Timestamp,Confidence,Diameter,Event
875984.1092,0.0,0.0,sitting
875984.128299,0.0,0.0,sitting
875984.146091,0.0,0.0,sitting
875984.158444,0.0,0.0,sitting
875984.174643,0.0,0.0,sitting
875984.187796,0.0,0.0,sitting
875984.203618,0.0,0.0,sitting
875984.221291,0.0,0.0,sitting
875984.238786,0.0,0.0,sitting
875984.256224,0.0,0.0,sitting
875984.269318,0.0,0.0,sitting
875984.284826,0.0,0.0,sitting
875984.297702,0.0,0.0,sitting
875984.311095,0.0,0.0,sitting
875984.323609,0.0,0.0,sitting
875984.338653,0.0,0.0,sitting
875984.356237,0.0,0.0,sitting
875984.368412,0.0,0.0,sitting
875984.382954,0.0,0.0,sitting
875984.3944,0.0,0.0,sitting
875984.410938,0.0,0.0,sitting
875984.423705,0.0,0.0,sitting
875984.439352,0.0,0.0,sitting
875984.451378,0.0,0.0,sitting
875984.46484,0.0,0.0,sitting
875984.476969,0.0,0.0,sitting
875984.490949,0.0,0.0,sitting
875984.503364,0.0,0.0,sitting
875984.517072,0.8520590326698462,10.75242805480957,sitting
875984.527948,0.0,0.0,sitting
875984.5404749999,0.0,0.0,sitting
875984.550425,0.6655335777602748,12.129595756530762,sitting
875984.565209,0.0,0.0,sitting
875984.574842,0.0,0.0,sitting
875984.587628,0.0,0.0,sitting
875984.598274,0.0,0.0,sitting
875984.611007,0.0,0.0,sitting
875984.621891,0.0,0.0,sitting
875984.6347919999,0.0,0.0,sitting
875984.646217,0.0,0.0,sitting
875984.658383,0.0,0.0,sitting
875984.668772,0.0,0.0,sitting
875984.681488,0.0,0.0,sitting
875984.692005,0.0,0.0,sitting
875984.703548,0.0,0.0,sitting
875984.716009,0.8353986629615159,10.995737075805664,sitting
875984.730217,0.0,0.0,sitting
875984.740343,0.0,0.0,sitting
875984.7512449999,0.0,0.0,sitting
875984.762042,0.0,0.0,sitting
875984.773537,0.0,0.0,sitting
875984.782529,0.0,0.0,sitting
875984.79298,0.0,0.0,sitting
875984.800375,0.0,0.0,sitting
875984.8110079999,0.0,0.0,sitting
875984.820049,0.0,0.0,sitting
875984.8304709999,0.0,0.0,sitting
875984.839388,0.0,0.0,sitting
875984.849644,0.0,0.0,sitting
875984.857524,0.0,0.0,sitting
875984.868627,0.0,0.0,sitting
875984.87859,0.8828526536388599,14.369390487670898,sitting
875984.893302,0.44557780027389526,15.156926155090332,sitting
875984.901882,0.4290737211704254,15.899560928344727,sitting
875984.9128159999,0.0,0.0,sitting
875984.921005,0.0,0.0,sitting
875984.931668,0.0,0.0,sitting
875984.940355,0.9128753873499151,14.26909351348877,sitting
875984.9552109999,0.0,0.0,sitting
875984.963547,0.6621078962678383,19.72608184814453,sitting
875984.975596,0.0,0.0,sitting
875984.986321,0.0,0.0,sitting
875984.996606,0.0,0.0,sitting
875985.0047469999,0.7752642972605049,14.399020195007324,sitting
875985.017684,0.0,0.0,sitting
875985.026163,0.6955850487877366,12.490013122558594,sitting
875985.039463,0.0,0.0,sitting
875985.050012,0.0,0.0,sitting
875985.059147,0.0,0.0,sitting
875985.0670019999,0.0,0.0,sitting
875985.076415,0.0,0.0,sitting
875985.084435,0.0,0.0,sitting
875985.094578,0.0,0.0,sitting
875985.102874,0.0,0.0,sitting
875985.112696,0.0,0.0,sitting
875985.120334,0.0,0.0,sitting
875985.130788,0.0,0.0,sitting
875985.139076,0.0,0.0,sitting
875985.149382,0.0,0.0,sitting
875985.156694,0.0,0.0,sitting
875985.1674169999,0.0,0.0,sitting
875985.175233,0.0,0.0,sitting
875985.185639,0.0,0.0,sitting
875985.193431,0.0,0.0,sitting
875985.202677,0.0,0.0,sitting
875985.2114,0.0,0.0,sitting
875985.221469,0.0,0.0,sitting
875985.230048,0.0,0.0,sitting
875985.2394269999,0.0,0.0,sitting
875985.248168,0.8424484363337552,11.323431015014648,sitting
875985.261369,0.0,0.0,sitting
875985.270625,0.0,0.0,sitting
875985.280749,0.0,0.0,sitting
875985.289578,0.9199492475688134,11.607818603515625,sitting
875985.30376,0.4878889322280884,15.781416893005371,sitting
875985.314115,0.5598199963569641,19.34575653076172,sitting
875985.325941,0.6808987259864807,18.72096061706543,sitting
875985.335771,0.0,0.0,sitting
875985.3465699999,0.0,0.0,sitting
875985.35508,0.0,0.0,sitting
875985.367096,0.0,0.0,sitting
875985.376332,0.0,0.0,sitting
875985.384591,0.0,0.0,sitting
875985.394296,0.6802050837868767,21.938302993774414,sitting
875985.407238,0.0,0.0,sitting
875985.4160569999,0.0,0.0,sitting
875985.4266219999,0.0,0.0,sitting
875985.43641,0.0,0.0,sitting
875985.446651,0.0,0.0,sitting
875985.455786,0.0,0.0,sitting
875985.4645989999,0.0,0.0,sitting
875985.471451,0.0,0.0,sitting
875985.479628,0.0,0.0,sitting
875985.490005,0.0,0.0,sitting
875985.498643,0.0,0.0,sitting
875985.510409,0.0,0.0,sitting
875985.518393,0.0,0.0,sitting
875985.525914,0.0,0.0,sitting
875985.534639,0.0,0.0,sitting
875985.54296,0.0,0.0,sitting
875985.55269,0.0,0.0,sitting
875985.561435,0.0,0.0,sitting
875985.570927,0.0,0.0,sitting
875985.5804089999,0.0,0.0,sitting
875985.589549,0.0,0.0,sitting
875985.599243,0.7733808841969924,12.19214916229248,sitting
875985.6133559999,0.0,0.0,sitting
875985.621449,0.0,0.0,sitting
875985.63099,0.0,0.0,sitting
875985.639066,0.0,0.0,sitting
875985.650098,0.0,0.0,sitting
875985.658594,0.0,0.0,sitting
875985.668555,0.0,0.0,sitting
875985.677716,0.0,0.0,sitting
875985.688269,0.0,0.0,sitting
875985.696989,0.0,0.0,sitting
875985.7069839999,0.0,0.0,sitting
875985.715755,0.0,0.0,sitting
875985.725754,0.0,0.0,sitting
875985.735861,0.0,0.0,sitting
875985.745592,0.0,0.0,sitting
875985.75476,0.0,0.0,sitting
875985.765375,0.0,0.0,sitting
875985.772173,0.0,0.0,sitting
875985.780115,0.0,0.0,sitting
875985.790541,0.0,0.0,sitting
875985.7987919999,0.0,0.0,sitting
875985.80854,0.0,0.0,sitting
875985.816951,0.0,0.0,sitting
875985.827043,0.0,0.0,sitting
875985.8361129999,0.8179200735398342,12.573479652404785,sitting
875985.849999,0.34557533264160156,13.075664520263672,sitting
875985.8604219999,0.7137842178344727,13.903982162475586,sitting
875985.873733,0.7021086812019348,14.714847564697266,sitting
875985.8847909999,0.8076613545417786,16.962331771850586,sitting
875985.898227,0.4882281422615051,18.196430206298828,sitting
875985.90816,0.3279639482498169,19.077537536621094,sitting
875985.920519,0.0,0.0,sitting
875985.9296489999,0.0,0.0,sitting
875985.939501,0.0,0.0,sitting
875985.947999,0.0,0.0,sitting
875985.9585289999,0.0,0.0,sitting
875985.967934,0.0,0.0,sitting
875985.978867,0.0,0.0,sitting
875985.991544,0.0,0.0,sitting
875986.002501,0.0,0.0,sitting
875986.011784,0.0,0.0,sitting
875986.022759,0.0,0.0,sitting
875986.0330759999,0.0,0.0,sitting
875986.043665,0.0,0.0,sitting
875986.052176,0.0,0.0,sitting
875986.063109,0.0,0.0,sitting
875986.072787,0.0,0.0,sitting
875986.084871,0.0,0.0,sitting
875986.093393,0.0,0.0,sitting
875986.103616,0.0,0.0,sitting
875986.112978,0.0,0.0,sitting
875986.124287,0.0,0.0,sitting
875986.134266,0.0,0.0,sitting
875986.145367,0.0,0.0,sitting
875986.154899,0.0,0.0,sitting
875986.16613,0.0,0.0,sitting
875986.175883,0.0,0.0,sitting
875986.187819,0.0,0.0,sitting
875986.198902,0.0,0.0,sitting
875986.2109909999,0.0,0.0,sitting
875986.21965,0.0,0.0,sitting
875986.230664,0.0,0.0,sitting
875986.241022,0.0,0.0,sitting
875986.25205,0.0,0.0,sitting
875986.2615809999,0.0,0.0,sitting
875986.273792,0.0,0.0,sitting
875986.284561,0.0,0.0,sitting
875986.295745,0.0,0.0,sitting
875986.306614,0.0,0.0,sitting
875986.319242,0.0,0.0,sitting
875986.328916,0.0,0.0,sitting
875986.340099,0.0,0.0,sitting
875986.35093,0.0,0.0,sitting
875986.362724,0.0,0.0,sitting
875986.37344,0.0,0.0,sitting
875986.38533,0.0,0.0,sitting
875986.395856,0.0,0.0,sitting
875986.407157,0.0,0.0,sitting
875986.41724,0.0,0.0,sitting
875986.4283949999,0.0,0.0,sitting
875986.43768,0.0,0.0,sitting
875986.449177,0.0,0.0,sitting
875986.460782,0.0,0.0,sitting
875986.472157,0.0,0.0,sitting
875986.481733,0.0,0.0,sitting
875986.491179,0.0,0.0,sitting
875986.50047,0.0,0.0,sitting
875986.512368,0.0,0.0,sitting
875986.5227109999,0.5719013404862223,18.905195236206055,sitting
875986.538892,0.0,0.0,sitting
875986.54767,0.0,0.0,sitting
875986.559074,0.0,0.0,sitting
875986.568719,0.0,0.0,sitting
875986.577937,0.0,0.0,sitting
875986.587347,0.0,0.0,sitting
875986.598621,0.0,0.0,sitting
875986.6097,0.0,0.0,sitting
875986.6208019999,0.0,0.0,sitting
875986.630622,0.0,0.0,sitting
875986.640642,0.0,0.0,sitting
875986.651075,0.0,0.0,sitting
875986.663008,0.0,0.0,sitting
875986.672076,0.0,0.0,sitting
875986.683648,0.0,0.0,sitting
875986.693436,0.0,0.0,sitting
875986.705331,0.5602915012405917,25.626785278320312,sitting
875986.71696,0.0,0.0,sitting
875986.728008,0.0,0.0,sitting
875986.738465,0.0,19.947710037231445,sitting
875986.7517339999,0.0,0.0,sitting
875986.761422,0.0,0.0,sitting
875986.773361,0.0,0.0,sitting
875986.78137,0.0,0.0,sitting
875986.791476,0.0,0.0,sitting
875986.801367,0.0,0.0,sitting
875986.812685,0.0,0.0,sitting
875986.823187,0.6879364290315482,11.680959701538086,sitting
875986.836381,0.0,0.0,sitting
875986.846282,0.0,0.0,sitting
875986.857214,0.0,0.0,sitting
875986.868016,0.0,0.0,sitting
875986.879112,0.0,0.0,sitting
875986.889066,0.0,0.0,sitting
875986.899815,0.0,0.0,sitting
875986.909562,0.0,0.0,sitting
875986.922315,0.0,0.0,sitting
875986.932414,0.0,0.0,sitting
875986.943947,0.0,0.0,sitting
875986.954536,0.0,0.0,sitting
875986.964906,0.0,0.0,sitting
875986.975008,0.0,0.0,sitting
875986.98701,0.0,0.0,sitting
875986.996073,0.0,0.0,sitting
875987.009,0.710109217697944,14.473702430725098,sitting
875987.019108,0.0,0.0,sitting
875987.03087,0.0,0.0,sitting
875987.040072,0.0,0.0,sitting
875987.051745,0.0,0.0,sitting
875987.061168,0.0,0.0,sitting
875987.072997,0.0,0.0,sitting
875987.083569,0.0,0.0,sitting
875987.095971,0.0,0.0,sitting
875987.105516,0.0,0.0,sitting
875987.116808,0.0,0.0,sitting
875987.128295,0.0,0.0,sitting
875987.140152,0.0,0.0,sitting
875987.150213,0.0,0.0,sitting
875987.163616,0.0,0.0,sitting
875987.174235,0.0,0.0,sitting
875987.186077,0.0,0.0,sitting
875987.195593,0.0,0.0,sitting
875987.207739,0.0,0.0,sitting
875987.217002,0.0,0.0,sitting
875987.228589,0.0,0.0,sitting
875987.238199,0.0,0.0,sitting
875987.2492269999,0.0,0.0,sitting
875987.258616,0.705151210244911,11.537854194641113,sitting
875987.273216,0.8132295167432928,14.897212982177734,sitting
875987.285357,0.5362048745155334,14.5374174118042,sitting
875987.300273,0.4114397466182709,16.49960708618164,sitting
875987.311382,0.33624544739723206,19.10747528076172,sitting
875987.324455,0.0,0.0,sitting
875987.333394,0.99,13.26285457611084,sitting
875987.350263,0.9078711867332458,14.557804107666016,sitting
875987.360938,0.7645293474197388,15.186219215393066,sitting
875987.375408,0.7645048499107361,15.044548034667969,sitting
875987.385366,0.7784286737442017,16.313051223754883,sitting
875987.396866,0.7139627933502197,15.997891426086426,sitting
875987.405964,0.7491158843040466,15.22464370727539,sitting
875987.4197569999,0.8269303441047668,14.230484008789062,sitting
875987.4295879999,0.7071852087974548,13.718986511230469,sitting
875987.443218,0.8377500772476196,14.733715057373047,sitting
875987.453795,0.8353596925735474,14.819839477539062,sitting
875987.466912,0.6696983575820923,15.320840835571289,sitting
875987.488125,0.6721372604370117,16.774700164794922,sitting
875987.510991,0.6714358794243596,21.120464324951172,sitting
875987.53551,0.7141638983074762,20.47772979736328,sitting
875987.552365,0.0,0.0,sitting
875987.56922,0.0,0.0,sitting
875987.590136,0.0,0.0,sitting
875987.608528,0.0,0.0,sitting
875987.627459,0.0,0.0,sitting
875987.645978,0.0,0.0,sitting
875987.66067,0.0,0.0,sitting
875987.679039,0.6651594589958452,11.883139610290527,sitting
875987.699717,0.0,0.0,sitting
875987.71682,0.0,0.0,sitting
875987.7297499999,0.0,0.0,sitting
875987.746019,0.0,0.0,sitting
875987.759811,0.0,22.17580223083496,sitting
875987.777102,0.0,0.0,sitting
875987.7913169999,0.0,0.0,sitting
875987.808858,0.0,0.0,sitting
875987.821899,0.0,0.0,sitting
875987.838898,0.0,0.0,sitting
875987.8561549999,0.0,0.0,sitting
875987.869238,0.0,0.0,sitting
875987.886498,0.0,0.0,sitting
875987.899839,0.0,0.0,sitting
875987.916128,0.0,0.0,sitting
875987.929562,0.0,0.0,sitting
875987.947393,0.0,0.0,sitting
875987.960352,0.0,0.0,sitting
875987.978977,0.0,0.0,sitting
875987.991703,0.0,0.0,sitting
875988.012388,0.0,0.0,sitting
875988.028464,0.0,0.0,sitting
875988.041374,0.0,0.0,sitting
875988.058495,0.0,0.0,sitting
875988.07611,0.0,0.0,sitting
875988.094106,0.0,0.0,sitting
875988.1117059999,0.0,0.0,sitting
875988.128552,0.0,0.0,sitting
875988.141735,0.0,0.0,sitting
875988.1636409999,0.0,0.0,sitting
875988.179682,0.0,0.0,sitting
875988.192693,0.0,0.0,sitting
875988.2117089999,0.0,0.0,sitting
875988.224301,0.0,0.0,sitting
875988.241192,0.0,0.0,sitting
875988.259233,0.0,0.0,sitting
875988.271493,0.0,0.0,sitting
875988.2866539999,0.0,0.0,sitting
875988.2993589999,0.47719965912026335,62.8268928527832,sitting
875988.32057,0.0,0.0,sitting
875988.33424,0.0,0.0,sitting
875988.3495969999,0.0,0.0,sitting
875988.367977,0.4558635848869857,48.07844543457031,sitting
875988.385761,0.0,0.0,sitting
875988.4025879999,0.0,0.0,sitting
875988.41934,0.0,0.0,sitting
875988.432264,0.0,0.0,sitting
875988.448341,0.0,0.0,sitting
875988.461759,0.0,0.0,sitting
875988.481009,0.0,0.0,sitting
875988.498674,0.0,0.0,sitting
875988.513227,0.0,0.0,sitting
875988.530779,0.0,0.0,sitting
875988.547836,0.0,0.0,sitting
875988.566392,0.0,0.0,sitting
875988.5832689999,0.0,0.0,sitting
875988.596411,0.0,0.0,sitting
875988.6118739999,0.0,0.0,sitting
875988.629668,0.0,0.0,sitting
875988.646821,0.0,0.0,sitting
875988.664119,0.0,0.0,sitting
875988.683117,0.0,0.0,sitting
875988.701567,0.0,0.0,sitting
875988.7156,0.7330511205017605,14.73670768737793,sitting
875988.730104,0.0,0.0,sitting
875988.74791,0.0,0.0,sitting
875988.764731,0.0,0.0,sitting
875988.77846,0.0,0.0,sitting
875988.79447,0.5963313790951139,27.664291381835938,sitting
875988.812801,0.0,0.0,sitting
875988.829123,0.0,0.0,sitting
875988.847531,0.0,0.0,sitting
875988.865889,0.0,0.0,sitting
875988.879922,0.6510181615894123,14.130345344543457,sitting
875988.899518,0.0,0.0,sitting
875988.918173,0.0,0.0,sitting
875988.936713,0.0,0.0,sitting
875988.9549809999,0.0,0.0,sitting
875988.972782,0.0,0.0,sitting
875988.988109,0.0,0.0,sitting
875988.999071,0.0,0.0,sitting
875989.015182,0.0,0.0,sitting
875989.034145,0.0,0.0,sitting
875989.046603,0.0,0.0,sitting
875989.06753,0.0,0.0,sitting
875989.084627,0.0,0.0,sitting
875989.096779,0.0,0.0,sitting
875989.113751,0.0,0.0,sitting
875989.130505,0.0,0.0,sitting
875989.1430939999,0.0,0.0,sitting
875989.15797,0.0,0.0,sitting
875989.17063,0.0,0.0,sitting
875989.187403,0.0,0.0,sitting
875989.203542,0.0,0.0,sitting
875989.216078,0.19325506744748538,96.81961059570312,sitting
875989.234506,0.0,0.0,sitting
875989.246693,0.0,0.0,sitting
875989.262067,0.0,0.0,sitting
875989.274513,0.0,0.0,sitting
875989.289439,0.0,0.0,sitting
875989.303117,0.0,0.0,sitting
875989.319645,0.0,0.0,sitting
875989.3365259999,0.0,0.0,sitting
875989.353349,0.0,0.0,sitting
875989.367662,0.0,0.0,sitting
875989.3829259999,0.0,0.0,sitting
875989.396038,0.0,0.0,sitting
875989.412245,0.0,0.0,sitting
875989.4264989999,0.0,0.0,sitting
875989.441147,0.0,0.0,sitting
875989.459027,0.0,0.0,sitting
875989.4753769999,0.0,0.0,sitting
875989.494122,0.0,0.0,sitting
875989.511645,0.0,0.0,sitting
875989.530512,0.0,0.0,sitting
875989.548082,0.0,0.0,sitting
875989.568335,0.0,0.0,sitting
875989.585017,0.0,0.0,sitting
875989.601307,0.0,0.0,sitting
875989.618597,0.0,0.0,sitting
875989.6352199999,0.0,0.0,sitting
875989.652867,0.0,0.0,sitting
875989.6732119999,0.0,0.0,sitting
875989.687164,0.0,0.0,sitting
875989.703098,0.0,0.0,sitting
875989.720828,0.0,0.0,sitting
875989.738744,0.7785377154961182,17.47405433654785,sitting
875989.75033,0.0,0.0,sitting
875989.768882,0.0,0.0,sitting
875989.787318,0.0,0.0,sitting
875989.806971,0.7410707500389223,16.726318359375,sitting
875989.817337,0.0,0.0,sitting
875989.833919,0.0,0.0,sitting
875989.851638,0.0,0.0,sitting
875989.86974,0.0,0.0,sitting
875989.887479,0.0,0.0,sitting
875989.8990709999,0.0,0.0,sitting
875989.915921,0.0,0.0,sitting
875989.929222,0.0,0.0,sitting
875989.947656,0.8571974231351227,15.764620780944824,sitting
875989.959777,0.0,0.0,sitting
875989.977403,0.0,0.0,sitting
875989.996315,0.0,0.0,sitting
875990.014723,0.0,0.0,sitting
875990.033551,0.0,0.0,sitting
875990.052342,0.99,11.141016960144043,sitting
875990.064409,0.3208342492580414,11.691021919250488,sitting
875990.083275,0.0,0.0,sitting
875990.10054,0.0,0.0,sitting
875990.11992,0.0,0.0,sitting
875990.1326819999,0.40118031413112615,55.47963333129883,sitting
875990.150229,0.0,0.0,sitting
875990.162074,0.0,0.0,sitting
875990.179861,0.0,0.0,sitting
875990.194237,0.0,0.0,sitting
875990.211623,0.0,0.0,sitting
875990.228502,0.0,0.0,sitting
875990.242671,0.0,0.0,sitting
875990.25826,0.0,0.0,sitting
875990.2752,0.0,0.0,sitting
875990.293475,0.0,0.0,sitting
875990.31175,0.0,0.0,sitting
875990.3306689999,0.0,0.0,sitting
875990.34864,0.0,0.0,sitting
875990.367268,0.0,0.0,sitting
875990.383246,0.0,0.0,sitting
875990.39714,0.0,0.0,sitting
875990.413133,0.0,0.0,sitting
875990.426226,0.0,0.0,sitting
875990.444135,0.0,0.0,sitting
875990.462933,0.0,0.0,sitting
875990.476889,0.0,0.0,sitting
875990.494305,0.0,0.0,sitting
875990.511385,0.844033821251986,20.66179084777832,sitting
875990.521695,0.0,0.0,sitting
875990.537712,0.0,0.0,sitting
875990.555437,0.0,0.0,sitting
875990.56846,0.0,0.0,sitting
875990.5857139999,0.0,0.0,sitting
875990.598992,0.0,0.0,sitting
875990.615396,0.0,0.0,sitting
875990.632348,0.0,0.0,sitting
875990.64623,0.7204235297018787,19.99085807800293,sitting
875990.6607509999,0.43048596382141113,21.531890869140625,sitting
875990.679871,0.5449997782707214,22.663375854492188,sitting
875990.698308,0.0,0.0,sitting
875990.711515,0.0,0.0,sitting
875990.72754,0.0,0.0,sitting
875990.740992,0.0,0.0,sitting
875990.75566,0.0,0.0,sitting
875990.767163,0.0,0.0,sitting
875990.781006,0.0,0.0,sitting
875990.791956,0.0,0.0,sitting
875990.805641,0.0,0.0,sitting
875990.8161309999,0.0,15.356749534606934,sitting
875990.830605,0.0,0.0,sitting
875990.841634,0.0,0.0,sitting
875990.869529,0.7077828452003965,18.511863708496094,sitting
875990.886659,0.5344546437263489,20.02772331237793,sitting
875990.898218,0.44251713156700134,21.06035614013672,sitting
875990.90946,0.5536838173866272,22.83794403076172,sitting
875990.920798,0.0,0.0,sitting
875990.933423,0.0,0.0,sitting
875990.945045,0.0,0.0,sitting
875990.958107,0.0,0.0,sitting
875990.969478,0.0,0.0,sitting
875990.983304,0.0,0.0,sitting
875990.994746,0.0,0.0,sitting
875991.007627,0.0,0.0,sitting
875991.0189649999,0.6556345052829549,19.083290100097656,sitting
875991.0351,0.0,0.0,sitting
875991.048053,0.8568146714417455,11.122251510620117,sitting
875991.062281,0.0,0.0,sitting
875991.071672,0.0,0.0,sitting
875991.084887,0.0,0.0,sitting
875991.096018,0.0,0.0,sitting
875991.109432,0.0,0.0,sitting
875991.120362,0.0,0.0,sitting
875991.13399,0.0,0.0,sitting
875991.144728,0.0,0.0,sitting
875991.157949,0.0,0.0,sitting
875991.168816,0.0,0.0,sitting
875991.1832869999,0.0,0.0,sitting
875991.195529,0.0,0.0,sitting
875991.20845,0.0,0.0,sitting
875991.217897,0.0,0.0,sitting
875991.230836,0.0,0.0,sitting
875991.242096,0.0,0.0,sitting
875991.255788,0.0,0.0,sitting
875991.2657999999,0.0,0.0,sitting
875991.27746,0.0,0.0,sitting
875991.2872489999,0.0,0.0,sitting
875991.30053,0.0,0.0,sitting
875991.310568,0.0,0.0,sitting
875991.32346,0.0,0.0,sitting
875991.334239,0.0,0.0,sitting
875991.346992,0.0,0.0,sitting
875991.358245,0.0,0.0,sitting
875991.371787,0.0,0.0,sitting
875991.382771,0.0,0.0,sitting
875991.394888,0.0,0.0,sitting
875991.406161,0.0,0.0,sitting
875991.41795,0.0,0.0,sitting
875991.429642,0.0,0.0,sitting
875991.442238,0.0,0.0,sitting
875991.452779,0.0,0.0,sitting
875991.464748,0.0,0.0,sitting
875991.475414,0.0,0.0,sitting
875991.4890149999,0.0,0.0,sitting
875991.50003,0.0,0.0,sitting
875991.513169,0.0,0.0,sitting
875991.521618,0.0,0.0,sitting
875991.534981,0.0,0.0,sitting
875991.54616,0.0,0.0,sitting
875991.557116,0.0,0.0,sitting
875991.566389,0.0,0.0,sitting
875991.577747,0.0,0.0,sitting
875991.588659,0.0,0.0,sitting
875991.6011419999,0.0,0.0,sitting
875991.611646,0.0,0.0,sitting
875991.622814,0.0,0.0,sitting
875991.632678,0.0,0.0,sitting
875991.645748,0.0,0.0,sitting
875991.6548039999,0.0,0.0,sitting
875991.666077,0.0,0.0,sitting
875991.67644,0.0,0.0,sitting
875991.687057,0.0,0.0,sitting
875991.6961289999,0.0,0.0,sitting
875991.708301,0.0,0.0,sitting
875991.718806,0.0,0.0,sitting
875991.731379,0.0,0.0,sitting
875991.740645,0.0,0.0,sitting
875991.751804,0.0,0.0,sitting
875991.761108,0.0,0.0,sitting
875991.77259,0.0,0.0,sitting
875991.782424,0.0,0.0,sitting
875991.794511,0.0,0.0,sitting
875991.804843,0.0,0.0,sitting
875991.81622,0.0,0.0,sitting
875991.825499,0.0,0.0,sitting
875991.837177,0.0,0.0,sitting
875991.846652,0.0,0.0,sitting
875991.859757,0.0,0.0,sitting
875991.870679,0.0,0.0,sitting
875991.88286,0.5506426387970398,24.826948165893555,sitting
875991.894822,0.0,0.0,sitting
875991.907186,0.0,0.0,sitting
875991.916266,0.0,0.0,sitting
875991.926463,0.0,0.0,sitting
875991.935584,0.0,0.0,sitting
875991.94714,0.0,0.0,sitting
875991.956966,0.7460674646161521,23.75507164001465,sitting
875991.971186,0.0,0.0,sitting
875991.980029,0.0,0.0,sitting
875991.992676,0.0,0.0,sitting
