Timestamp,Confidence,Diameter,Event
-794719.67691,0.10778073111135922,1.1439152199784308,sitting
-794719.667844,0.06819243774092547,0.9042626174879471,sitting
-794719.659981,0.0457318616037688,1.3507337332550229,sitting
-794719.651392,0.0,-0.01803259595828255,sitting
-794719.641965,0.012518107562893841,1.633880501863847,sitting
-794719.6313220001,0.07314769839966401,0.8481049920710033,sitting
-794719.619828,0.010634071632246294,1.883870942681206,sitting
-794719.606516,0.030576280795382407,1.3438310157017939,sitting
-794719.5983600001,0.0,-0.01803259595828255,sitting
-794719.589037,0.0660788182729464,1.2404770667740688,sitting
-794719.575698,0.7135689895072779,1.3164885352033147,sitting
-794719.566926,0.99,1.4216543041258607,sitting
-794719.5588080001,0.7235369682312012,1.4613397038049287,sitting
-794719.551733,0.5562557935459967,1.4175299677022228,sitting
-794719.543146,0.6,1.4153413540381057,sitting
-794719.535727,0.7157676815986633,1.4403837314110364,sitting
-794719.532381,0.6,1.4276872919551566,sitting
-794719.52445,0.6,1.4813198529561618,sitting
-794719.511678,0.6,1.455382806672565,sitting
-794719.5038150001,0.7989765405654907,1.4433881035859164,sitting
-794719.49863,0.777675449848175,1.4534932287930342,sitting
-794719.490463,0.818289577960968,1.4626897485878998,sitting
-794719.482708,0.7370023131370544,1.4707856168545117,sitting
-794719.474524,0.8103331327438354,1.4760583365249866,sitting
-794719.465956,0.7628902792930603,1.4872481230592745,sitting
-794719.458611,0.7088046073913574,1.4780567976163148,sitting
-794719.452505,0.810944676399231,1.4720639763044128,sitting
-794719.445253,0.7395719289779663,1.4728522435320675,sitting
-794719.437274,0.7681940793991089,1.4737047942204158,sitting
-794719.429303,0.6,1.4756009926563078,sitting
-794719.415031,0.7055299878120422,1.5023086229373428,sitting
-794719.40621,0.7846155762672424,1.4845694487860852,sitting
-794719.398545,0.7538798451423645,1.4707382086571168,sitting
-794719.390425,0.7728452682495117,1.4791551696483554,sitting
-794719.383031,0.6,1.4769057577556404,sitting
-794719.368316,0.815025269985199,1.4924919309410192,sitting
-794719.362741,0.7506776452064514,1.4666551549712574,sitting
-794719.355491,0.7197318077087402,1.4651991327525988,sitting
-794719.346317,0.801325261592865,1.484506876924594,sitting
-794719.337087,0.7484551668167114,1.4898929856615672,sitting
-794719.326795,0.6,1.4324875252386824,sitting
-794719.3116380001,0.7796679735183716,1.4763837375259041,sitting
-794719.303784,0.8231632709503174,1.4715393912310146,sitting
-794719.296586,0.7336139678955078,1.4667877283165098,sitting
-794719.289151,0.6,1.4982582691579505,sitting
-794719.279146,0.7264828681945801,1.4610933204616572,sitting
-794719.273182,0.6,1.4739544428728752,sitting
-794719.263354,0.6,1.4743860164173226,sitting
-794719.248794,0.6,1.4746399551796423,sitting
-794719.233109,0.6,1.4776152336767177,sitting
-794719.219368,0.6,1.456252412564199,sitting
-794719.206862,0.7258026599884033,1.4905068563832322,sitting
-794719.19973,0.8041581511497498,1.4840848270235343,sitting
-794719.190817,0.7204034328460693,1.4894067471281205,sitting
-794719.18293,0.795432984828949,1.5005169510030463,sitting
-794719.174317,0.7910547852516174,1.5009494489889366,sitting
-794719.166191,0.6,1.4294685361305817,sitting
-794719.1508620001,0.6,1.4523100022843827,sitting
-794719.136397,0.6,1.4281768063437337,sitting
-794719.121647,0.7028160691261292,1.4778525498433979,sitting
-794719.113446,0.6,1.4232442547713635,sitting
-794719.100437,0.7206758260726929,1.4634389754554924,sitting
-794719.093933,0.6,1.4046109203186372,sitting
-794719.077961,0.702711820602417,1.4418593439610827,sitting
-794719.069925,0.6,1.4578892888314656,sitting
-794719.05518,0.7475036382675171,1.4440096448100839,sitting
-794719.047108,0.7124010324478149,1.4387455984366628,sitting
-794719.038255,0.6,1.4158094712477367,sitting
-794719.02198,0.299141303492298,1.3582857686292016,sitting
-794719.0097620001,0.3294763842049107,1.3339204867568544,sitting
-794718.995871,0.7863171696662903,1.4356731670809348,sitting
-794718.987821,0.7564616799354553,1.4119760402595598,sitting
-794718.981226,0.33783342803423444,1.269994506716015,sitting
-794718.96693,0.7322325706481934,1.50900823109057,sitting
-794718.959685,0.7695833444595337,1.5614384677073132,sitting
-794718.952234,0.7395374774932861,1.598858410665036,sitting
-794718.945218,0.7480350136756897,1.5300948008629405,sitting
-794718.936954,0.8563445806503296,1.524764022194565,sitting
-794718.929282,0.7639371752738953,1.503900967010193,sitting
-794718.92069,0.7416903972625732,1.4938255289086149,sitting
-794718.913304,0.6,1.3434753718129526,sitting
-794718.899188,0.6,1.3470848889370863,sitting
-794718.884709,0.6,1.388563069633392,sitting
-794718.872007,0.6,1.3719886471348355,sitting
-794718.855215,0.6,1.355683698456092,sitting
-794718.840524,0.7245224118232727,1.4290848965877618,sitting
-794718.83235,0.7510083317756653,1.3853013229711735,sitting
-794718.823295,0.6,1.3511609944025444,sitting
-794718.810706,0.7349943518638611,1.389183857574714,sitting
-794718.802742,0.7570902109146118,1.4125168757201019,sitting
-794718.794984,0.7888669967651367,1.4455096171989918,sitting
-794718.78633,0.8165377378463745,1.467363669367181,sitting
-794718.778679,0.8220993280410767,1.4398595143479125,sitting
-794718.769173,0.7236151695251465,1.4232054095278635,sitting
-794718.76115,0.7187477946281433,1.4493285960545355,sitting
-794718.754376,0.904794454574585,1.4716180502210165,sitting
-794718.749334,0.7839446067810059,1.4520753668374256,sitting
-794718.741256,0.736000120639801,1.438480863200911,sitting
-794718.733228,0.736985981464386,1.4075378957412297,sitting
-794718.725172,0.7690994739532471,1.3726999348123128,sitting
-794718.717299,0.3112900332070887,1.4417921649654981,sitting
-794718.707269,0.7074275016784668,1.3281392812801145,sitting
-794718.699568,0.4848181896440379,1.3853272429236512,sitting
-794718.6877380001,0.7033153772354126,1.3326959359149217,sitting
-794718.681183,0.7515597939491272,1.334530442900629,sitting
-794718.674606,0.33646213715181483,1.4170093982150918,sitting
-794718.6652,0.29525645136924406,1.3849337777799922,sitting
-794718.654629,0.3142337781034283,1.3325645513224593,sitting
-794718.643,0.7121681571006775,1.3261049859668064,sitting
-794718.63659,0.3015022617997887,1.3145329737587494,sitting
-794718.627344,0.8003212809562683,1.3459001367796959,sitting
-794718.619966,0.7868024706840515,1.3135011489294794,sitting
-794718.613256,0.709686815738678,1.33010709661463,sitting
-794718.605016,0.7702038884162903,1.3362697668751276,sitting
-794718.597257,0.7138971090316772,1.322768134996803,sitting
-794718.589196,0.7468459606170654,1.3324923299627311,sitting
-794718.580728,0.7041350603103638,1.316866640313206,sitting
-794718.571893,0.7611246109008789,1.3065560707325141,sitting
-794718.565143,0.7219780683517456,1.3013196840429209,sitting
-794718.55735,0.7969801425933838,1.3012203636714736,sitting
-794718.549053,0.31985180487939235,1.2748217973945115,sitting
-794718.5376490001,0.327650959915005,1.2739012285368219,sitting
-794718.524986,0.3004528843794958,1.3207499350957388,sitting
-794718.515997,0.7074986696243286,1.307715016453714,sitting
-794718.509191,0.8220347762107849,1.3029124831148944,sitting
-794718.501233,0.3138179430892909,1.3749662793585018,sitting
-794718.492253,0.7810853123664856,1.297889092070112,sitting
-794718.484289,0.7304762601852417,1.300183684157898,sitting
-794718.477241,0.8336504697799683,1.3272841655930572,sitting
-794718.469037,0.7522702217102051,1.2735852548202482,sitting
-794718.461192,0.7985693216323853,1.2870778491132095,sitting
-794718.453155,0.3455264038495846,1.7290047470788825,sitting
-794718.440891,0.7768616676330566,1.2706286390281405,sitting
-794718.433781,0.45147559908812535,1.7325903250792534,sitting
-794718.422237,0.7390627264976501,1.2885229282642752,sitting
-794718.4144,0.7159926891326904,1.2931835709461894,sitting
-794718.407219,0.3436843017625413,1.4210640507532624,sitting
-794718.3968410001,0.28979640734874007,1.4838669334995274,sitting
-794718.3831570001,0.2817161877007866,1.51884384964639,sitting
-794718.372319,0.73134446144104,1.2541913786659005,sitting
-794718.364847,0.7315434813499451,1.2614467261609854,sitting
-794718.359081,0.8133770823478699,1.251523252007078,sitting
-794718.352983,0.7658451199531555,1.2536409937442659,sitting
-794718.345294,0.8311249613761902,1.2478570601683323,sitting
-794718.337336,0.774645209312439,1.2459529502446456,sitting
-794718.329287,0.3002918029557275,1.4364338042983351,sitting
-794718.3176310001,0.8229172825813293,1.251951519568225,sitting
-794718.311187,0.862818717956543,1.238172426161829,sitting
-794718.303272,0.8322538137435913,1.2537453192783379,sitting
-794718.297224,0.8080816864967346,1.2506508768707545,sitting
-794718.289134,0.7616900205612183,1.2593247695079204,sitting
-794718.281196,0.7457768321037292,1.2714113911637215,sitting
-794718.272684,0.8074654340744019,1.256868781633096,sitting
-794718.264994,0.7913044095039368,1.2567026023155194,sitting
-794718.257158,0.7838248610496521,1.2485058590738207,sitting
-794718.248368,0.732605516910553,1.2747481045770384,sitting
-794718.241114,0.8878287076950073,1.2528785377979172,sitting
-794718.231764,0.8214704394340515,1.2436298456244703,sitting
-794718.222882,0.7869778275489807,1.2599156507529177,sitting
-794718.214595,0.7404373288154602,1.2527303148070956,sitting
-794718.206514,0.7672697901725769,1.243703731435355,sitting
-794718.197565,0.8064314723014832,1.2659616534905886,sitting
-794718.1882280001,0.7395870089530945,1.2525427163893967,sitting
-794718.179472,0.846540093421936,1.2540833249098862,sitting
-794718.171628,0.7489959597587585,1.2446753181006822,sitting
-794718.162905,0.7453033924102783,1.2422979644397651,sitting
-794718.154967,0.7604520320892334,1.257010361351004,sitting
-794718.148999,0.7798998951911926,1.2595577581680768,sitting
-794718.142424,0.8781315684318542,1.244385144733065,sitting
-794718.135844,0.7721242904663086,1.2441123465893993,sitting
-794718.128955,0.24181349625334464,1.6274422170713256,sitting
-794718.118071,0.3289904554160698,1.4172996494406989,sitting
-794718.1082530001,0.2976708229084816,1.404870120896084,sitting
-794718.10057,0.3094707293394154,1.4225088769992684,sitting
-794718.090898,0.27132850752999566,1.496195090237106,sitting
-794718.082058,0.25453695921349356,1.4501038616605895,sitting
-794718.073205,0.29268546477558705,1.3996813996421604,sitting
-794718.0590690001,0.2969504471395758,1.409292287053587,sitting
-794718.048691,0.8454099297523499,1.3582616912537309,sitting
-794718.040745,0.32681030304555164,1.3011994677654979,sitting
-794718.032194,0.8072625994682312,1.3824884859109785,sitting
-794718.0253110001,0.2642910710770555,1.3381311968198908,sitting
-794718.016785,0.787179708480835,1.4116372437364406,sitting
-794718.009398,0.2778834761014044,1.3351722706548035,sitting
-794718.001133,0.7089071869850159,1.4080554585926794,sitting
-794717.99334,0.2800545632587761,1.3361684900818087,sitting
-794717.983384,0.25956142152279504,1.3040463112298553,sitting
-794717.9730240001,0.28157061151773527,1.3866641461237919,sitting
-794717.962113,0.7182623147964478,1.3824772954156832,sitting
-794717.95427,0.23629827920555657,1.3378562773011735,sitting
-794717.944323,0.7002674341201782,1.3817033772515495,sitting
-794717.933307,0.21051235820580272,1.3872950510591684,sitting
-794717.92528,0.21256908788914589,1.3891098075666162,sitting
-794717.914342,0.2616829144232979,1.2136757223568568,sitting
-794717.904524,0.2538999843355527,1.5363807615636018,sitting
-794717.895158,0.7213379144668579,1.4038705153628417,sitting
-794717.887262,0.8162515163421631,1.452219060873004,sitting
-794717.879113,0.7678508162498474,1.402992371043314,sitting
-794717.871381,0.24692476235422262,1.46768249034273,sitting
-794717.85918,0.7746896743774414,1.4098403386632978,sitting
-794717.850543,0.7221099734306335,1.4202603569971912,sitting
-794717.8417,0.7710888981819153,1.3808555524962909,sitting
-794717.832787,0.7063921093940735,1.3793578075078994,sitting
-794717.82534,0.27160485858931027,1.3562191699946493,sitting
-794717.812353,0.321957556281259,1.3261359249376858,sitting
-794717.800756,0.3787163125632549,1.2667849202656551,sitting
-794717.7908760001,0.7389547824859619,1.4032114718731679,sitting
-794717.781955,0.7424166798591614,1.4136236054289277,sitting
-794717.774619,0.7101545929908752,1.3921308829055148,sitting
-794717.766558,0.7394079566001892,1.3983122456565438,sitting
-794717.7587840001,0.7335406541824341,1.4054213698766858,sitting
-794717.750429,0.25734289334253324,1.3468379259303283,sitting
-794717.739473,0.3036122153575736,1.182463904742245,sitting
-794717.728336,0.25747305176120494,1.2807882854229247,sitting
-794717.71682,0.737751305103302,1.4185582122107872,sitting
-794717.709261,0.2649541463879856,1.2111549228248624,sitting
-794717.699813,0.3162047733168913,1.2790580569804928,sitting
-794717.69019,0.7901393175125122,1.4153704893574965,sitting
-794717.68267,0.7612884640693665,1.4590994144665466,sitting
-794717.676044,0.7603757977485657,1.4290748889729947,sitting
-794717.667953,0.7981456518173218,1.432464433176973,sitting
-794717.661209,0.7547718286514282,1.4150263601401178,sitting
-794717.653117,0.7284038662910461,1.4570090188519336,sitting
-794717.645031,0.7090755105018616,1.4580299484910721,sitting
-794717.63611,0.16083163169355214,1.5034019923679596,sitting
-794717.624553,0.13242102299891034,1.2906924545342644,sitting
-794717.61321,0.8199644684791565,1.4735420761308764,sitting
-794717.60591,0.11650579512309976,1.5599187569772757,sitting
-794717.599457,0.10310617604084754,1.3030107070774535,sitting
-794717.592454,0.11816123915106051,1.3840747271905656,sitting
-794717.584666,0.7357622385025024,1.4507196806128624,sitting
-794717.580384,0.0852805537822308,1.7144453737731133,sitting
-794717.571955,0.8417081236839294,1.4698361238140945,sitting
-794717.565226,0.7415489554405212,1.4252357109659903,sitting
-794717.557298,0.07053419197804045,1.3106430610268318,sitting
-794717.54864,0.07924902395677119,0.9287025034766883,sitting
-794717.541225,0.006291102117899792,2.004129798521671,sitting
-794717.533175,0.7114126682281494,1.4621124507367673,sitting
-794717.525201,0.05913197105912296,1.4098960652414156,sitting
-794717.5154200001,0.08585359066308494,0.958201374992318,sitting
-794717.505655,0.7617995142936707,1.435075705361296,sitting
-794717.496496,0.8169510960578918,1.4296029695505523,sitting
-794717.487852,0.7733140587806702,1.4215537930688709,sitting
-794717.480603,0.8204174637794495,1.420660165532352,sitting
-794717.471902,0.8085904121398926,1.4211741325121556,sitting
-794717.464648,0.7315328121185303,1.4195815453216012,sitting
-794717.456975,0.7410294413566589,1.414798480427998,sitting
-794717.449295,0.024391345732194303,1.542096871460525,sitting
-794717.439605,0.04563218473867665,1.4411016891078035,sitting
-794717.4296660001,0.09566709164046332,1.3680016583624979,sitting
-794717.421126,0.7727535963058472,1.4505648607394015,sitting
-794717.4137200001,0.7895398736000061,1.4298119361340262,sitting
-794717.405803,0.10484736742597034,1.653380262108966,sitting
-794717.3946240001,0.04765367990092848,1.6330975390640714,sitting
-794717.385258,0.007369836362492139,1.8116980958840818,sitting
-794717.375273,0.01843774021804359,1.4954455610013109,sitting
-794717.366818,0.723385751247406,1.4384115168519696,sitting
-794717.359953,0.744579553604126,1.4185079754225094,sitting
-794717.351493,0.8099204897880554,1.437101328656495,sitting
-794717.343981,0.7152675986289978,1.4278545239281404,sitting
-794717.336745,0.7380397915840149,1.438715571002846,sitting
-794717.3292490001,0.7135775685310364,1.440191971078121,sitting
-794717.321319,0.024355908687091046,1.6420474656934365,sitting
-794717.313268,0.7973719239234924,1.442373030826269,sitting
-794717.30528,0.04101568517757887,1.366154473287486,sitting
-794717.295537,0.7283450961112976,1.4445537435701041,sitting
-794717.286666,0.717483639717102,1.4274852153143622,sitting
-794717.2810590001,0.7611901760101318,1.4393133637632176,sitting
-794717.273122,0.8216082453727722,1.462690978953276,sitting
