Timestamp,Confidence,Diameter,Event
-794724.749928,0.7359115481376648,28.110374450683594,sitting
-794724.741685,0.8223417401313782,28.76571273803711,sitting
-794724.732832,0.7397950887680054,28.888511657714844,sitting
-794724.72363,0.8091159462928772,28.79743766784668,sitting
-794724.714896,0.7282992005348206,28.671493530273438,sitting
-794724.706918,0.7517310976982117,28.406471252441406,sitting
-794724.698804,0.7005343437194824,28.44706916809082,sitting
-794724.69176,0.7942792177200317,29.01964569091797,sitting
-794724.685554,0.7493575215339661,28.99768829345703,sitting
-794724.678116,0.743859589099884,29.237707138061523,sitting
-794724.670314,0.6544584035873413,28.96363067626953,sitting
-794724.66431,0.8019023537635803,28.552236557006836,sitting
-794724.6571450001,0.6382572054862976,28.746143341064453,sitting
-794724.648952,0.6595665216445923,28.772367477416992,sitting
-794724.641202,0.7725439667701721,29.406139373779297,sitting
-794724.633299,0.7855843305587769,29.2099552154541,sitting
-794724.623864,0.7034188508987427,28.737348556518555,sitting
-794724.6169370001,0.6375046372413635,28.82819938659668,sitting
-794724.609211,0.7045828700065613,28.803905487060547,sitting
-794724.601121,0.6459429860115051,28.607797622680664,sitting
-794724.593344,0.7023079991340637,29.465599060058594,sitting
-794724.584973,0.664303183555603,29.236970901489258,sitting
-794724.577337,0.6686755418777466,29.247161865234375,sitting
-794724.569038,0.5668749809265137,28.822139739990234,sitting
-794724.561249,0.7733430862426758,29.136686325073242,sitting
-794724.553165,0.713408350944519,29.126115798950195,sitting
-794724.545119,0.6299188733100891,28.973026275634766,sitting
-794724.5370990001,0.6503022313117981,28.547033309936523,sitting
-794724.529262,0.705557107925415,28.78738021850586,sitting
-794724.52107,0.6514211893081665,28.653209686279297,sitting
-794724.513206,0.6701146960258484,28.643287658691406,sitting
-794724.50512,0.7311118245124817,28.896011352539062,sitting
-794724.49719,0.6037786602973938,28.38001823425293,sitting
-794724.485091,0.7579286098480225,29.09873390197754,sitting
-794724.477094,0.7240568995475769,28.591453552246094,sitting
-794724.468694,0.5917671322822571,28.99238395690918,sitting
-794724.460369,0.6603752374649048,29.15294647216797,sitting
-794724.451515,0.5679580569267273,28.62339973449707,sitting
-794724.444061,0.7043485045433044,29.059467315673828,sitting
-794724.436357,0.6831239461898804,28.62556266784668,sitting
-794724.4291920001,0.6206994652748108,29.096336364746094,sitting
-794724.421268,0.7131109237670898,29.11930274963379,sitting
-794724.413285,0.674407958984375,28.71883201599121,sitting
-794724.4051570001,0.7475877404212952,28.92628288269043,sitting
-794724.396083,0.7203091382980347,29.01228141784668,sitting
-794724.387246,0.6798208355903625,28.489845275878906,sitting
-794724.380514,0.6088933944702148,28.49443817138672,sitting
-794724.373043,0.7763455510139465,28.464065551757812,sitting
-794724.364489,0.6403394341468811,28.369295120239258,sitting
-794724.357126,0.7195740342140198,28.86361312866211,sitting
-794724.3485140001,0.7018904089927673,28.714765548706055,sitting
-794724.340378,0.5800102949142456,28.23710060119629,sitting
-794724.333063,0.6804558038711548,28.528348922729492,sitting
-794724.324603,0.6695289611816406,28.55356788635254,sitting
-794724.317081,0.5795204043388367,28.378854751586914,sitting
-794724.3093280001,0.6682080030441284,28.4296817779541,sitting
-794724.301274,0.6115598678588867,28.277673721313477,sitting
-794724.29335,0.6486886739730835,28.421741485595703,sitting
-794724.285182,0.6804394721984863,28.426433563232422,sitting
-794724.277324,0.5712808966636658,28.416316986083984,sitting
-794724.269145,0.5540328025817871,28.51849365234375,sitting
-794724.261255,0.6721814274787903,27.505552291870117,sitting
-794724.253169,0.685423731803894,27.872295379638672,sitting
-794724.245133,0.5979029536247253,28.34166717529297,sitting
-794724.237275,0.73427814245224,28.189809799194336,sitting
-794724.229263,0.6086620092391968,28.52618408203125,sitting
-794724.221314,0.6287681460380554,27.799301147460938,sitting
-794724.2131930001,0.6060997247695923,27.201303482055664,sitting
-794724.205295,0.6697525978088379,27.754070281982422,sitting
-794724.1970180001,0.6736646294593811,27.51039695739746,sitting
-794724.189139,0.6520941853523254,27.996667861938477,sitting
-794724.181181,0.5515608191490173,28.404571533203125,sitting
-794724.172387,0.6522787809371948,27.721778869628906,sitting
-794724.165128,0.7183172106742859,28.39661407470703,sitting
-794724.155469,0.7842423915863037,28.295848846435547,sitting
-794724.146364,0.6687783002853394,28.165878295898438,sitting
-794724.138149,0.6258164048194885,27.533803939819336,sitting
-794724.130239,0.6520395874977112,27.589984893798828,sitting
-794724.122536,0.6394867897033691,26.990917205810547,sitting
-794724.1141,0.7121322751045227,27.646711349487305,sitting
-794724.107101,0.6372412443161011,27.484756469726562,sitting
-794724.100563,0.5694422721862793,27.54639434814453,sitting
-794724.092636,0.7473442554473877,28.156085968017578,sitting
-794724.083957,0.6964514255523682,27.32472801208496,sitting
-794724.0767720001,0.6933654546737671,27.62580108642578,sitting
-794724.069119,0.5875044465065002,27.702613830566406,sitting
-794724.061305,0.5701649785041809,27.763086318969727,sitting
-794724.053094,0.6492488980293274,27.87375259399414,sitting
-794724.0450640001,0.6711990237236023,27.938894271850586,sitting
-794724.037072,0.7306252717971802,28.804298400878906,sitting
-794724.029268,0.7063857316970825,27.849267959594727,sitting
-794724.017028,0.66912841796875,27.79776954650879,sitting
-794724.009053,0.5687055587768555,28.356138229370117,sitting
-794723.999704,0.6348859071731567,27.29274559020996,sitting
-794723.992554,0.6514818072319031,28.20594024658203,sitting
-794723.984724,0.6702545285224915,28.36800765991211,sitting
-794723.976484,0.76571124792099,28.16282081604004,sitting
-794723.9675510001,0.6968929171562195,28.540817260742188,sitting
-794723.961136,0.7567731738090515,28.269243240356445,sitting
-794723.950362,0.6154100298881531,27.97496223449707,sitting
-794723.942515,0.5631260275840759,27.90254020690918,sitting
-794723.935006,0.6955821514129639,27.858001708984375,sitting
-794723.927264,0.7679605484008789,27.82504653930664,sitting
-794723.9171,0.7183153033256531,27.56667709350586,sitting
-794723.909481,0.6007338762283325,27.624174118041992,sitting
-794723.9029,0.6784151792526245,27.689180374145508,sitting
-794723.894451,0.7369656562805176,28.064529418945312,sitting
-794723.886238,0.6991218328475952,27.973278045654297,sitting
-794723.879322,0.6796265244483948,28.319189071655273,sitting
-794723.871174,0.6633727550506592,28.611675262451172,sitting
-794723.864508,0.6836036443710327,28.130756378173828,sitting
-794723.857096,0.6549702286720276,28.083799362182617,sitting
-794723.844146,0.7050456404685974,28.232078552246094,sitting
-794723.836254,0.7479041814804077,28.392370223999023,sitting
-794723.83053,0.6173722743988037,27.852689743041992,sitting
-794723.82216,0.6233961582183838,28.37704086303711,sitting
-794723.813589,0.6976770162582397,28.943689346313477,sitting
-794723.806649,0.7239386439323425,28.209888458251953,sitting
-794723.798585,0.7189779877662659,28.640453338623047,sitting
-794723.79103,0.6310189962387085,28.22103500366211,sitting
-794723.783208,0.7770010828971863,28.875219345092773,sitting
-794723.7752810001,0.6228087544441223,27.782981872558594,sitting
-794723.768577,0.6601809859275818,28.4056339263916,sitting
-794723.761267,0.7087918519973755,28.340072631835938,sitting
-794723.753308,0.7621826529502869,28.370223999023438,sitting
-794723.745184,0.5973030924797058,28.046499252319336,sitting
-794723.73721,0.6654014587402344,28.6800594329834,sitting
-794723.729209,0.6763806939125061,27.842823028564453,sitting
-794723.721,0.5369861721992493,28.28058624267578,sitting
-794723.713144,0.5896517038345337,28.430131912231445,sitting
-794723.705026,0.6143186688423157,27.84687042236328,sitting
-794723.6972170001,0.557756781578064,27.721906661987305,sitting
-794723.689302,0.5769011378288269,27.357501983642578,sitting
-794723.681352,0.7636246085166931,27.60305404663086,sitting
-794723.673103,0.6966951489448547,27.50092124938965,sitting
-794723.665162,0.6999639868736267,27.746509552001953,sitting
-794723.657272,0.658076822757721,27.70327377319336,sitting
-794723.649163,0.5703667402267456,27.75338363647461,sitting
-794723.639225,0.6827409267425537,27.31618881225586,sitting
-794723.631667,0.6612371206283569,27.536935806274414,sitting
-794723.6250240001,0.7339956760406494,27.997385025024414,sitting
-794723.61567,0.7057240605354309,28.246105194091797,sitting
-794723.608569,0.682606041431427,27.714502334594727,sitting
-794723.601144,0.6883142590522766,27.98305320739746,sitting
-794723.592283,0.7074732184410095,27.51970100402832,sitting
-794723.584288,0.6490182280540466,27.871009826660156,sitting
-794723.576955,0.7801892757415771,27.994762420654297,sitting
-794723.568963,0.7339745759963989,27.671955108642578,sitting
-794723.561245,0.7501478791236877,28.32452392578125,sitting
-794723.548997,0.7145376801490784,27.908803939819336,sitting
-794723.541103,0.6774495244026184,27.926393508911133,sitting
-794723.53114,0.7487960457801819,28.1096248626709,sitting
-794723.522142,0.8368930220603943,27.711048126220703,sitting
-794723.5126980001,0.5555516481399536,28.03228187561035,sitting
-794723.5047180001,0.8174287676811218,27.9840087890625,sitting
-794723.496549,0.6748124361038208,27.5855655670166,sitting
-794723.48954,0.6613135933876038,27.97825050354004,sitting
-794723.481971,0.6590932011604309,28.04044532775879,sitting
-794723.473393,0.7835910320281982,27.947343826293945,sitting
-794723.464439,0.7326865792274475,27.746810913085938,sitting
-794723.455538,0.6539143919944763,27.639240264892578,sitting
-794723.446018,0.7279456257820129,28.468517303466797,sitting
-794723.437576,0.7657215595245361,28.238136291503906,sitting
-794723.428268,0.7128397822380066,28.19499397277832,sitting
-794723.419796,0.7067644596099854,27.69252586364746,sitting
-794723.4105860001,0.6731534004211426,27.70619773864746,sitting
-794723.402211,0.7176065444946289,27.682199478149414,sitting
-794723.395127,0.6786311864852905,27.661447525024414,sitting
-794723.388272,0.7357767820358276,28.257381439208984,sitting
-794723.379834,0.8060041666030884,27.904653549194336,sitting
-794723.371965,0.6774615049362183,28.139528274536133,sitting
-794723.365204,0.6705920696258545,27.83489990234375,sitting
-794723.357257,0.6971409320831299,27.96538734436035,sitting
-794723.349177,0.6715558767318726,27.88986587524414,sitting
-794723.341286,0.6268412470817566,27.975574493408203,sitting
-794723.3331180001,0.6755390167236328,27.50128173828125,sitting
-794723.325166,0.782523512840271,28.107683181762695,sitting
-794723.315424,0.6913094520568848,28.30567741394043,sitting
-794723.306868,0.7380748987197876,28.441009521484375,sitting
-794723.299217,0.7539518475532532,28.165966033935547,sitting
-794723.289993,0.63918536901474,28.086076736450195,sitting
-794723.281345,0.7327556014060974,28.409456253051758,sitting
-794723.27303,0.7973583340644836,28.71504020690918,sitting
-794723.2650220001,0.6574235558509827,28.39801025390625,sitting
-794723.257111,0.714964747428894,28.343454360961914,sitting
-794723.249757,0.6559439301490784,28.38136863708496,sitting
-794723.243127,0.7259362936019897,28.71467399597168,sitting
-794723.235569,0.7262417078018188,28.767486572265625,sitting
-794723.227508,0.6888569593429565,28.305723190307617,sitting
-794723.2207470001,0.7776181697845459,28.373369216918945,sitting
-794723.2133320001,0.8186874985694885,27.95168113708496,sitting
-794723.205083,0.7379149198532104,28.624853134155273,sitting
-794723.197004,0.6170570254325867,28.367528915405273,sitting
-794723.188468,0.7499657869338989,28.56797981262207,sitting
-794723.180698,0.7757141590118408,28.347789764404297,sitting
-794723.171464,0.5970858931541443,28.34064292907715,sitting
-794723.163452,0.605233907699585,28.397563934326172,sitting
-794723.154706,0.6271883845329285,28.912025451660156,sitting
-794723.147046,0.6853646039962769,28.452865600585938,sitting
-794723.140566,0.7213128209114075,28.62898063659668,sitting
-794723.13252,0.6585069894790649,28.424697875976562,sitting
-794723.124418,0.6955626010894775,28.732816696166992,sitting
-794723.117249,0.7332555651664734,28.906600952148438,sitting
-794723.108946,0.6752315759658813,28.48809814453125,sitting
-794723.1011130001,0.6504241228103638,28.719865798950195,sitting
-794723.093386,0.9024122953414917,29.267967224121094,sitting
-794723.081211,0.6877309083938599,29.110759735107422,sitting
-794723.0730890001,0.7511446475982666,28.458547592163086,sitting
-794723.059396,0.6420955657958984,28.77630615234375,sitting
-794723.051526,0.5866029262542725,28.569433212280273,sitting
-794723.043813,0.6756545305252075,28.452970504760742,sitting
-794723.036951,0.7226574420928955,28.78270149230957,sitting
-794723.027461,0.618424654006958,28.94272232055664,sitting
-794723.0202500001,0.6867641806602478,29.216365814208984,sitting
-794723.012273,0.7503237128257751,29.2117919921875,sitting
-794723.005032,0.6889212727546692,29.135282516479492,sitting
-794722.99963,0.7215113639831543,28.995683670043945,sitting
-794722.993145,0.8179585337638855,29.290298461914062,sitting
-794722.98382,0.9012753367424011,29.161540985107422,sitting
-794722.975381,0.9127081632614136,28.970806121826172,sitting
-794722.967172,0.6580110788345337,29.03767204284668,sitting
-794722.9600890001,0.7672848701477051,28.834062576293945,sitting
-794722.951594,0.8244577646255493,28.559669494628906,sitting
-794722.942138,0.758249819278717,28.876100540161133,sitting
-794722.934036,0.7787728905677795,29.161136627197266,sitting
-794722.92555,0.7455680966377258,29.21393585205078,sitting
-794722.916629,0.6915820240974426,28.83711814880371,sitting
-794722.9074350001,0.6914033889770508,28.976213455200195,sitting
-794722.9002190001,0.7926899790763855,29.057783126831055,sitting
-794722.892198,0.7322469353675842,28.301733016967773,sitting
-794722.884627,0.7508547306060791,27.355396270751953,sitting
-794722.8766130001,0.6625019311904907,26.388383865356445,sitting
-794722.868913,0.8581475019454956,26.65043830871582,sitting
-794722.860761,0.37468984723091125,25.22320556640625,sitting
-794722.853541,0.4632076919078827,24.84374237060547,sitting
-794722.84558,0.0,17.2966251373291,sitting
-794722.836834,0.0,0.0,sitting
-794722.830148,0.0,0.0,sitting
-794722.823836,0.0,0.0,sitting
-794722.8157800001,0.0,0.0,sitting
-794722.807554,0.0,0.0,sitting
-794722.800486,0.0,0.0,sitting
-794722.792167,0.5372004505596426,21.48780059814453,sitting
-794722.7827420001,0.0,0.0,sitting
-794722.7749440001,0.0,0.0,sitting
-794722.767099,0.0,0.0,sitting
-794722.759241,0.8567314403678964,14.95799732208252,sitting
-794722.750558,0.0,0.0,sitting
-794722.741509,0.0,0.0,sitting
-794722.734332,0.0,0.0,sitting
-794722.7249350001,0.5316441785832404,27.87715721130371,sitting
-794722.711624,0.0,0.0,sitting
-794722.7038220001,0.0,0.0,sitting
-794722.696375,0.7281601510423337,26.052013397216797,sitting
