Timestamp,Confidence,Diameter,Event
-794724.285198,0.8619428277015686,35.11561584472656,sitting
-794724.277278,0.8432363867759705,35.14564895629883,sitting
-794724.267771,0.8529046773910522,34.705589294433594,sitting
-794724.260065,0.8459873795509338,35.20445251464844,sitting
-794724.252062,0.856167733669281,35.53854751586914,sitting
-794724.245134,0.8223262429237366,35.443111419677734,sitting
-794724.2364,0.901705801486969,35.09309005737305,sitting
-794724.228459,0.8166170120239258,35.20503234863281,sitting
-794724.2205770001,0.8351101875305176,34.52656173706055,sitting
-794724.213281,0.9979471564292908,35.47239685058594,sitting
-794724.205295,0.8107297420501709,35.43168258666992,sitting
-794724.1970180001,0.824903666973114,35.10067367553711,sitting
-794724.188912,0.8026151657104492,34.58510971069336,sitting
-794724.1811790001,0.8757755756378174,35.091922760009766,sitting
-794724.172462,0.890686571598053,35.160797119140625,sitting
-794724.165128,0.873001754283905,35.17195129394531,sitting
-794724.155462,0.7496788501739502,34.62736892700195,sitting
-794724.146196,0.8341233134269714,34.78620147705078,sitting
-794724.13564,0.7642110586166382,34.9218864440918,sitting
-794724.128882,0.810724675655365,34.42314529418945,sitting
-794724.120777,0.8875809907913208,34.503021240234375,sitting
-794724.111798,0.8327362537384033,34.88093566894531,sitting
-794724.104762,0.8244224190711975,34.463958740234375,sitting
-794724.0956690001,0.8272397518157959,34.821441650390625,sitting
-794724.087791,0.8646121621131897,34.83879089355469,sitting
-794724.079729,0.7744289636611938,34.53153991699219,sitting
-794724.072853,0.8513033986091614,34.2644157409668,sitting
-794724.065624,0.832783579826355,34.99608612060547,sitting
-794724.057941,0.8629735112190247,34.687171936035156,sitting
-794724.050547,0.8484543561935425,34.84968948364258,sitting
-794724.044847,0.9005599617958069,34.978702545166016,sitting
-794724.037071,0.9267454743385315,35.40079879760742,sitting
-794724.029191,0.9651764631271362,34.993778228759766,sitting
-794724.021374,0.8408994674682617,34.633182525634766,sitting
-794724.012127,0.8377469182014465,34.65365982055664,sitting
-794724.004364,0.8567119836807251,35.010520935058594,sitting
-794723.996393,0.843194305896759,34.956363677978516,sitting
-794723.988202,0.8986895680427551,35.11465835571289,sitting
-794723.979637,0.7831882834434509,35.643943786621094,sitting
-794723.971293,0.9066514372825623,35.25809097290039,sitting
-794723.963249,0.8651729226112366,35.1269416809082,sitting
-794723.954499,0.845973551273346,35.21204376220703,sitting
-794723.946977,0.8583029508590698,34.58422088623047,sitting
-794723.937009,0.8838160634040833,34.79145431518555,sitting
-794723.927762,0.8830571174621582,34.87421798706055,sitting
-794723.916422,0.8556186556816101,34.92063522338867,sitting
-794723.908373,0.8598008751869202,35.1776123046875,sitting
-794723.901104,0.8569364547729492,35.29852294921875,sitting
-794723.892751,0.823443591594696,35.11443328857422,sitting
-794723.883932,0.8480528593063354,34.79990005493164,sitting
-794723.8756820001,0.7957106828689575,34.616355895996094,sitting
-794723.866182,0.9317798018455505,35.26151657104492,sitting
-794723.858103,0.8882763981819153,34.7744255065918,sitting
-794723.849622,0.8218651413917542,34.98542785644531,sitting
-794723.840728,0.8096681833267212,34.88718032836914,sitting
-794723.833096,0.8670352697372437,35.27685546875,sitting
-794723.823882,0.8423357009887695,35.03424835205078,sitting
-794723.814582,0.8053086996078491,35.24772644042969,sitting
-794723.805913,0.9071692228317261,35.27939987182617,sitting
-794723.796372,0.9101561903953552,35.188724517822266,sitting
-794723.78909,0.8631460666656494,35.28226852416992,sitting
-794723.782255,0.9149368405342102,35.41789627075195,sitting
-794723.775518,0.8347170352935791,35.19368362426758,sitting
-794723.768241,0.8520423173904419,35.33820724487305,sitting
-794723.761283,0.8219913244247437,35.339637756347656,sitting
-794723.7532960001,0.836568295955658,35.09377670288086,sitting
-794723.745097,0.9529582262039185,35.254425048828125,sitting
-794723.737308,0.8158925175666809,34.816986083984375,sitting
-794723.72927,0.935718297958374,35.59048843383789,sitting
-794723.721016,0.8327910900115967,35.296939849853516,sitting
-794723.712609,0.8592233657836914,35.04695510864258,sitting
-794723.7047700001,0.8438707590103149,35.32840347290039,sitting
-794723.6972160001,0.8049144148826599,35.41971206665039,sitting
-794723.689171,0.8100161552429199,34.9450798034668,sitting
-794723.68073,0.7726843357086182,35.18679428100586,sitting
-794723.672683,0.7914801836013794,35.37176513671875,sitting
-794723.665215,0.7587296366691589,35.05695724487305,sitting
-794723.657229,0.7123005390167236,35.11246871948242,sitting
-794723.649066,0.6485128998756409,35.07695770263672,sitting
-794723.634569,0.7800222635269165,35.39613342285156,sitting
-794723.6277000001,0.780437707901001,35.366416931152344,sitting
-794723.61959,0.8649077415466309,34.738643646240234,sitting
-794723.612632,0.8302642107009888,35.08098602294922,sitting
-794723.605904,0.7904728055000305,34.821449279785156,sitting
-794723.597256,0.8161519169807434,35.326210021972656,sitting
-794723.589943,0.8108443021774292,35.60573959350586,sitting
-794723.5825670001,0.7772411704063416,35.719696044921875,sitting
-794723.574675,0.8265712261199951,35.51472473144531,sitting
-794723.567761,0.7684547305107117,35.643985748291016,sitting
-794723.561418,0.8097566366195679,35.78889846801758,sitting
-794723.553235,0.7764914631843567,35.51534652709961,sitting
-794723.545194,0.7963477969169617,35.296783447265625,sitting
-794723.536344,0.9388527274131775,35.3646240234375,sitting
-794723.52752,0.8045535087585449,35.0731201171875,sitting
-794723.5187380001,0.7835255265235901,35.472721099853516,sitting
-794723.509308,0.7659496068954468,35.48230743408203,sitting
-794723.501114,0.8132989406585693,35.28263854980469,sitting
-794723.492893,0.7434008121490479,35.39646530151367,sitting
-794723.484462,0.7345108985900879,35.401611328125,sitting
-794723.475627,0.7467138171195984,35.71281433105469,sitting
-794723.465667,0.7989600896835327,35.88105010986328,sitting
-794723.452212,0.9223431944847107,35.39670944213867,sitting
-794723.4441900001,0.7494518160820007,35.25337219238281,sitting
-794723.435801,0.8005003929138184,35.38584518432617,sitting
-794723.426778,0.8784608840942383,35.7033576965332,sitting
-794723.418751,0.7949153780937195,35.364620208740234,sitting
-794723.410205,0.8209201693534851,35.60104751586914,sitting
-794723.401622,0.8556166887283325,35.59772872924805,sitting
-794723.394587,0.7861468195915222,35.520599365234375,sitting
-794723.386391,0.795441210269928,35.73827362060547,sitting
-794723.377421,0.8097046613693237,35.8985710144043,sitting
-794723.370577,0.7756763696670532,35.27933120727539,sitting
-794723.362766,0.8073621988296509,35.68212890625,sitting
-794723.35588,0.7208199501037598,35.94575500488281,sitting
-794723.3491410001,0.7649030089378357,35.55561065673828,sitting
-794723.340765,0.7564074993133545,35.74495315551758,sitting
-794723.333176,0.7881491780281067,35.10098648071289,sitting
-794723.32516,0.7843977808952332,35.7076301574707,sitting
-794723.315465,0.8876738548278809,35.3488655090332,sitting
-794723.306326,0.7785868048667908,35.22018814086914,sitting
-794723.298785,0.7709856629371643,35.5429801940918,sitting
-794723.289993,0.8378806114196777,35.430912017822266,sitting
-794723.281261,0.7768594622612,35.29359436035156,sitting
-794723.273444,0.7724039554595947,35.6966667175293,sitting
-794723.264091,0.7559674978256226,35.723506927490234,sitting
-794723.258829,0.7726868391036987,35.783119201660156,sitting
-794723.2530670001,0.7671250104904175,35.60150146484375,sitting
-794723.245197,0.7895487546920776,35.31987380981445,sitting
-794723.237093,0.7323293685913086,35.73896408081055,sitting
-794723.227832,0.7853232622146606,35.311607360839844,sitting
-794723.21985,0.733690083026886,35.44900894165039,sitting
-794723.211427,0.8202306032180786,35.605716705322266,sitting
-794723.203234,0.8069514632225037,35.80220413208008,sitting
-794723.194592,0.7529905438423157,36.08625411987305,sitting
-794723.187118,0.7648558020591736,36.21405792236328,sitting
-794723.178436,0.8100665807723999,35.82766342163086,sitting
-794723.170985,0.7667754292488098,36.115177154541016,sitting
-794723.161973,0.6947002410888672,35.842708587646484,sitting
-794723.147107,0.8510579466819763,36.175270080566406,sitting
-794723.139309,0.764474093914032,35.998470306396484,sitting
-794723.131403,0.8274596333503723,36.08056640625,sitting
-794723.12386,0.8214288353919983,36.350738525390625,sitting
-794723.117024,0.8477866649627686,36.07587814331055,sitting
-794723.108946,0.7658417820930481,36.110443115234375,sitting
-794723.101181,0.8657569289207458,36.632747650146484,sitting
-794723.093386,0.8879116773605347,36.12059783935547,sitting
-794723.085081,0.7882888317108154,35.555206298828125,sitting
-794723.0769560001,0.770256519317627,35.8004264831543,sitting
-794723.0687920001,0.7814919948577881,36.297889709472656,sitting
-794723.0611,0.6994798183441162,36.137939453125,sitting
-794723.045544,0.8028624653816223,36.24923324584961,sitting
-794723.038481,0.8455846905708313,35.7301025390625,sitting
-794723.0313800001,0.7904189229011536,36.11037063598633,sitting
-794723.023434,0.7398764491081238,36.16901397705078,sitting
-794723.014934,0.8006696105003357,36.339691162109375,sitting
-794723.006599,0.7434520125389099,36.31417465209961,sitting
-794722.998111,0.7567955255508423,36.10692596435547,sitting
-794722.989932,0.7643677592277527,36.406105041503906,sitting
-794722.981969,0.7382263541221619,36.50120162963867,sitting
-794722.9738950001,0.64385986328125,36.3187141418457,sitting
-794722.96192,0.6779032349586487,36.62135314941406,sitting
-794722.946899,0.7240779399871826,36.24586486816406,sitting
-794722.939623,0.7765706181526184,36.316009521484375,sitting
-794722.9320810001,0.7128617763519287,36.12013626098633,sitting
-794722.922485,0.7777330875396729,36.327423095703125,sitting
-794722.914141,0.7603015303611755,36.314353942871094,sitting
-794722.906528,0.7994592785835266,36.00809097290039,sitting
-794722.8984620001,0.8813390731811523,36.135101318359375,sitting
-794722.890625,0.722435712814331,35.93959426879883,sitting
-794722.883353,0.817965030670166,35.319114685058594,sitting
-794722.875549,0.9046075344085693,33.7607421875,sitting
-794722.867627,0.9769101142883301,31.982603073120117,sitting
-794722.859634,0.7128039598464966,31.16923713684082,sitting
-794722.8517690001,0.597635805606842,27.129905700683594,sitting
-794722.840066,0.0,0.0,sitting
-794722.8269870001,0.0,0.0,sitting
-794722.812727,0.0,0.0,sitting
-794722.7978320001,0.0,0.0,sitting
-794722.784727,0.0,0.0,sitting
-794722.768673,0.0,0.0,sitting
-794722.755613,0.0,0.0,sitting
-794722.743782,0.0,0.0,sitting
-794722.729526,0.0,0.0,sitting
-794722.714436,0.0,0.0,sitting
-794722.70068,0.0,0.0,sitting
-794722.686333,0.0,0.0,sitting
-794722.672041,0.0,0.0,sitting
-794722.658326,0.8285998629626568,34.58285903930664,sitting
-794722.650065,0.6225940585136414,34.84345626831055,sitting
-794722.637641,0.7819636464118958,34.411338806152344,sitting
-794722.6303290001,0.8320050835609436,33.82887268066406,sitting
-794722.62228,0.7917102575302124,34.09607696533203,sitting
-794722.6146270001,0.8448823690414429,34.076412200927734,sitting
-794722.606413,0.8708640933036804,34.14365005493164,sitting
-794722.598496,0.7911382913589478,34.13467788696289,sitting
-794722.590571,0.8530223965644836,34.26921463012695,sitting
-794722.583325,0.8195744752883911,34.499778747558594,sitting
-794722.574867,0.8570427298545837,34.600624084472656,sitting
-794722.566277,0.8388518691062927,35.127567291259766,sitting
-794722.557293,0.7843040227890015,35.307186126708984,sitting
-794722.549107,0.8327320218086243,35.264591217041016,sitting
-794722.541102,0.762129545211792,35.173709869384766,sitting
-794722.533059,0.8495259284973145,35.65902328491211,sitting
-794722.5252,0.7716690301895142,35.45510482788086,sitting
-794722.5170560001,0.8148422837257385,35.738426208496094,sitting
-794722.508379,0.8255266547203064,35.557064056396484,sitting
-794722.500908,0.8265720009803772,35.436126708984375,sitting
-794722.492673,0.8675950169563293,35.49040985107422,sitting
-794722.485055,0.8342440128326416,35.46259689331055,sitting
-794722.477043,0.8327288031578064,35.131431579589844,sitting
-794722.4680240001,0.8568404912948608,35.34865951538086,sitting
-794722.459224,0.8238290548324585,35.0981559753418,sitting
-794722.4514360001,0.7896665930747986,35.08958435058594,sitting
-794722.443545,0.836983323097229,35.2024040222168,sitting
-794722.436634,0.8165581822395325,35.48610305786133,sitting
-794722.429159,0.7239429354667664,35.827049255371094,sitting
-794722.421277,0.7083433866500854,35.42226028442383,sitting
-794722.413315,0.9285869002342224,35.003021240234375,sitting
-794722.4054020001,0.8370229601860046,35.548789978027344,sitting
-794722.397151,0.7526742815971375,35.69427490234375,sitting
-794722.388192,0.8003643155097961,35.672542572021484,sitting
-794722.378696,0.8166022300720215,35.46208572387695,sitting
-794722.370785,0.8276283144950867,35.025108337402344,sitting
-794722.364279,0.8402499556541443,35.306556701660156,sitting
-794722.356715,0.7416954040527344,34.94822311401367,sitting
-794722.349198,0.7911638617515564,34.586143493652344,sitting
-794722.341058,0.7894720435142517,34.84584426879883,sitting
-794722.3331790001,0.8132754564285278,35.1013069152832,sitting
-794722.325333,0.8575313091278076,34.763221740722656,sitting
-794722.317197,0.851177990436554,34.74476623535156,sitting
-794722.3092520001,0.833726167678833,34.61703109741211,sitting
-794722.301338,0.8121591210365295,34.68314743041992,sitting
-794722.293271,0.7795522212982178,34.70259475708008,sitting
-794722.285109,0.8138523101806641,34.69831085205078,sitting
-794722.277261,0.8300022482872009,34.27098846435547,sitting
-794722.268695,0.7911860346794128,32.910091400146484,sitting
-794722.2606640001,0.8285725116729736,32.692726135253906,sitting
-794722.25288,0.7180563807487488,32.790008544921875,sitting
-794722.24404,0.7337141036987305,32.58718490600586,sitting
-794722.235215,0.7693778276443481,32.548885345458984,sitting
-794722.226522,0.7675634026527405,32.682003021240234,sitting
-794722.21877,0.7541444897651672,32.445579528808594,sitting
-794722.213291,0.8223888278007507,32.366943359375,sitting
-794722.204137,0.8451620936393738,32.51079559326172,sitting
-794722.197335,0.7993325591087341,32.63791275024414,sitting
-794722.189253,0.7659959197044373,32.9205207824707,sitting
-794722.18128,0.7791481018066406,32.15243911743164,sitting
-794722.173016,0.8585404753684998,32.56180191040039,sitting
-794722.165151,0.828819751739502,32.14500427246094,sitting
-794722.157258,0.7266955375671387,32.67171096801758,sitting
-794722.149222,0.7096594572067261,32.494083404541016,sitting
-794722.141136,0.8259944319725037,32.46355438232422,sitting
-794722.1330200001,0.7937027812004089,32.52949905395508,sitting
-794722.1248410001,0.7009001970291138,32.267738342285156,sitting
-794722.115972,0.7792089581489563,31.725465774536133,sitting
-794722.108365,0.7443941831588745,32.38621139526367,sitting
-794722.101309,0.8166664242744446,31.937681198120117,sitting
