Timestamp,Confidence,Diameter,Event
-794742.3675470001,0.7628012299537659,3.8461242261510673,sitting
-794742.361228,0.7006134390830994,3.9201321458622145,sitting
-794742.35303,0.8608098030090332,3.9495921684639694,sitting
-794742.3451800001,0.7211239337921143,3.968218578285872,sitting
-794742.336709,0.72196364402771,3.990138858955457,sitting
-794742.329039,0.7773791551589966,4.012120756501349,sitting
-794742.321204,0.7448021769523621,4.011453953144055,sitting
-794742.313225,0.722496509552002,3.9308038072619187,sitting
-794742.305184,0.8505097031593323,4.002037942303938,sitting
-794742.296115,0.719904363155365,3.9308519849795935,sitting
-794742.288738,0.8158326148986816,3.9834049877040445,sitting
-794742.280933,0.7662986516952515,3.978307136409989,sitting
-794742.273163,0.7600711584091187,3.9844021950697854,sitting
-794742.264481,0.7943480610847473,3.9886812375009413,sitting
-794742.257029,0.7923086285591125,4.0185491017756725,sitting
-794742.249283,0.7773512005805969,4.025498151018988,sitting
-794742.241211,0.7283263206481934,3.9505424130706883,sitting
-794742.232247,0.7637083530426025,3.953348853117561,sitting
-794742.2236050001,0.8251712322235107,3.96667536928649,sitting
-794742.216241,0.8015236258506775,4.024840955280572,sitting
-794742.207553,0.7902460098266602,3.9851038049790484,sitting
-794742.199108,0.8203049898147583,3.9726965234044,sitting
-794742.191181,0.9277229905128479,3.95622827598895,sitting
-794742.182092,0.7813095450401306,3.9079991915170975,sitting
-794742.172936,0.7400586605072021,3.9319228900154144,sitting
-794742.164553,0.8587203025817871,3.97278836527564,sitting
-794742.155919,0.8132978081703186,3.9753655476165344,sitting
-794742.147247,0.7547452449798584,4.020093190439162,sitting
-794742.137961,0.7339470386505127,3.9876250191644096,sitting
-794742.131426,0.9129958748817444,3.991361973081811,sitting
-794742.124447,0.7657729387283325,3.9815492424405123,sitting
-794742.116974,0.8928714990615845,3.9845564731555423,sitting
-794742.109391,0.755928099155426,3.948943826003837,sitting
-794742.101315,0.798684298992157,4.016924740967145,sitting
-794742.092962,0.9056192636489868,3.953934206650296,sitting
-794742.0845540001,0.7698385119438171,3.982392436830068,sitting
-794742.076384,0.7912179827690125,3.946003705466614,sitting
-794742.068017,0.7732364535331726,3.9336545886299294,sitting
-794742.059457,0.8983402252197266,3.982113669236616,sitting
-794742.051847,0.4155748431533597,3.6530521811523595,sitting
-794742.038791,0.7617780566215515,3.9393641056061206,sitting
-794742.031802,0.4340356858280807,3.6962143596042143,sitting
-794742.015769,0.8211173415184021,3.9964926921860995,sitting
-794742.006645,0.8042775988578796,3.999460221456061,sitting
-794741.997698,0.9196764826774597,4.038961931068125,sitting
-794741.9890920001,0.798728883266449,4.048965335755196,sitting
-794741.981107,0.8051750063896179,4.02485268382445,sitting
-794741.971741,0.8111217021942139,4.046875150033311,sitting
-794741.963059,0.7734061479568481,4.023445237055631,sitting
-794741.954211,0.8440254926681519,4.064500685026718,sitting
-794741.944899,0.7425646781921387,4.0231880211774635,sitting
-794741.936275,0.7987297177314758,3.9679559048967357,sitting
-794741.928512,0.7301123738288879,3.9700207258932227,sitting
-794741.92192,0.7699018716812134,3.996558065637207,sitting
-794741.913317,0.8491465449333191,4.0699007887936425,sitting
-794741.905328,0.7142513394355774,3.9923844399947477,sitting
-794741.897673,0.8908390998840332,4.019406222968796,sitting
-794741.889053,0.8671945333480835,3.9465401928677997,sitting
-794741.882073,0.7695109844207764,3.9952287948891114,sitting
-794741.87437,0.8304789066314697,4.0521324419076095,sitting
-794741.867109,0.7630692720413208,4.1000559403301775,sitting
-794741.860503,0.7980756759643555,4.083152190190358,sitting
-794741.853303,0.8330307602882385,4.118812698068388,sitting
-794741.845301,0.7531231045722961,4.121560309361122,sitting
-794741.837299,0.8049461841583252,4.086860052723529,sitting
-794741.828453,0.8196595907211304,4.047448360319487,sitting
-794741.819728,0.8016475439071655,4.015549832084335,sitting
-794741.812215,0.7907387614250183,4.016700040958401,sitting
-794741.805233,0.9301742911338806,4.054203324841865,sitting
-794741.7972650001,0.8046093583106995,4.115149154445968,sitting
-794741.7892550001,0.8074761629104614,4.14079957778304,sitting
-794741.781126,0.8556486964225769,4.122638590069833,sitting
-794741.7732470001,0.7462537288665771,4.11201883062414,sitting
-794741.765193,0.7899447679519653,4.14722663396988,sitting
-794741.757214,0.8833485245704651,4.1130993470799115,sitting
-794741.7490310001,0.8285130858421326,4.052878662820514,sitting
-794741.740441,0.7883553504943848,4.006537936793029,sitting
-794741.732221,0.7726704478263855,3.879428428414127,sitting
-794741.723456,0.44172150568618784,3.6307558469739107,sitting
-794741.70809,0.8339130282402039,3.96773199646369,sitting
-794741.697168,0.8181447982788086,3.965419791528578,sitting
-794741.688785,0.7704336047172546,3.9361088646293982,sitting
-794741.681012,0.7994540333747864,3.997161129198667,sitting
-794741.673231,0.8243312239646912,3.965090581024314,sitting
-794741.664013,0.8983399271965027,3.9794911787800844,sitting
-794741.655238,0.9067221879959106,3.8918852851451535,sitting
-794741.647685,0.8071343898773193,3.864201739341861,sitting
-794741.639753,0.7809649109840393,3.8436347429991278,sitting
-794741.631946,0.7696415185928345,3.871417861234446,sitting
-794741.623811,0.738170325756073,3.8149896174569955,sitting
-794741.6156970001,0.8166661858558655,3.8803979168176035,sitting
-794741.606806,0.8313005566596985,3.878794964826997,sitting
-794741.59795,0.787076473236084,3.859395335831711,sitting
-794741.589353,0.7662011981010437,3.883712395648998,sitting
-794741.5801830001,0.7938985228538513,3.873821870757102,sitting
-794741.573207,0.8217131495475769,3.814133387860158,sitting
-794741.5655060001,0.8645617365837097,3.8383356066054786,sitting
-794741.557281,0.9195585250854492,3.8085582961573223,sitting
-794741.549653,0.9932987093925476,3.7943664176638876,sitting
-794741.54228,0.7896855473518372,3.8164236742618667,sitting
-794741.535297,0.8394612073898315,3.8299313805103576,sitting
-794741.52855,0.921094536781311,3.791306039407391,sitting
-794741.521294,0.7788727283477783,3.8452870161909596,sitting
-794741.513349,0.8260639905929565,3.844421383984491,sitting
-794741.5039,0.8453665375709534,3.809972246595014,sitting
-794741.494984,0.8012707829475403,3.855881325496079,sitting
-794741.487905,0.7435726523399353,3.883101667518301,sitting
-794741.480842,0.884990930557251,3.8487942272106728,sitting
-794741.472786,0.8039504289627075,3.845477392432711,sitting
-794741.4650280001,0.8041899800300598,3.918063681492984,sitting
-794741.456655,0.7850875854492188,3.8472279223073755,sitting
-794741.448936,0.8194649815559387,3.795494018276087,sitting
-794741.438979,0.8752623200416565,3.868926237692141,sitting
-794741.43108,0.8250837326049805,3.889431897233793,sitting
-794741.4224040001,0.8985514044761658,3.812091548541694,sitting
-794741.413685,0.7983261346817017,3.818070131589024,sitting
-794741.405542,0.8917005658149719,3.791122905909552,sitting
-794741.398618,1.0,3.8077431230068366,sitting
-794741.390524,0.8305715918540955,3.7953053596974753,sitting
-794741.384917,0.7921070456504822,3.81958184010904,sitting
-794741.377279,0.7910738587379456,3.877578292788118,sitting
-794741.36872,0.7541964054107666,3.8142405874611027,sitting
-794741.359756,0.8737879991531372,3.876356660624303,sitting
-794741.353153,0.8330647349357605,3.862086237267391,sitting
-794741.345266,0.8671398162841797,3.820285496782473,sitting
-794741.337301,0.8085561394691467,3.8563583535073573,sitting
-794741.329268,0.8365216255187988,3.87740223593324,sitting
-794741.321138,0.7583523392677307,3.855484081841645,sitting
-794741.311431,0.7214223146438599,3.8161085457486106,sitting
-794741.303041,0.3923666932679922,3.973174661884186,sitting
-794741.288244,0.7973718047142029,3.8598785296559406,sitting
-794741.280396,0.9265780448913574,3.896723622495225,sitting
-794741.272464,0.8147738575935364,3.9508635674677115,sitting
-794741.264726,0.8498113751411438,3.966221814384656,sitting
-794741.256496,0.7165742516517639,3.900977520501713,sitting
-794741.2491070001,0.7296891808509827,3.9358422641942012,sitting
-794741.237188,0.7593942880630493,3.9735516102658415,sitting
-794741.228291,0.7599772214889526,3.958719438712974,sitting
-794741.219841,0.7110624313354492,3.9279785266002962,sitting
-794741.212625,0.9081875085830688,3.992817699898759,sitting
-794741.204666,0.8733007907867432,4.048805508692069,sitting
-794741.196583,0.7800667881965637,4.055079318353496,sitting
-794741.188101,0.7581400275230408,4.073596881772495,sitting
-794741.180684,0.8175700902938843,4.066933392333634,sitting
-794741.172976,0.8184623718261719,4.075353701375031,sitting
-794741.164508,0.783473789691925,4.036126848491241,sitting
-794741.156878,0.8599928021430969,4.052996766593881,sitting
-794741.1490880001,0.8911396265029907,4.063171814942603,sitting
-794741.141347,0.779771089553833,4.060835614584555,sitting
-794741.1331270001,0.8336582183837891,4.082050967040105,sitting
-794741.123421,0.8454809784889221,4.023477592040292,sitting
-794741.114624,0.8675805330276489,4.070335650778874,sitting
-794741.106355,0.826530396938324,4.072446565969506,sitting
-794741.098581,0.8669147491455078,4.025208799513579,sitting
-794741.090247,0.792298436164856,4.034801133173773,sitting
-794741.0816500001,0.7483667731285095,4.078613764307811,sitting
-794741.071886,0.8947350978851318,4.057619688503956,sitting
-794741.0647260001,0.8650287985801697,4.0978206821162235,sitting
-794741.057069,0.730926513671875,4.086902476873613,sitting
-794741.049337,0.9354337453842163,4.032698058104514,sitting
-794741.042058,0.9691170454025269,4.131350071848557,sitting
-794741.034583,0.8681039214134216,4.097517265148344,sitting
-794741.02699,0.7460020184516907,4.119519560893631,sitting
-794741.018677,0.8133262395858765,4.064252234764363,sitting
-794741.010015,0.7582120895385742,4.0597600293480545,sitting
-794741.002052,0.7380611896514893,4.074443558587097,sitting
-794740.994157,0.7870757579803467,4.09090336352868,sitting
-794740.986276,0.8336665034294128,4.080533803290013,sitting
-794740.97947,0.8295071125030518,4.138765941063138,sitting
-794740.970611,0.7630331516265869,4.228455595681659,sitting
-794740.963084,0.8154829144477844,4.152560759316396,sitting
-794740.953828,0.8259703516960144,4.175607219780937,sitting
-794740.9461320001,0.7967106699943542,4.116915035699866,sitting
-794740.936582,0.7676780819892883,4.126596216466558,sitting
-794740.928814,0.8481963276863098,4.119045211828134,sitting
-794740.919647,0.9082854390144348,4.156104106720172,sitting
-794740.910151,0.8202089667320251,4.140548749217737,sitting
-794740.901966,0.8313860297203064,4.140987428284171,sitting
-794740.892382,0.8961129188537598,4.168355052326024,sitting
-794740.883138,0.9078031182289124,4.194260239046324,sitting
-794740.873277,0.8721198439598083,4.170135672070615,sitting
-794740.8639090001,0.8890329599380493,4.194805036850368,sitting
-794740.856655,0.7892396450042725,4.094786529884599,sitting
-794740.847873,0.9253642559051514,4.092654061315869,sitting
-794740.841299,0.9196975231170654,4.168077360540249,sitting
-794740.833417,0.7102437615394592,4.099958643245043,sitting
-794740.825493,0.8549514412879944,4.17307236107033,sitting
-794740.817116,0.7638730406761169,4.2034040488789,sitting
-794740.80974,0.8638890385627747,4.190767990069584,sitting
-794740.801353,0.8354113101959229,4.247788576173914,sitting
-794740.792097,0.8660821914672852,4.186480447376448,sitting
-794740.783941,0.8968849182128906,4.200935598239546,sitting
-794740.775757,0.8234975337982178,4.193105547289435,sitting
-794740.767431,0.8350713849067688,4.172794716524163,sitting
-794740.760128,0.8496120572090149,4.134699842339599,sitting
-794740.751398,0.9207190275192261,4.194148504828409,sitting
-794740.744636,0.9536716341972351,4.165399432323489,sitting
-794740.736989,0.8417694568634033,4.2087310779821,sitting
-794740.729126,0.9281384944915771,4.1744170575717785,sitting
-794740.720635,0.8749807476997375,4.149901130469878,sitting
-794740.711667,0.8347170352935791,4.1586037344040605,sitting
-794740.7024770001,0.8687853813171387,4.213777570259977,sitting
-794740.6947250001,0.8260945081710815,4.182012410261616,sitting
-794740.686763,0.9184188842773438,4.136936228263437,sitting
-794740.678394,0.9174023270606995,4.135124972406375,sitting
-794740.6706290001,0.864162802696228,4.172364833234135,sitting
-794740.662519,0.8889930844306946,4.19259894747746,sitting
-794740.6548370001,0.8610427379608154,4.151158091074956,sitting
-794740.646773,0.9427000284194946,4.111535424849267,sitting
-794740.6358790001,0.8562893867492676,4.141815003269481,sitting
-794740.62771,0.8580034375190735,4.128775600466625,sitting
-794740.618716,0.8455384969711304,4.118272570849594,sitting
-794740.610717,0.8653843998908997,4.077391504441806,sitting
-794740.601758,0.8939459323883057,4.086034267534163,sitting
-794740.59413,0.9221760630607605,4.064587177246093,sitting
-794740.585607,0.8773759007453918,4.119442077109139,sitting
-794740.580367,0.8094123005867004,4.091014052135506,sitting
-794740.574735,0.8487884998321533,4.064440631419472,sitting
-794740.568889,0.9266589283943176,4.117601492316612,sitting
-794740.560986,0.8910655975341797,4.132262824154041,sitting
-794740.5531060001,0.9537141919136047,4.137618343167201,sitting
-794740.545264,0.80580735206604,4.0775142701642935,sitting
-794740.537269,0.9831929802894592,4.086637561022826,sitting
-794740.529349,0.8182988166809082,4.088945905538953,sitting
-794740.521024,0.873312771320343,4.05935752657697,sitting
-794740.513159,0.8865468502044678,4.093271103816073,sitting
-794740.504713,0.892288327217102,4.048786200856933,sitting
-794740.496664,0.8700228333473206,4.08634682374874,sitting
-794740.4888940001,0.8228204846382141,4.10035499713698,sitting
-794740.480984,0.8878504037857056,4.022768712760194,sitting
-794740.473259,0.9292334914207458,4.081823827094636,sitting
-794740.46325,0.8349176645278931,4.038967590010623,sitting
-794740.453456,0.9217360615730286,4.035596864921466,sitting
-794740.444936,0.8415374159812927,4.028766239147374,sitting
-794740.437477,0.8760271072387695,4.084756488916789,sitting
-794740.428454,0.9532248377799988,4.163887125190542,sitting
-794740.419909,0.8828730583190918,4.1100245679390905,sitting
-794740.411586,0.9057644009590149,3.996593264895854,sitting
-794740.403381,0.8849433660507202,3.9953330829430893,sitting
-794740.396634,0.832732617855072,3.9796490930861053,sitting
-794740.3901,0.7856910824775696,4.036247834749425,sitting
-794740.38192,0.8057529330253601,4.010273477580708,sitting
-794740.374896,0.8809565305709839,4.061128584846109,sitting
-794740.367421,0.8297892808914185,4.040403857780667,sitting
-794740.359174,0.865804135799408,4.049578976911624,sitting
-794740.350361,0.8139083981513977,4.072032133248718,sitting
-794740.343041,0.9319174885749817,4.10872667831295,sitting
-794740.335111,0.9097625017166138,4.078871482306008,sitting
-794740.327102,0.8052725791931152,4.033073963333519,sitting
-794740.318176,0.8588494062423706,4.022102862396656,sitting
-794740.312198,0.8013350367546082,4.015352329035971,sitting
-794740.3011950001,0.8868973255157471,4.1105364171561165,sitting
-794740.2931830001,0.8634502291679382,4.06067337089164,sitting
-794740.284751,0.8787748217582703,4.054649425986122,sitting
-794740.27722,0.81454998254776,4.082627335245386,sitting
-794740.269159,0.8608170747756958,4.072896683641015,sitting
-794740.261267,0.9079704880714417,4.058809917670997,sitting
