Timestamp,Confidence,Diameter,Event
352990.05689899996,0.8287596702575684,3.8853150004505466,sitting
352990.06440699997,0.9460524916648865,3.83474804196757,sitting
352990.072706,0.8357641696929932,3.8835701706853065,sitting
352990.085305,1.0,3.918017049890879,sitting
352990.095291,0.14092350235680554,4.037893812346834,sitting
352990.11085299996,0.15019403471376977,3.898101014170591,sitting
352990.127874,0.1490401670579266,3.9658656204397067,sitting
352990.143215,0.12645679118423128,4.394268429626047,sitting
352990.162493,0.0,-0.06915377193872896,sitting
352990.173252,0.17219723963967656,3.5788517334776175,sitting
352990.19100399996,0.04566018886290811,3.7826875499645265,sitting
352990.2025,0.1674216621783985,3.725986421135257,sitting
352990.217593,0.12830351322847808,4.277873508180268,sitting
352990.22969899996,0.8412848910829922,2.504270241959531,sitting
352990.246224,0.7552158832550049,2.400646633435604,sitting
352990.25569799996,0.1738140082563355,4.072496525507606,sitting
352990.272216,0.17375899882698717,3.8695154303815453,sitting
352990.289099,0.14597280801241666,3.9024565976595347,sitting
352990.307199,0.13372007205719216,4.170465472248009,sitting
352990.32046099997,0.13690170739916954,3.8726984495833428,sitting
352990.334791,0.1423798879215164,3.883327479971518,sitting
352990.352859,0.1598594629780742,3.8877709612147706,sitting
352990.369764,0.17452864059484677,4.041428900501863,sitting
352990.389753,0.18623795614722063,4.1558872440295165,sitting
352990.407627,0.16586740030091893,4.159965663470707,sitting
352990.422661,0.16295034709956072,4.071233686957015,sitting
352990.44064499997,0.18272702553703346,4.141554692838113,sitting
352990.45849499997,0.17450362029440658,4.229545413611069,sitting
352990.477495,0.99,3.809532155585659,sitting
352990.487739,1.0,3.8676122212338115,sitting
352990.497759,0.7633717060089111,3.8312921202758616,sitting
352990.512779,0.9212249517440796,3.850575783328179,sitting
352990.523796,0.9123849868774414,3.898487113920755,sitting
352990.536456,0.9234017729759216,3.8355349163698715,sitting
352990.54720699997,1.0,3.8722471287773983,sitting
352990.560643,0.9727458357810974,3.8678904463273978,sitting
352990.571927,1.0,3.8838153904443535,sitting
352990.586401,0.9501000642776489,3.908057997624621,sitting
352990.59623699996,0.8417501449584961,3.8125454802769956,sitting
352990.60532599996,0.9052512645721436,3.8676312437024944,sitting
352990.619922,0.9336993098258972,3.8631564540740513,sitting
352990.629763,0.7978758215904236,3.871960183376825,sitting
352990.638805,0.8769702911376953,3.895020247218013,sitting
352990.6517,0.8635942339897156,3.850935557273601,sitting
352990.661294,0.9780341386795044,3.8860025254093555,sitting
352990.670695,1.0,3.888984660501445,sitting
352990.68449899997,0.8272114992141724,3.864383349431838,sitting
352990.699067,0.7961251735687256,3.8586101366561163,sitting
352990.71018299996,0.7939608693122864,3.90242676089197,sitting
352990.72249799996,0.8410882949829102,3.8698807768969203,sitting
352990.73256599996,1.0,3.890912306977206,sitting
352990.74655499996,0.8291706442832947,3.891585699203839,sitting
352990.75671399996,0.7969675064086914,3.848675851421817,sitting
352990.770984,0.9518266320228577,3.8518359463723195,sitting
352990.781962,0.8904898762702942,3.873423962016629,sitting
352990.795278,0.9841153025627136,3.8646177374641146,sitting
352990.806205,0.7001301050186157,3.816664405156714,sitting
352990.819542,1.0,3.834809331016661,sitting
352990.827889,0.9681106209754944,3.83174024722161,sitting
352990.83662899997,0.7255023717880249,3.8884794606767032,sitting
352990.849979,1.0,3.9062426836458997,sitting
352990.86086899997,0.981526255607605,3.92304493786724,sitting
352990.87056999997,0.9936953783035278,3.9300874887011137,sitting
352990.88343399996,0.7829111218452454,3.8866548147258984,sitting
352990.893536,0.7468048930168152,3.9098399051721167,sitting
352990.90342,0.8709875345230103,3.8484694438910574,sitting
352990.919878,0.8706916570663452,3.904881012654,sitting
352990.92971299996,0.9741696119308472,3.8385008070518967,sitting
352990.94047599996,0.7468864321708679,3.8593303085503594,sitting
352990.95431199996,0.7614835500717163,3.8733564196734043,sitting
352990.96638299996,0.8710124492645264,3.8427321746710006,sitting
352990.978022,0.9841737747192383,3.846268834320119,sitting
352990.992762,0.9973835349082947,3.9144858031065572,sitting
352991.004626,0.7833293080329895,3.871025820375816,sitting
352991.01515,0.8785456418991089,3.785257139747749,sitting
352991.027635,0.8455705046653748,3.825123225030226,sitting
352991.03712399997,0.9018694758415222,3.8405440573485397,sitting
352991.04987,0.9257380962371826,3.8762608188580048,sitting
352991.05994899996,0.8636952638626099,3.883711665145695,sitting
352991.07042,0.920801043510437,3.845663062216059,sitting
352991.08283599996,0.8415480852127075,3.874173280841344,sitting
352991.09134499996,0.9012535214424133,3.8884028200855383,sitting
352991.101026,0.9150205254554749,3.8766675149731746,sitting
352991.11006599996,0.8473210334777832,3.857227506031669,sitting
352991.119979,1.0,3.8490559037079892,sitting
352991.13100299996,0.8639771938323975,3.8282626575386165,sitting
352991.14042,0.8939822316169739,3.910389234547444,sitting
352991.154415,0.8029165267944336,3.8438529266806536,sitting
352991.164974,0.9080793857574463,3.8532074830686573,sitting
352991.176217,0.8343678712844849,3.8551433374526556,sitting
352991.18541599996,0.7587085962295532,3.8342880248729077,sitting
352991.199448,0.8847784996032715,3.8605211106078237,sitting
352991.212609,0.8224427103996277,3.862279313471956,sitting
352991.223651,0.9954869151115417,3.8833294303684043,sitting
352991.237777,0.9323488473892212,3.9038302268299057,sitting
352991.24824499997,0.9376535415649414,3.866472394820822,sitting
352991.26159199997,0.20281188470707884,3.9312085935990178,sitting
352991.276477,0.8827682137489319,3.8641622948956558,sitting
352991.290399,1.0,3.8696372272478823,sitting
352991.29980599997,0.9454690217971802,3.8978746221182474,sitting
352991.30936799996,0.8988238573074341,3.862318614771316,sitting
352991.322728,0.8552417159080505,3.8250378116006365,sitting
352991.33340299997,0.8528199195861816,3.853556851139202,sitting
352991.34346999996,0.9270302653312683,3.8930716719916325,sitting
352991.35639599996,0.7961953282356262,3.815931938569816,sitting
352991.366406,0.9059145450592041,3.8953120117134166,sitting
352991.376718,0.785996675491333,3.8232275357327845,sitting
352991.389073,0.9848500490188599,3.856142360919881,sitting
352991.398474,0.7555888295173645,3.91800430686695,sitting
352991.408854,0.8679776787757874,3.8880238798693596,sitting
352991.42143499997,0.8697188496589661,3.891139683385519,sitting
352991.42992799997,0.9296780228614807,3.8719279243810316,sitting
352991.44035399996,0.9282242059707642,3.876565428024408,sitting
352991.449204,0.971916139125824,3.8675976601682645,sitting
352991.45929599996,0.8291865587234497,3.8565907053830735,sitting
352991.47129799996,0.87070232629776,3.8819334219955195,sitting
352991.48031199997,0.7799217104911804,3.832400201513394,sitting
352991.494748,0.8244291543960571,3.826227197168947,sitting
352991.504652,0.8209027647972107,3.8430556966718123,sitting
352991.5173,0.859581708908081,3.903080599447292,sitting
352991.528622,0.8898890614509583,3.9154746584888565,sitting
352991.538703,0.8706737756729126,3.9248177787730447,sitting
352991.549927,0.8650031685829163,3.887890814014472,sitting
352991.558317,1.0,3.9263307068440394,sitting
352991.571686,0.8924545645713806,3.852241227026858,sitting
352991.581722,0.8424383997917175,3.8562305320164993,sitting
352991.590706,0.8169652819633484,3.880537174503753,sitting
352991.60162,0.843216598033905,3.8773940577476775,sitting
352991.609308,0.9353588223457336,3.8813550761052173,sitting
352991.620392,0.8646642565727234,3.8580137913372203,sitting
352991.6355,0.8756271600723267,3.842458219708214,sitting
352991.645575,1.0,3.893225103466082,sitting
352991.659053,0.9032471776008606,3.874799159676956,sitting
352991.66966799996,0.7684272527694702,3.8592056063903204,sitting
352991.680988,0.7319015264511108,3.8599672123681747,sitting
352991.691917,0.8073286414146423,3.8617356583420657,sitting
352991.701655,0.7828405499458313,3.8559546110289538,sitting
352991.71334099997,0.8090963363647461,3.870976166262649,sitting
352991.723264,1.0,3.88705134455059,sitting
352991.73569299997,0.8058830499649048,3.8369061732393184,sitting
352991.742468,0.910638153553009,3.883143529268802,sitting
352991.752789,0.9355683922767639,3.879628390834464,sitting
352991.766265,0.9586076736450195,3.913132128048195,sitting
352991.772086,0.7224023938179016,3.8891702846333986,sitting
352991.779102,0.9639362692832947,3.9420707075123937,sitting
352991.78736099997,0.8703780174255371,3.9369969045066484,sitting
352991.799907,0.923518717288971,3.8877377874642267,sitting
352991.837174,0.7694981694221497,3.8512630402701773,sitting
352991.849611,0.9402618408203125,3.9448545383326445,sitting
352991.85905599996,0.9479010701179504,3.8458155735585837,sitting
352991.870002,0.13714170945813084,4.036305446533215,sitting
352991.885175,0.8161564469337463,3.796111469691827,sitting
352991.895249,0.1754907376912819,4.122771747769326,sitting
352991.913579,0.1626761889445791,4.0742298443471245,sitting
352991.92856599996,0.19598202220428448,3.894455883113619,sitting
352991.948478,0.17681606380410259,3.9252330889262823,sitting
352991.967197,0.1908352276970989,4.012451734066947,sitting
352991.982886,0.1653115665713732,4.13672830196986,sitting
352991.99960599997,0.18387773772836496,3.9687929479828337,sitting
352992.00886,0.17149303733219148,3.88655773580393,sitting
352992.02087999997,0.18815571867782235,3.924865861314171,sitting
352992.036112,0.17801186919233639,3.8398664270659255,sitting
352992.051569,0.15449253008300803,4.143429841145003,sitting
352992.067305,0.15215047684546124,3.737141506140675,sitting
352992.080595,0.12757868028660738,4.030765236717178,sitting
352992.097051,0.14716124483050785,3.9352830894609565,sitting
352992.113777,0.1501874318897068,3.99256193093278,sitting
352992.134041,0.19239598699304547,3.879220602952103,sitting
352992.154529,0.1960580736050904,3.925562544200074,sitting
352992.17299,0.1862899434731973,3.9219045044477494,sitting
352992.190139,0.19420061939129749,3.850255200516219,sitting
352992.209255,0.18336590255831112,3.854140300566237,sitting
352992.225917,0.19287425508269607,3.886078603198944,sitting
352992.240301,0.8548533320426941,4.291537641044665,sitting
352992.251979,0.7030110359191895,4.319448350456634,sitting
352992.260398,0.20923555380317932,3.898521258650153,sitting
352992.273727,0.18039046966560066,3.9056169760613595,sitting
352992.28908899997,0.1799050474151592,3.919584776541009,sitting
352992.306424,0.17999415241666517,3.9168469144527776,sitting
352992.326433,0.18807268632827653,4.135000772654254,sitting
352992.345544,0.1998711480685387,3.8620715563719132,sitting
352992.363405,0.19695287789617266,4.17858338049208,sitting
352992.382427,0.1970811261670937,3.81606908975387,sitting
352992.403191,0.7329534292221069,4.8456103898006315,sitting
352992.412894,0.1802260667134754,4.229420013598699,sitting
352992.431574,0.2011216446991734,3.790309647909668,sitting
352992.447561,0.18058982123942952,3.9170948069914613,sitting
352992.46541199996,0.19101288056625104,3.9170998198710096,sitting
352992.47871,0.19725131904118343,4.179935524813301,sitting
352992.496824,0.1981173053357288,4.183465392115356,sitting
352992.513576,0.18261148801291432,3.890554541309186,sitting
352992.528339,0.18291426098996227,3.8936326922515523,sitting
352992.54239899997,0.18147259035407684,3.8932339809483225,sitting
352992.560231,0.17666739448186455,4.1645136788072605,sitting
352992.574839,0.20610923985547003,4.10944320703951,sitting
352992.593826,0.19609294776221697,3.827671320221495,sitting
352992.60949199996,0.19850913248458474,3.8792446773707407,sitting
352992.631185,0.19064906542018303,4.085867863953652,sitting
352992.648955,0.22650081444124173,3.7820742578357143,sitting
352992.67107599997,0.19325531469355242,3.745749287228393,sitting
352992.690111,0.21944413866647333,3.8154335144348313,sitting
352992.709104,0.20133967938379949,4.154768552784548,sitting
352992.728489,0.17596641723478457,3.89815062903538,sitting
352992.74737,0.1973960432459612,3.7566665510887343,sitting
352992.767659,0.1818290511710305,3.8882248279366682,sitting
352992.786816,0.16366066249838637,3.790091009712298,sitting
352992.805358,0.1934274432492035,3.8707562468995214,sitting
352992.82042,0.1633427791169152,3.899166969501899,sitting
352992.837486,0.1516178975287625,3.7123239330620184,sitting
352992.864418,0.99,2.6419470631846567,sitting
352992.876322,0.16037413484528604,3.9073133688637314,sitting
352992.896168,0.15154378438159646,3.758846851858751,sitting
352992.917535,0.16183108275444139,3.984984228414772,sitting
352992.933873,0.99,1.2779442246684858,sitting
352992.949533,0.13983182926920765,3.6518623278846625,sitting
352992.96990699996,0.14576483042860428,3.6615088719042284,sitting
352992.987052,0.16147374101719034,3.6625186878952736,sitting
352993.00653799996,0.178214753769218,3.5802268958830257,sitting
352993.027007,0.1738939665722688,3.4844936935223596,sitting
352993.041364,0.17093947303739113,3.5931344090094344,sitting
352993.06092799996,0.17553823783624753,3.6323536838670094,sitting
352993.08114699996,0.18885600772556943,3.6250990595050325,sitting
352993.097703,0.18932198199872305,3.548174669288286,sitting
352993.11312299996,0.25077020219372803,3.767529699061866,sitting
352993.13102,0.23902112337159606,3.6487581168181826,sitting
352993.151028,0.70730841371652,1.0654292738074416,sitting
352993.16638099996,0.24374208094735017,3.6042669001911762,sitting
352993.18544699997,0.2463116374987154,3.5772252265638165,sitting
352993.21069499996,0.33854125629869564,3.458408262254525,sitting
352993.231948,0.3023632408760923,3.3985238246847898,sitting
352993.256063,0.40546227514623456,3.5465532946028606,sitting
352993.27868,0.3854453423538218,3.6761898160608606,sitting
352993.300231,0.3403507123807763,3.9043859681996222,sitting
352993.31915299996,0.40472435880301616,3.7221956839009263,sitting
352993.336921,0.4579021469351043,4.015733505117025,sitting
352993.356294,0.43061489729246494,4.058922393984637,sitting
352993.37630999996,0.38672983484789436,4.1301239836538155,sitting
352993.400155,0.3846202239278414,4.106207281767312,sitting
352993.420902,0.35672874600147964,4.108277917363007,sitting
352993.444445,0.26911133051190295,3.864338708152087,sitting
352993.460218,0.29449480666648137,3.800716432124915,sitting
352993.48196999996,0.3091223364748401,3.7900208309957293,sitting
352993.50067599997,0.2869944281856839,3.753689586907006,sitting
352993.524039,0.269177208695169,3.7394035429810804,sitting
352993.545443,0.29248570746692387,3.8189517412031657,sitting
352993.56555,0.7168887032486954,4.6090305808968655,sitting
352993.577021,0.31143983796361113,3.774030827634922,sitting
352993.595424,0.31750265146471573,3.7501206798474485,sitting
352993.612164,0.30043162715393995,3.7805312317822253,sitting
352993.63508,0.306603750622622,3.751606442952844,sitting
352993.652838,0.2856943516467447,3.828206784315248,sitting
352993.671712,0.3164837457921138,3.822650254547723,sitting
