Timestamp,Confidence,Diameter,Event
-890822.825104,1.0,20.415197372436523,sitting
-890822.817911,0.973493754863739,20.20859718322754,sitting
-890822.806716,1.0,19.985794067382812,sitting
-890822.799353,0.959353506565094,19.990968704223633,sitting
-890822.792552,0.9919417500495911,19.968669891357422,sitting
-890822.7834,0.9903578758239746,20.204927444458008,sitting
-890822.775227,0.9268901944160461,20.415361404418945,sitting
-890822.765749,1.0,20.13710594177246,sitting
-890822.7574690001,0.9065929055213928,20.083154678344727,sitting
-890822.747157,0.9481955170631409,20.119535446166992,sitting
-890822.739763,0.9972360134124756,20.14845848083496,sitting
-890822.733226,1.0,20.851247787475586,sitting
-890822.724602,0.9496511816978455,20.383451461791992,sitting
-890822.717655,0.8593060970306396,20.636573791503906,sitting
-890822.713302,0.9236013889312744,20.118064880371094,sitting
-890822.705768,0.9297317862510681,20.793331146240234,sitting
-890822.697944,0.9927783608436584,20.33003807067871,sitting
-890822.6898320001,1.0,20.26176643371582,sitting
-890822.681779,0.9783161878585815,20.182504653930664,sitting
-890822.67398,0.9479805827140808,20.80585289001465,sitting
-890822.665821,0.9890322685241699,19.846351623535156,sitting
-890822.657066,1.0,20.503070831298828,sitting
-890822.648758,0.9996024966239929,20.707799911499023,sitting
-890822.636777,0.914366602897644,20.81304168701172,sitting
-890822.628394,1.0,20.5362606048584,sitting
-890822.6173640001,1.0,20.689151763916016,sitting
-890822.606061,1.0,20.11021614074707,sitting
-890822.597895,0.9380772709846497,20.241146087646484,sitting
-890822.590014,0.8455637097358704,20.256887435913086,sitting
-890822.581859,0.9265441298484802,20.365764617919922,sitting
-890822.574039,0.9213420152664185,20.223575592041016,sitting
-890822.56588,0.9276828765869141,19.899860382080078,sitting
-890822.557875,0.941685140132904,20.815040588378906,sitting
-890822.5497120001,1.0,20.138647079467773,sitting
-890822.541996,0.9374136328697205,20.144418716430664,sitting
-890822.533902,1.0,20.21344566345215,sitting
-890822.524865,1.0,20.554168701171875,sitting
-890822.516619,0.8661174178123474,21.153406143188477,sitting
-890822.5046,0.8965367674827576,20.593469619750977,sitting
-890822.495293,0.910766065120697,20.166975021362305,sitting
-890822.484642,0.9134855270385742,20.178125381469727,sitting
-890822.475069,0.8826107382774353,20.4022216796875,sitting
-890822.46692,0.9665589332580566,20.429676055908203,sitting
-890822.46059,0.9656131267547607,20.8156795501709,sitting
-890822.452607,0.854137122631073,20.484739303588867,sitting
-890822.442764,0.9147768020629883,20.772790908813477,sitting
-890822.434645,0.8662909865379333,20.781246185302734,sitting
-890822.427886,0.9270795583724976,20.603227615356445,sitting
-890822.4184890001,0.9228177070617676,20.28908920288086,sitting
-890822.409046,0.9482637643814087,20.534080505371094,sitting
-890822.401399,0.8929957151412964,20.38760757446289,sitting
-890822.392488,0.9334736466407776,20.824979782104492,sitting
-890822.384225,1.0,20.540945053100586,sitting
-890822.374364,0.8589087724685669,20.659584045410156,sitting
-890822.367363,0.9794861078262329,20.45650863647461,sitting
-890822.360709,0.8972042798995972,20.436466217041016,sitting
-890822.35285,0.9875269532203674,20.454288482666016,sitting
-890822.349132,1.0,20.697120666503906,sitting
-890822.341989,0.9516185522079468,20.74711799621582,sitting
-890822.333813,1.0,20.62183952331543,sitting
-890822.325872,0.9775155186653137,20.542482376098633,sitting
-890822.318103,0.8215687870979309,20.51312828063965,sitting
-890822.308147,0.9291400909423828,20.794950485229492,sitting
-890822.302108,0.9803757071495056,20.435205459594727,sitting
-890822.293771,0.9524389505386353,20.961650848388672,sitting
-890822.284584,0.9707349538803101,20.93903923034668,sitting
-890822.276459,0.9796271920204163,20.992143630981445,sitting
-890822.266755,1.0,20.852798461914062,sitting
-890822.259383,0.9322448372840881,20.74223518371582,sitting
-890822.251587,1.0,20.687175750732422,sitting
-890822.24221,0.8901649713516235,20.664857864379883,sitting
-890822.2356220001,1.0,20.57395362854004,sitting
-890822.2292320001,1.0,20.666561126708984,sitting
-890822.2171680001,0.8769866228103638,20.554269790649414,sitting
-890822.208781,0.9373176097869873,20.94993019104004,sitting
-890822.200697,0.9070160388946533,20.793170928955078,sitting
-890822.192879,0.9207825660705566,21.183303833007812,sitting
-890822.181341,0.8724644184112549,20.909814834594727,sitting
-890822.17265,0.9514814019203186,21.40770721435547,sitting
-890822.165849,0.9010457396507263,20.93198585510254,sitting
-890822.156784,1.0,21.01673698425293,sitting
-890822.149607,0.9644671678543091,20.709856033325195,sitting
-890822.1369,0.8208720088005066,20.65227699279785,sitting
-890822.129896,0.9972791075706482,20.85055160522461,sitting
-890822.122017,0.9916200041770935,20.538454055786133,sitting
-890822.112917,0.93694007396698,20.686723709106445,sitting
-890822.104501,0.9410630464553833,20.742034912109375,sitting
-890822.093541,0.8731408715248108,20.766496658325195,sitting
-890822.084992,0.9899232387542725,20.393918991088867,sitting
-890822.074557,1.0,20.658905029296875,sitting
-890822.065764,0.9921725392341614,20.526334762573242,sitting
-890822.057901,0.9477871060371399,20.454710006713867,sitting
-890822.048282,0.8480623364448547,20.521480560302734,sitting
-890822.040706,0.9415567517280579,20.982990264892578,sitting
-890822.029223,0.8778282403945923,20.853439331054688,sitting
-890822.020901,0.9236114621162415,20.629117965698242,sitting
-890822.010373,0.9057109355926514,20.12799072265625,sitting
-890822.005973,0.6905565857887268,20.442981719970703,sitting
-890821.999827,0.8098013997077942,19.745925903320312,sitting
-890821.994102,0.757342517375946,19.53914451599121,sitting
-890821.985891,0.9087149500846863,20.251432418823242,sitting
-890821.977979,0.6929931640625,21.573179244995117,sitting
-890821.968509,0.740765392780304,22.662858963012695,sitting
-890821.961871,0.7840180993080139,23.145605087280273,sitting
-890821.953787,0.6197158098220825,22.308534622192383,sitting
-890821.939806,0.70247483253479,22.778921127319336,sitting
-890821.932969,0.7397107481956482,22.13101577758789,sitting
-890821.926431,0.7404698133468628,22.389360427856445,sitting
-890821.918793,0.6355522871017456,21.706806182861328,sitting
-890821.908579,0.7772953510284424,21.450382232666016,sitting
-890821.901253,0.6777879595756531,22.00811767578125,sitting
-890821.893453,0.5914802551269531,22.30348777770996,sitting
-890821.88415,0.7122237682342529,22.18089485168457,sitting
-890821.8801000001,0.5445088744163513,22.312435150146484,sitting
-890821.872849,0.7336665391921997,21.939565658569336,sitting
-890821.865971,0.7676682472229004,22.313018798828125,sitting
-890821.857394,0.8625363707542419,22.283838272094727,sitting
-890821.850109,0.6132301688194275,22.42413330078125,sitting
-890821.8420310001,0.6905300617218018,22.66719627380371,sitting
-890821.832364,0.70151287317276,22.773908615112305,sitting
-890821.826057,0.5830575227737427,22.62350082397461,sitting
-890821.817959,0.6430157423019409,22.025283813476562,sitting
-890821.800738,0.6070562601089478,22.255088806152344,sitting
-890821.783127,0.6383587718009949,22.975637435913086,sitting
-890821.771844,0.634764552116394,22.682449340820312,sitting
-890821.761727,0.8010888695716858,23.934003829956055,sitting
-890821.753917,0.6446386575698853,22.71678352355957,sitting
-890821.740192,0.5184804797172546,23.13260269165039,sitting
-890821.729016,0.7247354388237,22.916250228881836,sitting
-890821.718945,0.7532568573951721,22.8198299407959,sitting
-890821.709557,0.675836443901062,22.635488510131836,sitting
-890821.6993870001,0.6783777475357056,22.257848739624023,sitting
-890821.687449,0.7079235315322876,22.272314071655273,sitting
-890821.677224,0.7366303205490112,23.39870262145996,sitting
-890821.669319,0.5906065702438354,23.020736694335938,sitting
-890821.654611,0.768187940120697,23.54648208618164,sitting
-890821.6484920001,0.6440326571464539,24.044597625732422,sitting
-890821.6396860001,0.7044699192047119,25.091358184814453,sitting
-890821.629907,0.5390607714653015,25.88886833190918,sitting
-890821.616113,0.40265047550201416,26.34791374206543,sitting
-890821.598647,0.7363467216491699,27.079328536987305,sitting
-890821.591682,0.0,0.0,sitting
-890821.565289,0.6267604975125695,24.53542709350586,sitting
-890821.537586,0.6210553185223816,31.601797103881836,sitting
-890821.516754,0.5779857635498047,32.51762771606445,sitting
-890821.505468,0.6171715259552002,32.09388732910156,sitting
-890821.4922120001,0.9213146291520237,16.58545684814453,sitting
-890821.480921,0.6237255334854126,18.120811462402344,sitting
-890821.471444,0.6981676816940308,18.837989807128906,sitting
-890821.458996,0.5999013185501099,18.775747299194336,sitting
-890821.443022,0.717711329460144,18.53302574157715,sitting
-890821.434765,0.6426584124565125,19.22999382019043,sitting
-890821.4218370001,0.6339714527130127,20.172779083251953,sitting
-890821.409022,0.7269089818000793,20.666475296020508,sitting
-890821.3996240001,0.7036422491073608,20.646310806274414,sitting
-890821.394428,0.7777748703956604,21.647388458251953,sitting
-890821.3900070001,0.8378168940544128,22.292747497558594,sitting
-890821.381745,0.7076201438903809,22.9967098236084,sitting
-890821.369399,0.7909756302833557,22.68528938293457,sitting
-890821.360964,0.7158803343772888,22.692007064819336,sitting
-890821.352012,0.8621849417686462,23.626428604125977,sitting
-890821.345846,0.8144209980964661,23.749170303344727,sitting
-890821.339082,0.7403183579444885,23.790578842163086,sitting
-890821.330446,0.8121120929718018,23.695598602294922,sitting
-890821.323665,0.8269168734550476,24.23400115966797,sitting
-890821.316721,0.8683764934539795,24.487346649169922,sitting
-890821.309062,0.8126237392425537,24.60788917541504,sitting
-890821.301222,0.8077148795127869,24.35148811340332,sitting
-890821.293995,0.8023970127105713,24.853782653808594,sitting
-890821.285236,0.831815242767334,24.53728485107422,sitting
-890821.277953,0.7815437316894531,23.3737850189209,sitting
-890821.269745,0.7852327823638916,22.664796829223633,sitting
-890821.259768,0.8473233818108491,21.025381088256836,sitting
-890821.250003,0.0,0.0,sitting
-890821.237314,0.987802205094558,10.354424476623535,sitting
-890821.227333,0.9530670143546969,18.2038516998291,sitting
-890821.214242,0.40116384625434875,17.448062896728516,sitting
-890821.1976290001,0.30567508935928345,18.0849609375,sitting
-890821.183203,0.0,0.0,sitting
-890821.169043,0.0,0.0,sitting
-890821.158731,0.0,0.0,sitting
-890821.144112,0.8378598473694404,10.85986328125,sitting
-890821.136038,0.8235484457143014,15.46654224395752,sitting
-890821.123339,0.4232621192932129,15.452253341674805,sitting
-890821.108801,0.0,0.0,sitting
-890821.088921,0.937933484336022,25.797836303710938,sitting
-890821.075085,0.401414155960083,25.868026733398438,sitting
-890821.056059,0.0,0.0,sitting
-890821.03937,0.8941151220585771,17.79081916809082,sitting
-890821.025447,0.6027373671531677,18.835037231445312,sitting
-890821.0075150001,0.7621052861213684,19.4071044921875,sitting
-890821.002043,0.6201262474060059,20.724411010742188,sitting
-890820.994119,0.6367778182029724,21.9614200592041,sitting
-890820.986075,0.7717043161392212,22.397600173950195,sitting
-890820.978058,0.5426105856895447,23.499141693115234,sitting
-890820.961013,0.9068580865859985,23.454864501953125,sitting
-890820.951915,0.7661831974983215,23.123775482177734,sitting
-890820.94001,0.7531225085258484,23.577545166015625,sitting
-890820.931073,0.6855776309967041,23.567256927490234,sitting
-890820.917202,0.7658765316009521,24.657285690307617,sitting
-890820.911291,0.762052595615387,26.312454223632812,sitting
-890820.904765,0.8260354399681091,25.396106719970703,sitting
-890820.89812,0.6624315977096558,25.30537986755371,sitting
-890820.8863840001,0.8433286547660828,25.999652862548828,sitting
-890820.877036,0.7005732655525208,25.93999671936035,sitting
-890820.869187,0.7544193863868713,25.944631576538086,sitting
-890820.864443,0.7899593114852905,25.29814910888672,sitting
-890820.855813,0.7411282658576965,25.412845611572266,sitting
-890820.848755,0.9142735004425049,25.688962936401367,sitting
-890820.841876,0.7179257273674011,25.641355514526367,sitting
-890820.833737,0.9082438349723816,26.062036514282227,sitting
-890820.826047,0.8088572025299072,25.884546279907227,sitting
-890820.818037,0.8707089424133301,25.185035705566406,sitting
-890820.810056,0.67753005027771,25.358905792236328,sitting
-890820.802043,0.6480472683906555,25.71840476989746,sitting
-890820.793924,0.8154661655426025,25.612342834472656,sitting
-890820.7850340001,0.6173996329307556,26.30845832824707,sitting
-890820.776256,0.6789790987968445,26.530109405517578,sitting
-890820.766269,0.6530994772911072,25.742382049560547,sitting
-890820.754324,0.6866363286972046,25.847326278686523,sitting
-890820.7417370001,0.0,0.0,sitting
-890820.728649,0.99,13.085821151733398,sitting
-890820.715007,0.33633390069007874,12.644516944885254,sitting
-890820.705308,0.3583136200904846,12.209334373474121,sitting
-890820.69246,0.33301427960395813,13.524404525756836,sitting
-890820.683676,0.35905519127845764,16.381511688232422,sitting
-890820.668698,0.2600596249103546,17.8967342376709,sitting
-890820.6553720001,0.3295972943305969,19.25652503967285,sitting
-890820.6394560001,0.26402729749679565,20.729333877563477,sitting
-890820.630721,0.99,21.81548500061035,sitting
-890820.622173,0.8781476020812988,21.991954803466797,sitting
-890820.61322,0.8584451675415039,20.862281799316406,sitting
-890820.6057140001,0.7875122427940369,21.2745418548584,sitting
-890820.597668,0.9172276258468628,21.086517333984375,sitting
-890820.58994,0.8523992896080017,20.971710205078125,sitting
-890820.581721,0.8980258107185364,21.49776268005371,sitting
-890820.571358,0.8697255849838257,21.281354904174805,sitting
-890820.565825,0.9669143557548523,20.738170623779297,sitting
-890820.557945,0.8618059754371643,20.97098159790039,sitting
-890820.548637,1.0,21.109403610229492,sitting
-890820.541873,0.7567485570907593,21.180723190307617,sitting
-890820.533881,0.9652888178825378,21.334800720214844,sitting
-890820.525975,0.8785569667816162,21.205541610717773,sitting
-890820.517975,0.8109226226806641,21.462129592895508,sitting
-890820.506731,0.8840510845184326,20.884410858154297,sitting
-890820.498369,0.9858131408691406,20.877079010009766,sitting
-890820.486752,0.9290287494659424,21.188661575317383,sitting
-890820.4785730001,0.9653941988945007,20.663646697998047,sitting
-890820.469096,0.9386405944824219,21.005102157592773,sitting
-890820.46174,0.9622716903686523,20.84758949279785,sitting
-890820.453887,1.0,20.598106384277344,sitting
-890820.444411,0.9571875333786011,20.616369247436523,sitting
-890820.437793,0.9639134407043457,20.88655662536621,sitting
-890820.430038,0.7779760360717773,20.551225662231445,sitting
-890820.421966,0.8636820316314697,20.471729278564453,sitting
-890820.4130770001,0.847545325756073,20.79579734802246,sitting
-890820.401027,0.9834633469581604,20.81829833984375,sitting
-890820.391048,0.9849317073822021,21.106962203979492,sitting
-890820.379929,0.8592706918716431,20.432331085205078,sitting
-890820.37333,0.942916989326477,20.706893920898438,sitting
-890820.3653460001,0.8683726191520691,20.844324111938477,sitting
