Timestamp,Confidence,Diameter,Event
-890787.357371,0.2720044781076777,2.044077683808945,sitting
-890787.347257,0.2490113258637816,2.1599570127925807,sitting
-890787.335033,0.2567715191452028,1.9622364131685797,sitting
-890787.3230430001,0.2032207673437984,2.180141754811568,sitting
-890787.308801,0.24198502153753693,2.145543035250264,sitting
-890787.298103,0.25324127901498794,2.1320950880558893,sitting
-890787.287525,0.23783160492263686,2.0228982904453874,sitting
-890787.279432,0.24930610868395559,1.862949038918459,sitting
-890787.270424,0.223897621642453,1.9969487485624144,sitting
-890787.264455,0.28321343773539365,1.9729142451703092,sitting
-890787.258018,0.24517964460635117,1.897858158240151,sitting
-890787.250004,0.25175688989022044,1.9296035137718572,sitting
-890787.241464,0.24799788671652168,2.0900551136290004,sitting
-890787.226416,0.24840945641164086,2.006899442812502,sitting
-890787.215302,0.26119098026753973,2.000364809822633,sitting
-890787.209994,0.2654696520859518,2.025951076756083,sitting
-890787.2016810001,0.2379144849293252,1.9564372932918888,sitting
-890787.190026,0.28656263256791553,2.0643496166473394,sitting
-890787.17807,0.26745769334869207,2.003525093209065,sitting
-890787.172407,0.30290922895303685,1.9478397041342155,sitting
-890787.165746,0.27563623667988146,1.8899685074071222,sitting
-890787.156605,0.26968880401947065,2.1241341657823276,sitting
-890787.149833,0.8923982235554608,2.0973918549691595,sitting
-890787.139645,0.7066475749015808,2.1193618825415075,sitting
-890787.133871,0.7009864449501038,2.192457491392482,sitting
-890787.12612,0.7904811501502991,2.1824697749111723,sitting
-890787.118047,0.8268123269081116,2.185248194950101,sitting
-890787.110064,0.7007821798324585,2.152468894848642,sitting
-890787.102031,0.7174115777015686,2.143113199217824,sitting
-890787.0941100001,0.7464265823364258,2.2111345873544725,sitting
-890787.085999,0.7863892316818237,2.1579141787722413,sitting
-890787.077973,0.3207382258053447,2.0749014660419767,sitting
-890787.070044,0.28706007152823587,2.1258499072353736,sitting
-890787.061946,0.3146150616742536,2.1145545721268455,sitting
-890787.052944,0.27627491494565193,2.083779468168026,sitting
-890787.041088,0.7810664176940918,2.213669705891774,sitting
-890787.030145,0.7839521765708923,2.2708592121616813,sitting
-890787.0238590001,0.7265461683273315,2.2982704240184213,sitting
-890787.016905,0.8910517692565918,2.2822093574927553,sitting
-890787.009113,0.7094134092330933,2.2403583851470077,sitting
-890787.004115,0.8246178030967712,2.2404153540345,sitting
-890786.99772,0.7472065091133118,2.240184431259351,sitting
-890786.989791,0.723129153251648,2.2155635082700664,sitting
-890786.981976,0.7003288865089417,2.1890164254549656,sitting
-890786.974038,0.7558370232582092,2.2160246500400675,sitting
-890786.965108,0.7506771087646484,2.2292458789950285,sitting
-890786.957271,0.7580400109291077,2.221924303038381,sitting
-890786.949941,0.38427641335026924,2.164372307510149,sitting
-890786.9331200001,0.755885660648346,2.2122472313623387,sitting
-890786.925139,0.7576209902763367,2.1839050115172527,sitting
-890786.917824,0.7392856478691101,2.2302462951163973,sitting
-890786.910049,0.8144355416297913,2.221009907732937,sitting
-890786.9021000001,0.7630346417427063,2.2254585606843467,sitting
-890786.893772,0.7165470123291016,2.386052598097668,sitting
-890786.884889,0.34428101208241996,2.0907539357468927,sitting
-890786.874643,0.39712946570274166,2.385356320664857,sitting
-890786.865824,0.3845240839439389,2.3652294996845487,sitting
-890786.855218,0.2990105209159386,2.0369591709911647,sitting
-890786.847758,0.8725954801966574,2.138114182633107,sitting
-890786.842442,0.8318294286727905,2.2018643573788763,sitting
-890786.836235,0.7193558216094971,2.2589932624151756,sitting
-890786.829989,0.8180986642837524,2.2720483050523406,sitting
-890786.822116,0.8648458123207092,2.275342758197092,sitting
-890786.813855,0.7714939117431641,2.257999792017997,sitting
-890786.805974,0.7088543772697449,2.2162300363370333,sitting
-890786.796485,0.8553596138954163,2.269523175369998,sitting
-890786.790008,0.8911967873573303,2.2781732310174414,sitting
-890786.7820530001,0.7479608654975891,2.319803323898674,sitting
-890786.7738130001,0.8361720442771912,2.3682438367582215,sitting
-890786.765871,0.3685310192587378,2.1039085074816217,sitting
-890786.75664,0.7266810536384583,2.293199278662758,sitting
-890786.749892,0.8287208676338196,2.301759674026183,sitting
-890786.741824,0.924355685710907,2.2563680043686247,sitting
-890786.733735,0.802940309047699,2.2750146802866866,sitting
-890786.722038,0.7354782223701477,2.290573939502621,sitting
-890786.7140960001,0.8200724124908447,2.2470115029505853,sitting
-890786.7061150001,0.8175391554832458,2.2501179597582324,sitting
-890786.698095,0.7602954506874084,2.2730823131955393,sitting
-890786.690143,0.7552740573883057,2.2325403168607307,sitting
-890786.682044,0.7992022633552551,2.2770710929643583,sitting
-890786.674042,0.7271976470947266,2.260617922228829,sitting
-890786.666021,0.7776031494140625,2.1884748121000945,sitting
-890786.658095,0.7662409543991089,2.256964170136655,sitting
-890786.650141,0.7212234735488892,2.25285891446739,sitting
-890786.6421310001,0.3235323668307156,2.0550862671160433,sitting
-890786.634114,0.3956765483017462,1.9102994464264502,sitting
-890786.626099,0.3203207944933864,2.0267492934393125,sitting
-890786.6181290001,0.7271946668624878,2.2476022251752203,sitting
-890786.610068,0.7029067277908325,2.316543817470852,sitting
-890786.602112,0.8578642010688782,2.2803168907462474,sitting
-890786.594016,0.807809054851532,2.2901019557565685,sitting
-890786.583085,0.777208685874939,2.3252502241205333,sitting
-890786.576732,0.731065571308136,2.303600511295768,sitting
-890786.568543,0.7174162268638611,2.3154368928438784,sitting
-890786.561101,0.7975615859031677,2.3484960425279158,sitting
-890786.553814,0.7199618220329285,2.3687935843760064,sitting
-890786.545867,0.7365212440490723,2.3208143267728873,sitting
-890786.538052,0.2878407012101211,1.9225562672582885,sitting
-890786.529566,0.3201691487871429,2.0779661181889755,sitting
-890786.520453,0.7407379150390625,2.3564651520997297,sitting
-890786.514069,0.7346920967102051,2.3648190116443866,sitting
-890786.506092,0.7028144598007202,2.3802834925314578,sitting
-890786.498075,0.7879789471626282,2.407687873846771,sitting
-890786.490126,0.7211135029792786,2.415054747596511,sitting
-890786.482041,0.7644838094711304,2.3896467088002047,sitting
-890786.474041,0.3220718116127986,1.9488272673112221,sitting
-890786.465941,0.8237072229385376,2.3624359132593105,sitting
-890786.458025,0.7483521699905396,2.3707001772553973,sitting
-890786.450021,0.7385820150375366,2.4028859841625096,sitting
-890786.441808,0.7033353447914124,2.397037355781717,sitting
-890786.434095,0.3362808494550736,2.0316847085132834,sitting
-890786.426111,0.23124275995836818,1.9273675656688565,sitting
-890786.418093,0.3496494436984684,1.8991885967866078,sitting
-890786.409894,0.746088445186615,2.3925355043373417,sitting
-890786.402117,0.750420093536377,2.391939386063102,sitting
-890786.394127,0.718173623085022,2.3994317764816393,sitting
-890786.386079,0.7361243963241577,2.3722095675482198,sitting
-890786.378104,0.26696280549457874,2.1607473899979124,sitting
-890786.3700550001,0.7180235981941223,2.3503028612421777,sitting
-890786.36207,0.7645955085754395,2.340801224631841,sitting
-890786.354132,0.897164523601532,2.3730731797196363,sitting
-890786.345907,0.22845514672254524,1.6102285530832732,sitting
-890786.338091,0.7169854640960693,2.267475610577314,sitting
-890786.32998,0.7349816560745239,2.314298451098198,sitting
-890786.322129,0.7426158785820007,2.280869042724025,sitting
-890786.314149,0.755283534526825,2.281806117078811,sitting
-890786.305865,0.7414210438728333,2.2454049333209203,sitting
-890786.297933,0.7808155417442322,2.258037203982792,sitting
-890786.290105,0.1142624385415368,2.166342824641592,sitting
-890786.281345,0.08861584114801727,2.068272777373765,sitting
-890786.273985,0.12392554839406976,2.5805758318460077,sitting
-890786.26599,0.15134280972194172,2.1631416982137166,sitting
-890786.253959,0.17472026389154105,1.8672905424667778,sitting
-890786.245272,0.99,1.9461689642335798,sitting
-890786.23613,0.3061116097742044,1.8698522204494794,sitting
-890786.227968,0.273942132944966,2.044404211516558,sitting
-890786.217488,0.317747166893023,1.8186144668370945,sitting
-890786.208932,0.2703356051210842,2.0951579740842057,sitting
-890786.201415,0.4507490715691669,2.0653752421191385,sitting
-890786.194645,0.5764261293645481,2.396541543299568,sitting
-890786.1874010001,0.5793843996407071,2.23099400681021,sitting
-890786.179124,0.5259353751809444,2.0951804820330344,sitting
-890786.172186,0.3803398374421722,2.1798329564675236,sitting
-890786.165379,0.4528773070415492,2.1331475320707756,sitting
-890786.153352,0.4316329864108927,2.0308577421778278,sitting
-890786.142192,0.4850202900208136,2.163924683508262,sitting
-890786.125861,0.44692389276926864,2.447544548351824,sitting
-890786.115436,0.38793212968258084,2.0360692653411587,sitting
-890786.103082,0.4220272420329909,2.1723016257024024,sitting
-890786.09002,0.47161131538678597,2.2131719807181334,sitting
-890786.081566,0.456637950992415,2.2407301774514687,sitting
-890786.072598,0.3502124344759448,2.3672278969480325,sitting
-890786.067259,0.2679247742055619,2.005737781823575,sitting
-890786.060357,0.2754273112257825,2.2377790517763927,sitting
-890786.05366,0.23168999871996954,2.044756613703671,sitting
-890786.045964,0.27481034407427796,2.1554167182504043,sitting
-890786.032407,0.2728014933421543,1.7406521378397657,sitting
-890786.024607,0.2411221468756517,2.0528134886274714,sitting
-890786.014308,0.24637917316113528,2.123022957512256,sitting
-890786.004861,0.2405419191588218,2.2872777846014873,sitting
-890785.996742,0.2665205605985751,2.4167568532984514,sitting
-890785.980534,0.22620959548204225,1.8205825329799468,sitting
-890785.971914,0.2676509937150131,2.1008201976684555,sitting
-890785.96124,0.28982113462626896,2.142261594053598,sitting
-890785.9501060001,0.22406992667758938,2.1149545108095618,sitting
-890785.937604,0.2540887453971339,2.2622506305925425,sitting
-890785.933185,0.2654891333511391,2.2685241061061165,sitting
-890785.925999,0.22692326512250793,2.3055449157397825,sitting
-890785.91677,0.22910821221267097,2.0770624548236833,sitting
-890785.904192,0.2591896245782095,1.9248393452773165,sitting
-890785.889314,0.20729665719082457,2.0648178944586593,sitting
-890785.879192,0.2473579265765631,2.0137488455682666,sitting
-890785.868499,0.7167680920454094,2.269361686031666,sitting
-890785.85934,0.23776660477720227,2.216962886146184,sitting
-890785.84965,0.24494887479004435,1.9217706262326426,sitting
-890785.842545,0.22087023428864117,2.0356530671195765,sitting
-890785.832533,0.2349153263173915,2.0146529739475083,sitting
-890785.819472,0.24514940102784813,2.0335087024109426,sitting
-890785.8089460001,0.257324697968497,1.933256382799156,sitting
-890785.794919,0.2679220053349976,2.234514972031085,sitting
-890785.7860130001,0.23913910727535198,2.099190560207715,sitting
-890785.776372,0.25747519729635987,2.029769309240819,sitting
-890785.761619,0.30883527736976407,2.0835599909590696,sitting
-890785.750618,0.2466395340933467,2.1273933683502624,sitting
-890785.737314,0.2693474099193153,2.137000641297041,sitting
-890785.727483,0.293296777752718,2.127488849512642,sitting
-890785.717742,0.3060129788868452,2.1798203219446215,sitting
-890785.7097230001,0.2749810151321968,2.0665089776094034,sitting
-890785.702356,0.22177434472028587,2.0295645208720643,sitting
-890785.691954,0.2731272772381063,1.9985716229687083,sitting
-890785.682682,0.3040775784843793,2.037399540143573,sitting
-890785.666066,0.21686514514875774,1.8861792313834567,sitting
-890785.65628,0.25283589483166824,2.3467329589657036,sitting
-890785.639176,0.7125426475356935,2.4916975986196337,sitting
-890785.631758,0.25795098234515057,2.069392988854901,sitting
-890785.621861,0.3404907196170731,2.0857617993374395,sitting
-890785.611929,0.2058114118033235,1.9060055055662883,sitting
-890785.600567,0.23787962510728278,2.0418619544871315,sitting
-890785.590309,0.226621073358522,2.1533925683947768,sitting
-890785.580383,0.2056134109087804,2.0275207952637397,sitting
-890785.570315,0.3132155593223986,2.2290150942403884,sitting
-890785.560434,0.21527172168048594,1.9254602504794276,sitting
-890785.552911,0.20489292374615636,2.034919979979004,sitting
-890785.539154,0.2769594563678497,1.9151481442594909,sitting
-890785.5276650001,0.2180623473552989,2.0195464258375893,sitting
-890785.5142430001,0.22546055006052013,2.1639953991559384,sitting
-890785.5045040001,0.19089529943838537,1.941444095294619,sitting
-890785.48964,0.2615422167396958,2.04387820645362,sitting
-890785.4808830001,0.20750954653488965,2.123963218087673,sitting
-890785.4696300001,0.28464317822346497,2.2110048709407106,sitting
-890785.458877,0.26159110371301186,2.328421502891518,sitting
-890785.447422,0.24898760775771142,2.2546805740396443,sitting
-890785.437949,0.21399020384763462,2.0623871658337865,sitting
-890785.425471,0.24029946542737501,1.9136767023529142,sitting
-890785.413089,0.25444551938568116,2.099903365042074,sitting
-890785.402181,0.2098755953117978,2.219592684633784,sitting
-890785.392756,0.22598177134689806,2.26596728111732,sitting
-890785.379983,0.27843956820103205,2.356050182908741,sitting
-890785.368462,0.2883263840077222,2.064267954960465,sitting
-890785.355091,0.2197025997551285,2.2254612776709997,sitting
-890785.345248,0.2514296096290592,2.127486597483294,sitting
-890785.3308250001,0.25475818430914243,2.3026667319794556,sitting
-890785.319275,0.3187736591132794,1.766904044750948,sitting
-890785.305818,0.99,2.579928437359489,sitting
-890785.29663,0.2907051757052886,2.0532174374155643,sitting
-890785.282048,0.264007509547407,2.086759151830849,sitting
-890785.271501,0.23356445293375694,2.249882587361003,sitting
-890785.258855,0.3055680539281168,2.0984662551812536,sitting
-890785.249625,0.2678800399740972,2.5416690907455304,sitting
-890785.237376,0.20606143733921017,2.1457518574050747,sitting
-890785.227588,0.2576707338889815,2.0468978266860702,sitting
-890785.217539,0.33022495861587164,2.0142921678638834,sitting
-890785.204803,0.2431916745229107,1.9942850019366185,sitting
-890785.192038,0.2732199802573483,2.0844278322819596,sitting
-890785.181634,0.2696726886104523,2.0329280168401094,sitting
-890785.170785,0.2821856820164916,1.8745800497905423,sitting
-890785.1590720001,0.27801014880503033,2.045502349638454,sitting
-890785.14598,0.2732440734694566,2.083217349892827,sitting
-890785.134722,0.2845849100456505,2.357921244116602,sitting
-890785.122872,0.7376081933639704,2.443347909632298,sitting
-890785.117,0.2888367899843418,2.997373428275613,sitting
-890785.11003,0.28940365178449595,2.944490957418603,sitting
-890785.1020760001,0.25711282098405924,2.9827983915334655,sitting
-890785.094183,0.23986087726052963,3.012737275723012,sitting
-890785.086061,0.23546515581083194,2.280330745442812,sitting
-890785.07455,0.23187928080451084,2.3155052375388614,sitting
-890785.063733,0.21863295699734323,2.377597723054002,sitting
-890785.049741,0.2378849089684587,2.402341981168916,sitting
-890785.038418,0.24809289543062388,2.944584216294139,sitting
-890785.026294,0.23526965357824847,2.291348108033079,sitting
-890785.0164750001,0.21034930306660485,2.3545399274379486,sitting
-890785.001962,0.99,2.244782140945527,sitting
-890784.993819,0.2555969604788112,3.083200699770874,sitting
-890784.980611,0.7196718454360962,2.310205174345416,sitting
-890784.97375,0.9206477999687195,2.370262919697009,sitting
-890784.9656390001,0.8882371187210083,2.4297073328467262,sitting
-890784.955431,0.8595837950706482,2.4533472215982264,sitting
-890784.949643,0.9022663831710815,2.467871113710948,sitting
-890784.941982,0.8105909824371338,2.496884132009224,sitting
-890784.930763,0.7697710394859314,2.515802344800574,sitting
