Timestamp,Confidence,Diameter,Event
-890804.976826,0.7267348170280457,23.22865867614746,sitting
-890804.96905,0.7544746994972229,23.47779083251953,sitting
-890804.959796,0.7092302441596985,23.21038818359375,sitting
-890804.949967,0.7341457605361938,23.45998764038086,sitting
-890804.942075,0.7458969950675964,23.518186569213867,sitting
-890804.933858,0.7363761067390442,24.385465621948242,sitting
-890804.9247890001,0.6863020062446594,24.92023277282715,sitting
-890804.914343,0.43875181674957275,26.136512756347656,sitting
-890804.904786,0.36980608105659485,27.406156539916992,sitting
-890804.89432,0.99,13.099109649658203,sitting
-890804.886759,0.3557965159416199,12.955718994140625,sitting
-890804.877988,0.0,0.0,sitting
-890804.870018,0.6986850549844854,26.800859451293945,sitting
-890804.861846,0.5523462891578674,29.1768741607666,sitting
-890804.848249,0.5340087413787842,28.906803131103516,sitting
-890804.843228,0.5716690421104431,29.2271785736084,sitting
-890804.836526,0.5012571215629578,28.790449142456055,sitting
-890804.8299840001,0.5218169093132019,29.811389923095703,sitting
-890804.822062,0.8041860382202476,24.140384674072266,sitting
-890804.814013,0.5707598924636841,24.152620315551758,sitting
-890804.802537,0.5484714508056641,24.903972625732422,sitting
-890804.7937030001,0.613760769367218,25.5245418548584,sitting
-890804.782538,0.47551190853118896,25.90567970275879,sitting
-890804.769942,0.6316497921943665,25.977527618408203,sitting
-890804.7576690001,0.5573241114616394,25.791391372680664,sitting
-890804.749709,0.46655377745628357,25.927772521972656,sitting
-890804.741818,0.499393492937088,25.97255516052246,sitting
-890804.729878,0.38713160157203674,26.63306427001953,sitting
-890804.719167,0.4455016255378723,26.914833068847656,sitting
-890804.7046160001,0.4043289124965668,27.162389755249023,sitting
-890804.695223,0.44650012254714966,27.895191192626953,sitting
-890804.684297,0.5075618624687195,28.475921630859375,sitting
-890804.6718070001,0.38843053579330444,29.10418128967285,sitting
-890804.65669,0.35675567388534546,28.997421264648438,sitting
-890804.647197,0.42934712767601013,29.813459396362305,sitting
-890804.6326690001,0.41641777753829956,30.220191955566406,sitting
-890804.621261,0.38663819432258606,30.927051544189453,sitting
-890804.60692,0.7384910996105466,25.555891036987305,sitting
-890804.597488,0.4742795526981354,25.77228355407715,sitting
-890804.586292,0.5773607492446899,25.7336368560791,sitting
-890804.576143,0.5018549561500549,25.875341415405273,sitting
-890804.564003,0.437621533870697,26.07648468017578,sitting
-890804.551094,0.5076431035995483,26.14922523498535,sitting
-890804.5369000001,0.5352407693862915,27.08148193359375,sitting
-890804.524215,0.4715335965156555,26.518564224243164,sitting
-890804.511003,0.4166763126850128,25.900943756103516,sitting
-890804.500973,0.4329277276992798,27.182132720947266,sitting
-890804.488431,0.5299211144447327,28.713171005249023,sitting
-890804.4771670001,0.46790534257888794,29.81924057006836,sitting
-890804.461929,0.5183391571044922,28.38153839111328,sitting
-890804.454047,0.4239107668399811,28.665401458740234,sitting
-890804.443158,0.443976491689682,29.38819122314453,sitting
-890804.436327,0.6985698185043576,29.233579635620117,sitting
-890804.4214090001,0.4761202931404114,31.113433837890625,sitting
-890804.415429,0.4743662178516388,29.91625213623047,sitting
-890804.408592,0.5614562034606934,31.06068229675293,sitting
-890804.396796,0.6092640492494243,29.066814422607422,sitting
-890804.378529,0.4098512530326843,29.780994415283203,sitting
-890804.37235,0.5315472483634949,30.68048095703125,sitting
-890804.358847,0.5042687654495239,31.16798973083496,sitting
-890804.347554,0.5753809809684753,30.823009490966797,sitting
-890804.333158,0.5413190126419067,31.157442092895508,sitting
-890804.320335,0.6608824584660876,29.939075469970703,sitting
-890804.305562,0.4439571797847748,28.829111099243164,sitting
-890804.295359,0.7171148365152202,27.117197036743164,sitting
-890804.2854480001,0.44467949867248535,26.82127571105957,sitting
-890804.2776510001,0.5239946246147156,25.959312438964844,sitting
-890804.267594,0.4746363162994385,26.482521057128906,sitting
-890804.257999,0.4866842031478882,26.416793823242188,sitting
-890804.251438,0.5253065228462219,27.715160369873047,sitting
-890804.240742,0.4993516504764557,27.533002853393555,sitting
-890804.232706,0.5698840618133545,29.66238021850586,sitting
-890804.224292,0.4944949448108673,30.189239501953125,sitting
-890804.216287,0.5582464337348938,30.93050193786621,sitting
-890804.207632,0.5688902735710144,32.680850982666016,sitting
-890804.1999840001,0.6825928388422101,29.329246520996094,sitting
-890804.18642,0.5187764167785645,29.63411521911621,sitting
-890804.18061,0.5780021548271179,30.234561920166016,sitting
-890804.174214,0.57567298412323,31.715574264526367,sitting
-890804.162891,0.7445415716532315,26.36774253845215,sitting
-890804.1548220001,0.4624902606010437,26.79298210144043,sitting
-890804.14634,0.4644905626773834,26.8704833984375,sitting
-890804.133055,0.49926018714904785,27.91228675842285,sitting
-890804.12094,0.5953918099403381,27.918020248413086,sitting
-890804.106966,0.4819619059562683,28.52383804321289,sitting
-890804.096064,0.4625878632068634,28.511972427368164,sitting
-890804.082256,0.5432518720626831,28.87779998779297,sitting
-890804.069652,0.42906686663627625,29.833616256713867,sitting
-890804.058598,0.498712420463562,31.164560317993164,sitting
-890804.049035,0.7465325370410971,23.960420608520508,sitting
-890804.038822,0.4759340286254883,24.345458984375,sitting
-890804.02876,0.5180758833885193,25.414644241333008,sitting
-890804.019107,0.5074524283409119,25.158063888549805,sitting
-890804.011422,0.7260065001957245,21.8543643951416,sitting
-890804.002325,0.0,0.0,sitting
-890803.989339,0.0,0.0,sitting
-890803.980712,0.49869719578950183,26.780899047851562,sitting
-890803.969501,0.0,0.0,sitting
-890803.95628,0.0,0.0,sitting
-890803.938565,0.7948761091037555,17.1705322265625,sitting
-890803.932414,0.7672444011672572,15.868053436279297,sitting
-890803.924424,0.34648576378822327,17.193784713745117,sitting
-890803.91439,0.3610093295574188,18.677934646606445,sitting
-890803.898251,0.5306024171284395,20.255857467651367,sitting
-890803.878882,0.0,0.0,sitting
-890803.866929,0.35220126148000275,34.802528381347656,sitting
-890803.8465100001,0.5351296084194338,17.151737213134766,sitting
-890803.827301,0.7105346145625985,20.044191360473633,sitting
-890803.819345,0.4158911108970642,21.168838500976562,sitting
-890803.804304,0.0,0.0,sitting
-890803.7915320001,0.0,0.0,sitting
-890803.7757850001,0.6284524436754154,13.728567123413086,sitting
-890803.763104,0.0,0.0,sitting
-890803.746215,0.0,0.0,sitting
-890803.735157,0.0,0.0,sitting
-890803.722267,0.0,0.0,sitting
-890803.713612,0.5617974119991603,19.749340057373047,sitting
-890803.699963,0.0,0.0,sitting
-890803.692352,0.6551415288576404,16.9281005859375,sitting
-890803.683082,0.49468544125556946,18.582754135131836,sitting
-890803.672937,0.4389253556728363,19.14455223083496,sitting
-890803.666795,0.5389417409896851,18.71681785583496,sitting
-890803.6609060001,0.5311943888664246,18.514842987060547,sitting
-890803.646028,0.6191627383232117,19.354904174804688,sitting
-890803.637241,0.0,0.0,sitting
-890803.6253910001,0.0,0.0,sitting
-890803.614944,0.0,0.0,sitting
-890803.597767,0.0,0.0,sitting
-890803.585677,0.53692362775966,16.1307430267334,sitting
-890803.568931,0.0,0.0,sitting
-890803.557364,0.0,0.0,sitting
-890803.54318,0.6950151275283176,14.966960906982422,sitting
-890803.53072,0.902218128617488,10.964212417602539,sitting
-890803.517992,0.3580651879310608,13.885282516479492,sitting
-890803.50485,0.3777065575122833,16.245014190673828,sitting
-890803.494003,0.40263980627059937,16.376501083374023,sitting
-890803.47962,0.4727405905723572,18.267139434814453,sitting
-890803.4604270001,0.37764132022857666,19.575267791748047,sitting
-890803.45194,0.43079325556755066,20.137897491455078,sitting
-890803.433079,0.33608710765838623,20.08949851989746,sitting
-890803.418134,0.5350753321778534,29.80164909362793,sitting
-890803.402873,0.0,0.0,sitting
-890803.389521,0.0,0.0,sitting
-890803.3733270001,0.0,0.0,sitting
-890803.36362,0.0,0.0,sitting
-890803.353981,0.0,0.0,sitting
-890803.343096,0.0,0.0,sitting
-890803.327554,0.0,0.0,sitting
-890803.306269,0.0,0.0,sitting
-890803.298389,0.0,0.0,sitting
-890803.283142,0.0,0.0,sitting
-890803.2705,0.0,0.0,sitting
-890803.254632,0.0,0.0,sitting
-890803.241259,0.0,0.0,sitting
-890803.232478,0.0,0.0,sitting
-890803.224197,0.8440144275979206,18.726415634155273,sitting
-890803.213098,0.4709823429584503,20.064531326293945,sitting
-890803.203993,0.3432345688343048,21.326385498046875,sitting
-890803.192683,0.5954731715767368,11.527517318725586,sitting
-890803.18239,0.6544249924549946,10.946274757385254,sitting
-890803.169311,0.0,0.0,sitting
-890803.158941,0.0,0.0,sitting
-890803.145518,0.0,0.0,sitting
-890803.134149,0.0,0.0,sitting
-890803.123294,0.0,0.0,sitting
-890803.113704,0.0,0.0,sitting
-890803.102232,0.0,0.0,sitting
-890803.091754,0.0,0.0,sitting
-890803.08091,0.0,0.0,sitting
-890803.072428,0.8638278342944082,10.82861328125,sitting
-890803.058087,0.5499217135739858,20.97210121154785,sitting
-890803.048452,0.0,0.0,sitting
-890803.035881,0.5139003235397341,26.898672103881836,sitting
-890803.025414,0.4925115704536438,24.797758102416992,sitting
-890803.014504,0.4401931166648865,24.748273849487305,sitting
-890803.001077,0.509783148765564,25.06674575805664,sitting
-890802.990597,0.47775009274482727,26.078739166259766,sitting
-890802.983073,0.530494213104248,26.381181716918945,sitting
-890802.974977,0.586083173751831,26.634552001953125,sitting
-890802.965263,0.5258433222770691,26.104997634887695,sitting
-890802.9526750001,0.46784427762031555,26.686809539794922,sitting
-890802.939363,0.5508929491043091,26.24980926513672,sitting
-890802.92733,0.4227546751499176,28.543010711669922,sitting
-890802.911431,0.7090354052130203,24.706159591674805,sitting
-890802.900799,0.7062979263226898,22.70793342590332,sitting
-890802.8871940001,0.6962970558161513,23.473987579345703,sitting
-890802.87683,0.45703694224357605,24.529117584228516,sitting
-890802.869312,0.45532286167144775,24.878925323486328,sitting
-890802.861252,0.5002293586730957,26.03389549255371,sitting
-890802.854083,0.47762495279312134,27.335939407348633,sitting
-890802.845908,0.7041164927159818,23.479093551635742,sitting
-890802.8380860001,0.46358388662338257,24.383787155151367,sitting
-890802.829893,0.46841907501220703,24.30254554748535,sitting
-890802.818091,0.48477795720100403,26.07027244567871,sitting
-890802.812635,0.5074822902679443,25.827539443969727,sitting
-890802.804684,0.540129542350769,25.459718704223633,sitting
-890802.793408,0.43427079916000366,26.887598037719727,sitting
-890802.783895,0.6318949207391986,27.173351287841797,sitting
-890802.767293,0.7050734643782894,24.026931762695312,sitting
-890802.757333,0.7452724207271461,24.261682510375977,sitting
-890802.747273,0.5234771966934204,24.240520477294922,sitting
-890802.739371,0.49955227971076965,24.549278259277344,sitting
-890802.7249960001,0.0,0.0,sitting
-890802.712907,0.0,0.0,sitting
-890802.699608,0.0,0.0,sitting
-890802.687772,0.0,0.0,sitting
-890802.6717300001,0.8410570715360824,21.239559173583984,sitting
-890802.663189,0.5395877957344055,21.547658920288086,sitting
-890802.649679,0.5470377206802368,22.220623016357422,sitting
-890802.633427,0.4478645622730255,22.58176040649414,sitting
-890802.625037,0.5455014705657959,23.87714958190918,sitting
-890802.613866,0.6444739699363708,23.561735153198242,sitting
-890802.6045220001,0.4326857626438141,24.414953231811523,sitting
-890802.595041,0.5799345374107361,25.584978103637695,sitting
-890802.582605,0.6319993138313293,26.013608932495117,sitting
-890802.571813,0.4917958676815033,26.115659713745117,sitting
-890802.55651,0.49413612484931946,27.101774215698242,sitting
-890802.546705,0.0,0.0,sitting
-890802.534417,0.0,0.0,sitting
-890802.525437,0.0,0.0,sitting
-890802.51672,0.0,0.0,sitting
-890802.5083,0.0,0.0,sitting
-890802.498025,0.0,0.0,sitting
-890802.483174,0.0,0.0,sitting
-890802.468486,0.0,0.0,sitting
-890802.463534,0.99,16.64293098449707,sitting
-890802.457806,0.0,0.0,sitting
-890802.437059,0.5304764363677313,16.24505615234375,sitting
-890802.420712,0.0,0.0,sitting
-890802.406563,0.0,0.0,sitting
-890802.390505,0.8503129762294372,21.98134994506836,sitting
-890802.380584,0.5337352752685547,22.130332946777344,sitting
-890802.364846,0.4918966293334961,23.342683792114258,sitting
-890802.3535730001,0.4159328043460846,26.763776779174805,sitting
-890802.339492,0.0,0.0,sitting
-890802.324146,0.0,0.0,sitting
-890802.308831,0.7420914401626769,21.592632293701172,sitting
-890802.30071,0.6652609705924988,22.491228103637695,sitting
-890802.286265,0.4773454964160919,23.166969299316406,sitting
-890802.27098,0.49279022216796875,22.810815811157227,sitting
-890802.261504,0.5043479800224304,22.683700561523438,sitting
-890802.253698,0.4532923400402069,22.58608627319336,sitting
-890802.247602,0.5495777130126953,22.95891761779785,sitting
-890802.239825,0.45801013708114624,22.634668350219727,sitting
-890802.225489,0.47060880064964294,22.572736740112305,sitting
-890802.210239,0.48120489716529846,23.11473274230957,sitting
-890802.193354,0.5289878249168396,22.871850967407227,sitting
-890802.178727,0.6089672446250916,23.771595001220703,sitting
-890802.165475,0.4973403513431549,23.458887100219727,sitting
-890802.151709,0.5779809355735779,23.62213897705078,sitting
-890802.141003,0.5284369587898254,23.76747703552246,sitting
-890802.123721,0.5904003977775574,23.83188819885254,sitting
-890802.112745,0.5504146218299866,24.376222610473633,sitting
-890802.099436,0.640938937664032,24.435298919677734,sitting
-890802.083842,0.5624953508377075,24.525123596191406,sitting
-890802.074216,0.6700328588485718,23.985353469848633,sitting
-890802.065415,0.5470947027206421,23.818891525268555,sitting
-890802.047529,0.49563443660736084,23.60195541381836,sitting
-890802.037544,0.6644020080566406,24.84587287902832,sitting
-890802.026414,0.5408431887626648,25.635923385620117,sitting
-890802.014719,0.5248090028762817,25.681949615478516,sitting
-890802.002814,0.0,0.0,sitting
-890801.991929,0.6653436341167106,24.64241600036621,sitting
-890801.977612,0.6459075808525085,23.46994972229004,sitting
-890801.968079,0.4432614743709564,24.631479263305664,sitting
-890801.954383,0.5671244859695435,24.843141555786133,sitting
-890801.9462080001,0.41437962651252747,24.761205673217773,sitting
-890801.937086,0.49960070848464966,25.08091926574707,sitting
-890801.930807,0.4513726830482483,26.186431884765625,sitting
-890801.918113,0.49634239077568054,27.06632423400879,sitting
-890801.905941,0.47605279088020325,27.476163864135742,sitting
-890801.893516,0.6327900886535645,27.513837814331055,sitting
-890801.882446,0.4212806820869446,28.21501350402832,sitting
-890801.867903,0.37559953331947327,27.916624069213867,sitting
-890801.857772,0.4811582565307617,27.571704864501953,sitting
-890801.850268,0.4543799161911011,27.802759170532227,sitting
-890801.839244,0.4312313199043274,28.344392776489258,sitting
-890801.831488,0.4130356013774872,28.50560760498047,sitting
-890801.8163300001,0.5669550895690918,28.00593376159668,sitting
-890801.801326,0.4358026087284088,28.403366088867188,sitting
-890801.792043,0.4459426701068878,28.87305450439453,sitting
-890801.774454,0.498933345079422,29.211631774902344,sitting
