Timestamp,Confidence,Diameter,Event
-890822.817911,0.973493754863739,2.277545245588975,sitting
-890822.806716,1.0,2.2544769433425738,sitting
-890822.799353,0.959353506565094,2.25481056225132,sitting
-890822.792552,0.9919417500495911,2.2539435660478078,sitting
-890822.7834,0.9903578758239746,2.2785998484677554,sitting
-890822.775227,0.9268901944160461,2.3052262099171457,sitting
-890822.765749,1.0,2.2744588328268813,sitting
-890822.7574690001,0.9065929055213928,2.2677954600527777,sitting
-890822.747157,0.9481955170631409,2.2727966180722308,sitting
-890822.739763,0.9972360134124756,2.2737895747261,sitting
-890822.733226,1.0,2.3529950294052306,sitting
-890822.724602,0.9496511816978455,2.2986343034866827,sitting
-890822.717655,0.8593060970306396,2.3294039648004747,sitting
-890822.713302,0.9236013889312744,2.267927317999147,sitting
-890822.705768,0.9297317862510681,2.346551201432722,sitting
-890822.697944,0.9927783608436584,2.415959735589564,sitting
-890822.6898320001,1.0,2.408602224884019,sitting
-890822.681779,0.9783161878585815,2.3973767762865923,sitting
-890822.67398,0.9479805827140808,2.469455753874928,sitting
-890822.665821,0.9890322685241699,2.3588859330872762,sitting
-890822.657066,1.0,2.437986713778036,sitting
-890822.648758,0.9996024966239929,2.4604947711122906,sitting
-890822.636777,0.914366602897644,2.4756162270271678,sitting
-890822.628394,1.0,2.440100956787501,sitting
-890822.6173640001,1.0,2.4584767332341086,sitting
-890822.606061,1.0,2.3925754022271666,sitting
-890822.597895,0.9380772709846497,2.410321567773562,sitting
-890822.590014,0.8455637097358704,2.411113313507617,sitting
-890822.581859,0.9265441298484802,2.4237277763023393,sitting
-890822.574039,0.9213420152664185,2.4073637147291764,sitting
-890822.56588,0.9276828765869141,2.368284607369727,sitting
-890822.557875,0.941685140132904,2.4751195899389424,sitting
-890822.5497120001,1.0,2.3980915785123713,sitting
-890822.541996,0.9374136328697205,2.4012645081525323,sitting
-890822.533902,1.0,2.408128710037535,sitting
-890822.524865,1.0,2.447991722270638,sitting
-890822.516619,0.8661174178123474,2.5190642677144766,sitting
-890822.5046,0.8965367674827576,2.4535283880749086,sitting
-890822.495293,0.910766065120697,2.4014779362758665,sitting
-890822.484642,0.9134855270385742,2.403934682212041,sitting
-890822.475069,0.8826107382774353,2.4288435392258663,sitting
-890822.46692,0.9665589332580566,2.4340954485037543,sitting
-890822.46059,0.9656131267547607,2.4777174132558426,sitting
-890822.452607,0.854137122631073,2.437863181911015,sitting
-890822.442764,0.9147768020629883,2.469562838148997,sitting
-890822.434645,0.8662909865379333,2.4711487935164187,sitting
-890822.427886,0.9270795583724976,2.453410714105991,sitting
-890822.4184890001,0.9228177070617676,2.412117483255984,sitting
-890822.409046,0.9482637643814087,2.441143300946828,sitting
-890822.401399,0.8929957151412964,2.4251787861942913,sitting
-890822.392488,0.9334736466407776,2.4739427957927504,sitting
-890822.384225,1.0,2.4420718902815137,sitting
-890822.374364,0.8589087724685669,2.45356314499352,sitting
-890822.367363,0.9794861078262329,2.432566376405831,sitting
-890822.360709,0.8972042798995972,2.4351625564220667,sitting
-890822.35285,0.9875269532203674,2.4357798639105277,sitting
-890822.349132,1.0,2.465170699311936,sitting
-890822.341989,0.9516185522079468,2.4681344288264535,sitting
-890822.333813,1.0,2.456385720541355,sitting
-890822.325872,0.9775155186653137,2.446332097045294,sitting
-890822.318103,0.8215687870979309,2.44312433052584,sitting
-890822.308147,0.9291400909423828,2.4777948714054103,sitting
-890822.302108,0.9803757071495056,2.4335258207612944,sitting
-890822.293771,0.9524389505386353,2.4955943852181797,sitting
-890822.284584,0.9707349538803101,2.4887577730009145,sitting
-890822.276459,0.9796271920204163,2.497032811189042,sitting
-890822.266755,1.0,2.4801954817740475,sitting
-890822.259383,0.9322448372840881,2.4704267819866383,sitting
-890822.251587,1.0,2.4610751189439433,sitting
-890822.24221,0.8901649713516235,2.4593110969793974,sitting
-890822.2356220001,1.0,2.4487479856252627,sitting
-890822.2292320001,1.0,2.4569360693483864,sitting
-890822.2171680001,0.8769866228103638,2.4454284756451385,sitting
-890822.208781,0.9373176097869873,2.4903840641533934,sitting
-890822.200697,0.9070160388946533,2.4727242266983125,sitting
-890822.192879,0.9207825660705566,2.5171109603649313,sitting
-890822.181341,0.8724644184112549,2.4854241035749745,sitting
-890822.17265,0.9514814019203186,2.5440451014248353,sitting
-890822.165849,0.9010457396507263,2.4864431813354617,sitting
-890822.156784,1.0,2.4962493212396506,sitting
-890822.149607,0.9644671678543091,2.461610761483721,sitting
-890822.1369,0.8208720088005066,2.4549947699421937,sitting
-890822.129896,0.9972791075706482,2.4786900175961795,sitting
-890822.122017,0.9916200041770935,2.443523294457439,sitting
-890822.112917,0.93694007396698,2.459125603659564,sitting
-890822.104501,0.9410630464553833,2.4668913975072186,sitting
-890822.093541,0.8731408715248108,2.471370879641015,sitting
-890822.084992,0.9899232387542725,2.42893179505849,sitting
-890822.074557,1.0,2.459543898595391,sitting
-890822.065764,0.9921725392341614,2.4437561963013446,sitting
-890822.057901,0.9477871060371399,2.433465281524036,sitting
-890822.048282,0.8480623364448547,2.442717403770973,sitting
-890822.040706,0.9415567517280579,2.4969400492137446,sitting
-890822.029223,0.8778282403945923,2.4835457245932644,sitting
-890822.020901,0.9236114621162415,2.456800101524399,sitting
-890822.010373,0.9057109355926514,2.3984160791961915,sitting
-890822.005973,0.5738525283559026,2.4616706388030183,sitting
-890821.999827,0.8098013997077942,2.3549595764351046,sitting
-890821.994102,0.757342517375946,2.3299073243557404,sitting
-890821.985891,0.9087149500846863,2.4089123420945917,sitting
-890821.977979,0.524504203798224,2.6517276552392173,sitting
-890821.968509,0.740765392780304,2.6967149550781455,sitting
-890821.961871,0.7840180993080139,2.7477422590858533,sitting
-890821.953787,0.5150550834307862,2.919849768923293,sitting
-890821.939806,0.70247483253479,2.7091753788529416,sitting
-890821.932969,0.7397107481956482,2.6314641320318937,sitting
-890821.926431,0.7404698133468628,2.66014630680579,sitting
-890821.918793,0.5182751762081482,2.8484043398799552,sitting
-890821.908579,0.7772953510284424,2.5458940348480206,sitting
-890821.901253,0.5018867112405385,2.7915605053000774,sitting
-890821.893453,0.4726443871377736,2.892196655184679,sitting
-890821.88415,0.7122237682342529,2.6300298816966667,sitting
-890821.8801000001,0.5361675480072108,2.9736052382530747,sitting
-890821.872849,0.7336665391921997,2.598747939696693,sitting
-890821.865971,0.7676682472229004,2.6468227185133704,sitting
-890821.857394,0.8625363707542419,2.6483363004655507,sitting
-890821.850109,0.4915180594494869,2.8797091361694163,sitting
-890821.8420310001,0.5682723450869778,2.414636779135027,sitting
-890821.832364,0.70151287317276,2.7078018370497685,sitting
-890821.826057,0.5151687394480358,2.736193741067179,sitting
-890821.817959,0.5539291419700054,2.5507679565032735,sitting
-890821.800738,0.47504153353382483,2.866590273190674,sitting
-890821.783127,0.5081596015090358,2.894237201074615,sitting
-890821.771844,0.4957348391315551,2.784259713136182,sitting
-890821.761727,0.8010888695716858,2.841001309788121,sitting
-890821.753917,0.5746452219580466,2.3193277853582295,sitting
-890821.740192,0.48606488093290384,2.8715800251365184,sitting
-890821.729016,0.7247354388237,2.7169953204711232,sitting
-890821.718945,0.7532568573951721,2.703492120922143,sitting
-890821.709557,0.46816751375531296,2.8159907504895667,sitting
-890821.6993870001,0.4798147592113036,2.8548106521258863,sitting
-890821.687449,0.7079235315322876,2.6432403057305054,sitting
-890821.677224,0.7366303205490112,2.7773757962741463,sitting
-890821.669319,0.49798333066116895,2.8480339177874576,sitting
-890821.654611,0.768187940120697,2.79416198291641,sitting
-890821.6484920001,0.5141435101204942,2.3895764303656817,sitting
-890821.6396860001,0.7044699192047119,2.970822917181942,sitting
-890821.629907,0.5311650035735522,2.8090782997541455,sitting
-890821.616113,0.4895606181011285,2.906103371888701,sitting
-890821.598647,0.7363467216491699,3.201566262726816,sitting
-890821.591682,0.536902951564084,2.7606096427462186,sitting
-890821.565289,0.5792705529193813,2.7168733207010556,sitting
-890821.537586,0.4465849490363345,2.433143357760848,sitting
-890821.516754,0.37269415797700683,2.420759924626142,sitting
-890821.505468,0.3828672390719098,2.4382814730753952,sitting
-890821.4922120001,0.9213146291520237,1.943858866524368,sitting
-890821.480921,0.4097969810562275,2.727792411588043,sitting
-890821.471444,0.40881578416720327,2.654823722477105,sitting
-890821.458996,0.36922905975013887,2.644326558221568,sitting
-890821.443022,0.717711329460144,2.1713534872943883,sitting
-890821.434765,0.47195192225772065,2.5526199843022264,sitting
-890821.4218370001,0.4884549382157507,2.469216349960185,sitting
-890821.409022,0.7269089818000793,2.4356394694318673,sitting
-890821.3996240001,0.7036422491073608,2.4466881912615728,sitting
-890821.394428,0.7777748703956604,2.558141309801168,sitting
-890821.3900070001,0.8378168940544128,2.639136243035951,sitting
-890821.381745,0.7076201438903809,2.7189030505726968,sitting
-890821.369399,0.7909756302833557,2.6852103452315554,sitting
-890821.360964,0.7158803343772888,2.684982078189392,sitting
-890821.352012,0.8621849417686462,2.802542606116217,sitting
-890821.345846,0.8144209980964661,2.8072348460509344,sitting
-890821.339082,0.7403183579444885,2.814955588334501,sitting
-890821.330446,0.8121120929718018,2.801044760028554,sitting
-890821.323665,0.8269168734550476,2.8636920716828342,sitting
-890821.316721,0.8683764934539795,2.888266134304608,sitting
-890821.309062,0.8126237392425537,2.9000091081359187,sitting
-890821.301222,0.8077148795127869,2.8714135334067974,sitting
-890821.293995,0.8023970127105713,2.9284202999025397,sitting
-890821.285236,0.831815242767334,2.8780164560454704,sitting
-890821.277953,0.7815437316894531,2.751677066168206,sitting
-890821.269745,0.7852327823638916,2.6773241638749914,sitting
-890821.259768,0.8473233818108491,2.470673625007834,sitting
-890821.250003,0.6,2.880393044416374,sitting
-890821.237314,0.987802205094558,1.2071523829971604,sitting
-890821.227333,0.9530670143546969,2.1401371614934,sitting
-890821.214242,0.48896100440369794,2.6849866544664867,sitting
-890821.1976290001,0.4257358689704713,3.04657452117975,sitting
-890821.183203,0.5405424857157324,2.6854516456187913,sitting
-890821.169043,0.5108326745174823,2.798768328456732,sitting
-890821.158731,0.533951448242717,2.8081430085896684,sitting
-890821.144112,0.8378598473694404,1.2909516563484416,sitting
-890821.136038,0.8235484457143014,1.8474801541963441,sitting
-890821.123339,0.5505602528498369,2.6950779917833234,sitting
-890821.108801,0.5877910165149131,2.607585812711721,sitting
-890821.088921,0.937933484336022,3.1042668310716577,sitting
-890821.075085,0.5558083765836258,2.637817290532207,sitting
-890821.056059,0.5738532784157309,2.5175124780552656,sitting
-890821.03937,0.8941151220585771,2.1593805171127127,sitting
-890821.025447,0.48890040638015464,2.3019756910966813,sitting
-890821.0075150001,0.7621052861213684,2.36685308658116,sitting
-890821.002043,0.49020528017003423,2.501947365758792,sitting
-890820.994119,0.5190584890241143,2.318737715010151,sitting
-890820.986075,0.7717043161392212,2.7256858435389524,sitting
-890820.978058,0.4581448773198203,2.517846865890289,sitting
-890820.961013,0.9068580865859985,2.855021209616269,sitting
-890820.951915,0.7661831974983215,2.8144807103099865,sitting
-890820.94001,0.7531225085258484,2.868401359933369,sitting
-890820.931073,0.4029551284967876,2.7391977621571084,sitting
-890820.917202,0.7658765316009521,3.0003924724312148,sitting
-890820.911291,0.762052595615387,3.198178473412025,sitting
-890820.904765,0.8260354399681091,3.08885589157338,sitting
-890820.89812,0.43607710205761036,2.485092025122534,sitting
-890820.8863840001,0.8433286547660828,3.161104289028835,sitting
-890820.877036,0.7005732655525208,3.15431913893708,sitting
-890820.869187,0.7544193863868713,3.155389796676643,sitting
-890820.864443,0.7899593114852905,3.0760929081576087,sitting
-890820.855813,0.7411282658576965,3.087851861621167,sitting
-890820.848755,0.9142735004425049,3.1141882999619948,sitting
-890820.841876,0.7179257273674011,3.111090192506377,sitting
-890820.833737,0.9082438349723816,3.1742324700167996,sitting
-890820.826047,0.8088572025299072,3.1422345710186037,sitting
-890820.818037,0.8707089424133301,3.046588498034395,sitting
-890820.810056,0.3053066339766665,2.4335197401979762,sitting
-890820.802043,0.3297780063843487,2.4348867893887896,sitting
-890820.793924,0.8154661655426025,3.065853370493299,sitting
-890820.7850340001,0.30564441526628733,2.6054054431373106,sitting
-890820.776256,0.42129464790633536,2.452998784385041,sitting
-890820.766269,0.4757100638357189,2.1272917572616983,sitting
-890820.754324,0.3656469680630966,2.564082140418767,sitting
-890820.7417370001,0.4426477887549026,2.3973471558740402,sitting
-890820.728649,0.99,1.5322530156394318,sitting
-890820.715007,0.6,2.5558674038139384,sitting
-890820.705308,0.6,2.6940974037777794,sitting
-890820.69246,0.6,2.7595635079942165,sitting
-890820.683676,0.6,2.5858507481017368,sitting
-890820.668698,0.6,2.575858700194353,sitting
-890820.6553720001,0.6,2.5990591543312824,sitting
-890820.6394560001,0.6,2.4550131800278385,sitting
-890820.630721,0.99,2.613631213838334,sitting
-890820.622173,0.8781476020812988,2.6346435061121123,sitting
-890820.61322,0.8584451675415039,2.5008417699066907,sitting
-890820.6057140001,0.7875122427940369,2.550664401920824,sitting
-890820.597668,0.9172276258468628,2.531560859026507,sitting
-890820.58994,0.8523992896080017,2.5157944611011125,sitting
-890820.581721,0.8980258107185364,2.583647723915869,sitting
-890820.571358,0.8697255849838257,2.5579247965331247,sitting
-890820.565825,0.9669143557548523,2.492695227417313,sitting
-890820.557945,0.8618059754371643,2.524602774059878,sitting
-890820.548637,1.0,2.5297836968998717,sitting
-890820.541873,0.7567485570907593,2.541797000535753,sitting
-890820.533881,0.9652888178825378,2.5591067250431414,sitting
-890820.525975,0.8785569667816162,2.5453727685772223,sitting
-890820.517975,0.8109226226806641,2.577112216643551,sitting
-890820.506731,0.8840510845184326,2.5063353561704145,sitting
-890820.498369,0.9858131408691406,2.5051093032723255,sitting
-890820.486752,0.9290287494659424,2.5420484043977503,sitting
-890820.4785730001,0.9653941988945007,2.4826405875328783,sitting
-890820.469096,0.9386405944824219,2.5241545830613297,sitting
-890820.46174,0.9622716903686523,2.5019592882341617,sitting
-890820.453887,1.0,2.473037097892328,sitting
-890820.444411,0.9571875333786011,2.478822958523231,sitting
-890820.437793,0.9639134407043457,2.511408585214758,sitting
-890820.430038,0.7779760360717773,2.4691287315264363,sitting
-890820.421966,0.8636820316314697,2.460348948677024,sitting
-890820.4130770001,0.847545325756073,2.5029364017536566,sitting
-890820.401027,0.9834633469581604,2.497787718096893,sitting
-890820.391048,0.9849317073822021,2.533821674572773,sitting
-890820.379929,0.8592706918716431,2.458027786056226,sitting
-890820.37333,0.942916989326477,2.4905542596374697,sitting
-890820.3653460001,0.8683726191520691,2.5085746039321553,sitting
-890820.354306,0.8171550035476685,2.4701303459355968,sitting
-890820.345063,0.9774492979049683,2.458577256587535,sitting
-890820.3376120001,0.9725803732872009,2.4756421429663997,sitting
-890820.329926,1.0,2.4387536592032895,sitting
-890820.324962,0.9312936067581177,2.493451241957547,sitting
-890820.315991,0.9851707816123962,2.4916323875777713,sitting
-890820.308734,0.8541431427001953,2.4861016112663075,sitting
-890820.298308,1.0,2.434629227951975,sitting
-890820.290879,0.8591259121894836,2.4882955846944266,sitting
-890820.281761,0.9882234334945679,2.450891946521096,sitting
-890820.273357,0.974615752696991,2.473374463750817,sitting
