Timestamp,Confidence,Diameter,Event
441980.675107,0.936699628829956,0.5053400292431558,sitting
441980.689179,0.8961151838302612,0.5111942672824235,sitting
441980.699639,0.9188312888145447,0.5098598117299762,sitting
441980.712941,1.0,0.49842816036255044,sitting
441980.721985,0.8934600949287415,0.49425488688971253,sitting
441980.73388899997,0.8885411620140076,0.48011929079067084,sitting
441980.743099,0.9520570039749146,0.5059860546083801,sitting
441980.754388,0.8649463057518005,0.4970724979342176,sitting
441980.76385399996,0.7787519693374634,0.4905624087689846,sitting
441980.77331899997,0.8057352900505066,0.485293502680725,sitting
441980.784596,0.8932163715362549,0.4951289037071662,sitting
441980.791775,1.0,0.5131806810012804,sitting
441980.801536,0.9854369759559631,0.5035569606795649,sitting
441980.813372,0.9361067414283752,0.5007593318210244,sitting
441980.822805,0.8649463057518005,0.4969729613987406,sitting
441980.836635,0.9034916162490845,0.5101207723569736,sitting
441980.845835,0.8667184114456177,0.502127421137966,sitting
441980.86034799996,0.9396668076515198,0.4966844284607914,sitting
441980.872897,0.789374828338623,0.49427931580038553,sitting
441980.884139,0.91046142578125,0.4951858380275249,sitting
441980.896536,0.8567310571670532,0.49842442322272973,sitting
441980.905895,0.9175364971160889,0.5136237949258708,sitting
441980.918547,0.9435242414474487,0.507126531461509,sitting
441980.928473,0.9312446713447571,0.5093025691550093,sitting
441980.937934,0.896476149559021,0.5038736541733204,sitting
441980.94539999997,0.8465055823326111,0.500644798457353,sitting
441980.95545199997,0.7787572145462036,0.5041265385918399,sitting
441980.96468699997,0.8462077379226685,0.48612893551948044,sitting
441980.976392,0.0,0.07156077503849101,sitting
441980.986321,0.8724793791770935,0.5002070687515658,sitting
441980.99872,0.894135057926178,0.4951815614620507,sitting
441981.008117,0.8255085945129395,0.49849827878386943,sitting
441981.014808,0.9104983806610107,0.4946737397417671,sitting
441981.02572599996,0.8652422428131104,0.49318183240463664,sitting
441981.03375,0.907874584197998,0.4892562157662246,sitting
441981.046938,0.9232046008110046,0.49143957308305186,sitting
441981.055123,0.9310262799263,0.5017366132639323,sitting
441981.064458,1.0,0.4958821145991621,sitting
441981.073812,0.7435811758041382,0.4961621964339802,sitting
441981.085303,1.0,0.4967604278036415,sitting
441981.091656,0.9769615530967712,0.49695400893863795,sitting
441981.102439,0.8571617007255554,0.4978072485794103,sitting
441981.110495,0.9202913045883179,0.5032882108441674,sitting
441981.119317,0.8573296070098877,0.4952337779595437,sitting
441981.13116,0.8018262982368469,0.4987462996731695,sitting
441981.137775,0.8610963225364685,0.5055434401226453,sitting
441981.148598,0.7192702293395996,0.4944759695118943,sitting
441981.16014,0.0,0.07156077503849101,sitting
441981.170676,0.7080312967300415,0.4921085885094456,sitting
441981.18241,0.8854759335517883,0.5002705724812166,sitting
441981.19079699996,0.7372258305549622,0.4978087858614657,sitting
441981.203415,0.7690863013267517,0.5503275502961165,sitting
441981.213124,0.8802135586738586,0.555392024106478,sitting
441981.22147499997,0.7156986594200134,0.5822743624170288,sitting
441981.23139599996,0.0,0.07156077503849101,sitting
441981.23938,0.0,0.07156077503849101,sitting
441981.245081,0.7144603133201599,0.6281633383131195,sitting
441981.254868,0.0,0.07156077503849101,sitting
441981.265893,0.0,0.07156077503849101,sitting
441981.274509,0.0,0.07156077503849101,sitting
441981.284795,0.0,0.07156077503849101,sitting
441981.29164899996,0.0,0.07156077503849101,sitting
441981.29942399997,0.0,0.07156077503849101,sitting
441981.311197,0.0,0.06956529788237464,sitting
441981.31944399996,0.0,0.06956529788237464,sitting
441981.327711,0.0,0.06956529788237464,sitting
441981.338566,0.0,0.06956529788237464,sitting
441981.346202,0.99,0.5044681933554802,sitting
441981.35836099996,0.8261022567749023,0.49721694143001915,sitting
441981.367585,0.855791449546814,0.5095193406378158,sitting
441981.378738,0.8859478831291199,0.5077783132398137,sitting
441981.387308,0.8593485355377197,0.509686876468467,sitting
441981.396818,0.9827820062637329,0.5040576266696792,sitting
441981.40942,1.0,0.5152631782076824,sitting
441981.419374,0.9439644813537598,0.5090546595503636,sitting
441981.432828,0.9919538497924805,0.5167866431773751,sitting
441981.443418,0.8948612213134766,0.5113297677538844,sitting
441981.455913,0.855528712272644,0.5080429146279091,sitting
441981.463988,0.9479452967643738,0.5226091297212978,sitting
441981.476177,0.8845154047012329,0.5110406948310251,sitting
441981.48472,0.9117211699485779,0.5217730791450803,sitting
441981.494068,0.8896620273590088,0.5136286333041777,sitting
441981.505593,0.884456217288971,0.5199664128888513,sitting
441981.51638,0.9743459224700928,0.5134293669794907,sitting
441981.529169,1.0,0.5258278738818571,sitting
441981.537969,0.8693080544471741,0.5176357811657759,sitting
441981.55088399997,0.8476208448410034,0.5214355037606886,sitting
441981.563404,0.8740521669387817,0.5183584167928696,sitting
441981.571196,0.8582944869995117,0.5155519974527394,sitting
441981.578682,1.0,0.5175856549857443,sitting
441981.59101699997,0.7471853494644165,0.5211734914151664,sitting
441981.610041,0.9137244820594788,0.5255662014574796,sitting
441981.622754,0.8816626667976379,0.5181869202830454,sitting
441981.63331299997,0.9155900478363037,0.5141957561605262,sitting
441981.64684999996,0.8798679709434509,0.5121084120455857,sitting
441981.65724699997,0.0,0.06956529788237464,sitting
441981.670501,0.9171127676963806,0.5209113369001646,sitting
441981.68111199996,0.8611551523208618,0.5159757011597215,sitting
441981.695701,0.8355969190597534,0.521181393220167,sitting
441981.70758499997,0.0,0.06956529788237464,sitting
441981.715273,0.9183424711227417,0.5162682459848735,sitting
441981.728686,0.8151177763938904,0.51720343085778,sitting
441981.737136,0.8270202279090881,0.5046197380453616,sitting
441981.745551,1.0,0.5157865280145231,sitting
441981.756174,0.0,0.06956529788237464,sitting
441981.763364,0.7943716049194336,0.5181846997041566,sitting
441981.77530499996,0.9246129989624023,0.51436496184483,sitting
441981.785622,0.8048434853553772,0.5147084983679919,sitting
441981.797593,0.9222803115844727,0.5152002940149165,sitting
441981.806551,0.8949284553527832,0.5102704200243373,sitting
441981.817329,0.7716627717018127,0.5154115263655488,sitting
441981.82982499996,0.8547652959823608,0.5091175987330399,sitting
441981.8392,0.8496407866477966,0.5094688208786904,sitting
441981.848182,0.7820050120353699,0.5096053005788139,sitting
441981.86128899996,0.8206680417060852,0.5092740240674782,sitting
441981.871451,0.8659167885780334,0.5076151641524911,sitting
441981.883731,0.848307192325592,0.5160147688192431,sitting
441981.893064,0.9248073101043701,0.5143301746758535,sitting
441981.904664,0.8176696300506592,0.5109488467569534,sitting
441981.912233,0.951746940612793,0.5131974911614003,sitting
441981.92134,0.8949284553527832,0.5104911042703764,sitting
441981.933526,0.0,0.06956529788237464,sitting
441981.944232,0.8024888038635254,0.5092547284965372,sitting
441981.956776,1.0,0.5216648815401834,sitting
441981.96476,0.855556309223175,0.5101244712030759,sitting
441981.97651199996,0.8539423942565918,0.5305580840808375,sitting
441981.986123,1.0,0.5180941682765807,sitting
441981.99908,0.9547771215438843,0.5222638064886889,sitting
441982.010014,1.0,0.5205663182528344,sitting
441982.02274499997,0.9938792586326599,0.5196626212317685,sitting
441982.031815,0.9033693075180054,0.5211368713883502,sitting
441982.046345,1.0,0.5219904014534222,sitting
441982.05635599996,0.9284109473228455,0.5142340470597757,sitting
441982.06993399997,0.7112841010093689,0.513111700749274,sitting
441982.079434,0.8991376161575317,0.5302780161380589,sitting
441982.091344,1.0,0.5154124873239434,sitting
441982.098389,0.8769378066062927,0.5142376103490074,sitting
441982.10570099996,1.0,0.514229208941245,sitting
441982.113745,0.9961079955101013,0.5121223483698749,sitting
441982.122665,0.9286255836486816,0.5159818746453144,sitting
441982.132037,0.893974781036377,0.5103155070054903,sitting
441982.14432699996,0.9055108428001404,0.5267013531379972,sitting
441982.153265,0.8027506470680237,0.5232093693225979,sitting
441982.165544,1.0,0.5095172281851914,sitting
441982.178619,0.911173403263092,0.5319893628175141,sitting
441982.187573,0.8914737701416016,0.5333777710250693,sitting
441982.197213,0.859367311000824,0.5310431941962346,sitting
441982.211319,1.0,0.5336416792212999,sitting
441982.22126699996,0.9686629772186279,0.5325360883358687,sitting
441982.22966199997,0.8799394369125366,0.5298857363012539,sitting
441982.243854,0.8506461381912231,0.5287492856010401,sitting
441982.25247199996,0.922676682472229,0.5245512258690921,sitting
441982.265198,0.8691182136535645,0.5106561658484363,sitting
441982.275196,0.9743589162826538,0.5315406511168108,sitting
441982.28747499996,0.9506800174713135,0.5153524768489444,sitting
441982.29563199996,0.909795343875885,0.5154602208943029,sitting
441982.305228,0.8496308922767639,0.5143211491427158,sitting
441982.31519399997,0.9435596466064453,0.5207574577934251,sitting
441982.32567399996,0.817045271396637,0.5123814323318756,sitting
441982.334821,0.9528272747993469,0.5208011713671858,sitting
441982.345845,0.9809984564781189,0.5193195514219537,sitting
441982.35644,0.7257435321807861,0.5271304239796581,sitting
441982.365077,0.7691758275032043,0.5207697864136529,sitting
441982.37716,0.8989214897155762,0.5342681500441335,sitting
441982.386773,0.8416013717651367,0.5341684280165175,sitting
441982.398675,0.8802466988563538,0.5204758379234917,sitting
441982.406823,0.8560619950294495,0.5277116678712863,sitting
441982.414229,0.7465392351150513,0.529545848203667,sitting
441982.42681599996,0.7911714315414429,0.5287264923021535,sitting
441982.436376,0.8505483865737915,0.5318143117373086,sitting
441982.448451,0.8510029911994934,0.5317116015763688,sitting
441982.457504,0.8175182342529297,0.526802974676813,sitting
441982.47059499996,0.7900179028511047,0.5336678474707242,sitting
441982.480297,0.8388186693191528,0.5357634410350913,sitting
441982.493435,0.7203391194343567,0.5299693769989995,sitting
441982.502032,0.9120916724205017,0.5288955752582352,sitting
441982.514285,0.755798876285553,0.5231132822501694,sitting
441982.523714,0.806228518486023,0.5281889563896698,sitting
441982.533365,0.9375476241111755,0.5266445115071718,sitting
441982.543684,0.7977705001831055,0.528767562869719,sitting
441982.552239,0.8604612350463867,0.5330234747162317,sitting
441982.56103499996,0.8493828177452087,0.5259808957808723,sitting
441982.570677,0.8397573828697205,0.5240221175038977,sitting
441982.577882,0.8233487010002136,0.5317013843373228,sitting
441982.587704,0.8588166236877441,0.5273395928107627,sitting
441982.595069,0.9074904918670654,0.5278867684473338,sitting
441982.60677799996,0.8065661191940308,0.5208653231834015,sitting
441982.61675499997,0.8897683024406433,0.5312012770706831,sitting
441982.62937599997,0.8577319979667664,0.5327589439410234,sitting
441982.639753,0.8956646919250488,0.5259653830380477,sitting
441982.647923,0.9942935705184937,0.5233216444031008,sitting
441982.65578599996,0.8756853342056274,0.5333018219472114,sitting
441982.66348399996,0.990723192691803,0.5266656480856753,sitting
441982.672462,0.7821546792984009,0.5240784888711492,sitting
441982.682551,0.8322592973709106,0.5212947976282045,sitting
441982.694562,0.7046486735343933,0.5181771588920538,sitting
441982.704291,0.9687057137489319,0.5222981872947843,sitting
441982.71512099996,0.8882553577423096,0.5177224546763588,sitting
441982.724309,0.9817333221435547,0.5234991982912698,sitting
441982.73638899997,0.9050958156585693,0.5209990617656466,sitting
441982.746551,0.7874488830566406,0.5140663058464998,sitting
441982.757987,0.7101427316665649,0.5301148306896746,sitting
441982.76696,0.7764543294906616,0.5268470406414698,sitting
441982.778798,0.86031574010849,0.5232470858368439,sitting
441982.788765,0.7764543294906616,0.5266337657538438,sitting
441982.797366,0.8820168972015381,0.5260362540450849,sitting
441982.803731,1.0,0.533674817279441,sitting
441982.811673,0.8191339373588562,0.525164545181454,sitting
441982.823669,0.7983568906784058,0.5365612903117425,sitting
441982.834181,0.8442743420600891,0.5267166613067298,sitting
441982.846148,0.8489578366279602,0.5360857725616537,sitting
441982.855251,0.7849323749542236,0.5193691302808281,sitting
441982.866211,0.8701841831207275,0.5273462865055611,sitting
441982.874204,0.8353028297424316,0.5171470919184769,sitting
441982.88499,0.8258451223373413,0.5217937430122088,sitting
441982.895509,0.81711745262146,0.5276921327322501,sitting
441982.90757,0.0,0.06904154411039887,sitting
441982.91552499996,0.843390166759491,0.5236817470848534,sitting
441982.92633499997,0.7895368933677673,0.5255003495295414,sitting
441982.936727,0.7173762321472168,0.5979081010595326,sitting
441982.94811399997,0.0,0.06904154411039887,sitting
441982.95722599997,0.0,0.06904154411039887,sitting
441982.967153,0.0,0.06904154411039887,sitting
441982.97356799996,0.0,0.06904154411039887,sitting
441982.978743,0.0,0.06904154411039887,sitting
441982.986484,0.0,0.06904154411039887,sitting
441982.995445,0.0,0.06904154411039887,sitting
441983.004883,0.0,0.06904154411039887,sitting
441983.013102,0.96204554299435,1.0584070975261866,sitting
441983.028588,0.99,0.5958788325560986,sitting
441983.043458,0.470040736485422,0.5798794297898411,sitting
441983.06177699997,0.0,0.06904154411039887,sitting
441983.070562,0.0,0.06904154411039887,sitting
441983.078964,0.0,0.06904154411039887,sitting
441983.086975,0.0,0.06904154411039887,sitting
441983.095494,0.0,0.06904154411039887,sitting
441983.10371,0.0,0.06904154411039887,sitting
441983.11399499996,0.99,0.5343803208445514,sitting
441983.12728799996,0.8807175159454346,0.541382658843772,sitting
441983.13855699997,0.71994948387146,0.542389272527048,sitting
441983.1459,0.9954947233200073,0.5299053109791236,sitting
441983.153796,0.5164927050728353,0.6836151662148913,sitting
441983.17016499996,0.913843035697937,0.5342288721188133,sitting
441983.18166999996,0.7610459327697754,0.5258486277453978,sitting
441983.1933,0.7536635398864746,0.5364363062710753,sitting
441983.203997,0.8174849152565002,0.5346700444624801,sitting
441983.217174,0.8877949714660645,0.5256814631216953,sitting
441983.228162,0.8765441179275513,0.5360857497535969,sitting
441983.241031,0.8505299687385559,0.5432590663274777,sitting
441983.251117,0.7442687153816223,0.5382507620185324,sitting
441983.26289,0.7938293814659119,0.5461458664954728,sitting
441983.273691,0.9343651533126831,0.5412102224907285,sitting
441983.285762,0.8010528087615967,0.5388740242409771,sitting
441983.294586,1.0,0.5472173661560031,sitting
441983.305881,0.804345965385437,0.5442546438847105,sitting
441983.313667,0.7237190008163452,0.5330687087993331,sitting
441983.32215699996,0.8385339379310608,0.5442524742909116,sitting
441983.333335,0.8038060069084167,0.5331113458058914,sitting
441983.343102,0.8751048445701599,0.5398972605332579,sitting
441983.35339299997,0.8400752544403076,0.532976925350443,sitting
441983.364639,0.7610304355621338,0.5265231920413243,sitting
441983.371887,0.8115596175193787,0.527935471092289,sitting
441983.38411499996,0.7307674288749695,0.5302115173900743,sitting
