Timestamp,Confidence,Diameter,Event
441912.924902,0.7719014883041382,10.71530532836914,sitting
441912.934862,0.7033212184906006,10.697813034057617,sitting
441912.945428,0.8071162104606628,10.869599342346191,sitting
441912.955109,0.7475734949111938,10.715106010437012,sitting
441912.966913,0.7627773284912109,10.850831985473633,sitting
441912.97635,0.7558996081352234,10.499570846557617,sitting
441912.987914,0.8714801073074341,10.965618133544922,sitting
441912.998378,0.9407380819320679,11.062997817993164,sitting
441913.008646,0.9075673818588257,11.046178817749023,sitting
441913.020323,0.8076848387718201,11.487420082092285,sitting
441913.031991,0.8649091124534607,11.098305702209473,sitting
441913.040324,0.7494249939918518,10.657966613769531,sitting
441913.05253,0.855453610420227,10.478879928588867,sitting
441913.062636,0.8519964218139648,10.666284561157227,sitting
441913.07527,0.7671166658401489,10.615260124206543,sitting
441913.084803,0.9793980121612549,10.726431846618652,sitting
441913.096729,0.7732528448104858,10.630675315856934,sitting
441913.106673,0.8476786613464355,10.771756172180176,sitting
441913.11910199997,0.804621696472168,10.787851333618164,sitting
441913.13289899996,0.7742909789085388,10.731390953063965,sitting
441913.14358599996,0.8689730763435364,10.833784103393555,sitting
441913.156096,0.8995817303657532,11.036585807800293,sitting
441913.16495899996,0.7068106532096863,10.692134857177734,sitting
441913.176386,0.742246687412262,10.439541816711426,sitting
441913.18473599997,0.889062225818634,11.02002239227295,sitting
441913.19576699997,0.8872304558753967,10.941064834594727,sitting
441913.205435,0.8785343170166016,10.973197937011719,sitting
441913.21683499997,0.9624882340431213,10.919488906860352,sitting
441913.224506,0.9126952290534973,11.228764533996582,sitting
441913.237157,0.9038724303245544,10.624737739562988,sitting
441913.246774,0.9479581117630005,10.84640884399414,sitting
441913.264146,0.835482656955719,11.117328643798828,sitting
441913.27542799996,0.8360645771026611,11.067073822021484,sitting
441913.28805699997,0.990814745426178,10.893294334411621,sitting
441913.29802399996,0.9172142148017883,11.284177780151367,sitting
441913.310718,0.9719076752662659,10.95633316040039,sitting
441913.320097,0.885913074016571,11.260270118713379,sitting
441913.332666,0.8718901872634888,11.065070152282715,sitting
441913.342241,0.8638326525688171,11.03525447845459,sitting
441913.351287,0.9593794941902161,11.284177780151367,sitting
441913.364182,0.8638326525688171,11.03525447845459,sitting
441913.373843,0.8236989378929138,10.849632263183594,sitting
441913.388116,0.8540856242179871,11.19697093963623,sitting
441913.399084,0.7523669600486755,10.90623950958252,sitting
441913.410645,0.8671032786369324,11.2920503616333,sitting
441913.420719,0.7914671301841736,10.693782806396484,sitting
441913.430551,0.994411051273346,11.110214233398438,sitting
441913.442538,0.8739940524101257,11.110214233398438,sitting
441913.452788,0.879281222820282,11.330331802368164,sitting
441913.463373,0.9115810394287109,11.110214233398438,sitting
441913.474285,0.9537654519081116,11.29931354522705,sitting
441913.48386499996,0.8820551037788391,11.010151863098145,sitting
441913.49479699996,1.0,11.518198013305664,sitting
441913.503778,0.8755574226379395,12.334162712097168,sitting
441913.513346,0.866058886051178,10.926875114440918,sitting
441913.521253,0.8926704525947571,11.243191719055176,sitting
441913.529577,0.7987379431724548,10.977575302124023,sitting
441913.537592,0.8478161692619324,10.963183403015137,sitting
441913.546869,0.9505641460418701,10.977575302124023,sitting
441913.55801,0.7977375984191895,11.160252571105957,sitting
441913.566678,0.744135856628418,11.073586463928223,sitting
441913.577434,0.7737350463867188,11.03695297241211,sitting
441913.587264,0.7313221096992493,11.176640510559082,sitting
441913.598899,0.7989251017570496,11.050790786743164,sitting
441913.607893,0.7977375984191895,11.160252571105957,sitting
441913.619203,0.8663365840911865,10.989115715026855,sitting
441913.630226,0.8855831027030945,11.073586463928223,sitting
441913.641137,0.8682112097740173,11.112419128417969,sitting
441913.650491,0.8719074726104736,11.160252571105957,sitting
441913.66239099996,0.7641525268554688,11.160252571105957,sitting
441913.67203899997,0.9047670960426331,10.988788604736328,sitting
441913.68549199996,0.8298635482788086,10.989115715026855,sitting
441913.698945,0.9408425092697144,11.138609886169434,sitting
441913.708794,0.9337074160575867,11.243191719055176,sitting
441913.720149,0.7987379431724548,10.977575302124023,sitting
441913.729017,0.7905690670013428,11.138609886169434,sitting
441913.739707,0.9474019408226013,11.23145866394043,sitting
441913.748995,0.9054551124572754,11.079142570495605,sitting
441913.760349,0.8337855935096741,11.128792762756348,sitting
441913.76931199996,0.7882232666015625,10.887380599975586,sitting
441913.781614,0.9301975965499878,10.987415313720703,sitting
441913.791195,0.8599584102630615,10.834373474121094,sitting
441913.80321,0.8365375399589539,11.419301986694336,sitting
441913.812341,0.882221519947052,11.021903038024902,sitting
441913.821367,0.8930870294570923,11.054091453552246,sitting
441913.830813,0.9415662884712219,10.881233215332031,sitting
441913.84022899996,0.8538352847099304,11.054091453552246,sitting
441913.846171,0.9244472980499268,11.29114818572998,sitting
441913.85552499996,0.8235015869140625,11.107967376708984,sitting
441913.86458399997,0.8587274551391602,10.942659378051758,sitting
441913.878169,0.877470076084137,11.302468299865723,sitting
441913.89187,0.9355086088180542,11.310750961303711,sitting
441913.90116099996,0.8189838528633118,11.17069149017334,sitting
441913.913077,1.0,10.935564041137695,sitting
441913.921767,0.8674642443656921,10.409097671508789,sitting
441913.932357,0.9470024704933167,11.205986022949219,sitting
441913.943727,0.8664108514785767,10.976299285888672,sitting
441913.956327,0.9164913296699524,11.272689819335938,sitting
441913.96551999997,0.7957469820976257,11.433634757995605,sitting
441913.978895,0.8724915385246277,11.468907356262207,sitting
441913.987808,0.8802012801170349,11.274385452270508,sitting
441913.996224,0.8848829865455627,11.412901878356934,sitting
441914.01042899996,0.8759044408798218,11.170971870422363,sitting
441914.01965699997,0.8828412890434265,11.03695297241211,sitting
441914.03018999996,0.8985112905502319,11.146004676818848,sitting
441914.038976,0.7085866928100586,10.968292236328125,sitting
441914.05043999996,0.8992705941200256,11.374725341796875,sitting
441914.060795,0.8440398573875427,11.03695297241211,sitting
441914.074549,0.7454077005386353,10.966615676879883,sitting
441914.084108,0.787481963634491,11.425644874572754,sitting
441914.09489099996,0.8710514903068542,11.08994197845459,sitting
441914.106097,0.9726598262786865,11.52431869506836,sitting
441914.11667799996,0.8803085088729858,11.167031288146973,sitting
441914.1273,0.8774950504302979,11.475807189941406,sitting
441914.136162,0.7674374580383301,11.37620735168457,sitting
441914.148729,0.9859267473220825,11.74612808227539,sitting
441914.158395,0.7376771569252014,11.684504508972168,sitting
441914.170765,0.7780324816703796,11.588887214660645,sitting
441914.181269,0.6770753264427185,11.551375389099121,sitting
441914.195795,0.9254069924354553,11.681474685668945,sitting
441914.206123,0.8788579106330872,11.833924293518066,sitting
441914.21866799996,0.900600790977478,11.694233894348145,sitting
441914.230069,0.7559795379638672,11.453121185302734,sitting
441914.242578,0.8276305198669434,11.863154411315918,sitting
441914.252343,0.9299517869949341,11.937996864318848,sitting
441914.263928,0.7528769373893738,11.243191719055176,sitting
441914.27204899996,0.7968399524688721,11.355031967163086,sitting
441914.281217,0.8689607977867126,11.906485557556152,sitting
441914.293406,0.6614423990249634,11.568936347961426,sitting
441914.301393,0.6750145554542542,11.342400550842285,sitting
441914.312394,0.932853639125824,11.358712196350098,sitting
441914.322597,0.9747769236564636,11.488607406616211,sitting
441914.33446499996,0.8849990367889404,11.535460472106934,sitting
441914.344109,0.8884632587432861,11.337965965270996,sitting
441914.355675,0.8400887846946716,11.394845008850098,sitting
441914.365404,0.8071563243865967,11.470931053161621,sitting
441914.378006,0.8434285521507263,11.470931053161621,sitting
441914.38714,1.0,11.470931053161621,sitting
441914.39964899997,0.9466166496276855,11.637534141540527,sitting
441914.412022,0.9237116575241089,11.470931053161621,sitting
441914.42364299996,0.8071563243865967,11.470931053161621,sitting
441914.433067,0.8382596969604492,11.447795867919922,sitting
441914.446962,1.0,11.394845008850098,sitting
441914.457404,0.8071563243865967,11.470931053161621,sitting
441914.469615,0.8849990367889404,11.535460472106934,sitting
441914.47857,0.9682215452194214,11.470931053161621,sitting
441914.487371,0.8822019100189209,11.470931053161621,sitting
441914.49572299997,0.8382596969604492,11.447795867919922,sitting
441914.50879399996,0.8822019100189209,11.470931053161621,sitting
441914.518286,0.9002461433410645,11.29196834564209,sitting
441914.526409,1.0,11.602418899536133,sitting
441914.536667,0.8134307861328125,11.783169746398926,sitting
441914.548885,0.9608525037765503,12.097241401672363,sitting
441914.55858199997,0.4665789008140564,13.794212341308594,sitting
441914.57505499996,0.35505133867263794,15.570029258728027,sitting
441914.588373,0.4092639684677124,15.259195327758789,sitting
441914.60481499997,0.27951690554618835,15.728217124938965,sitting
441914.615831,0.99,12.10900592803955,sitting
441914.630328,0.8013138771057129,11.994354248046875,sitting
441914.641135,0.8343614935874939,12.385424613952637,sitting
441914.650838,0.9211782813072205,12.2620267868042,sitting
441914.663136,0.8635250329971313,12.074963569641113,sitting
441914.673167,1.0,12.10983943939209,sitting
441914.685942,0.8701655268669128,12.00319766998291,sitting
441914.694919,0.8214465379714966,12.079089164733887,sitting
441914.705356,0.8996382355690002,11.991236686706543,sitting
441914.714773,0.8867418169975281,11.778548240661621,sitting
441914.727173,1.0,11.776272773742676,sitting
441914.735893,0.9171311259269714,11.850791931152344,sitting
441914.74892499996,0.843938410282135,11.63991928100586,sitting
441914.758509,0.9356552958488464,11.66851806640625,sitting
441914.769707,0.9319030046463013,11.908974647521973,sitting
441914.779325,0.8899692893028259,11.853460311889648,sitting
441914.792687,0.88535076379776,11.99652099609375,sitting
441914.802935,0.9088916778564453,11.963562965393066,sitting
441914.815402,0.9203618764877319,11.90682601928711,sitting
441914.82537599996,0.9171311259269714,11.850791931152344,sitting
441914.838882,0.905752956867218,12.196656227111816,sitting
441914.85148099996,0.9193111062049866,11.893950462341309,sitting
441914.861332,0.9780396819114685,11.638436317443848,sitting
441914.875727,0.8836841583251953,11.986783981323242,sitting
441914.88847899996,0.8735811114311218,12.094913482666016,sitting
441914.89814999996,0.8838518857955933,12.088763236999512,sitting
441914.912409,0.791802167892456,12.093648910522461,sitting
441914.921661,0.7610555291175842,12.093648910522461,sitting
441914.930154,0.8926613926887512,11.927176475524902,sitting
441914.941399,0.8838518857955933,12.088763236999512,sitting
441914.949577,0.8623475432395935,12.206002235412598,sitting
441914.961088,0.8732866048812866,12.2559814453125,sitting
441914.969347,0.9574397802352905,11.850791931152344,sitting
441914.982584,1.0,11.850791931152344,sitting
441914.99265,0.9374260902404785,11.618165016174316,sitting
441915.005865,0.9313666224479675,12.121274948120117,sitting
441915.018055,0.9390295147895813,11.925710678100586,sitting
441915.032639,0.9909379482269287,11.832620620727539,sitting
441915.042683,0.9415556192398071,12.017624855041504,sitting
441915.05175499996,0.8343636989593506,12.216241836547852,sitting
441915.060214,0.7774257659912109,11.959814071655273,sitting
441915.068559,0.8469210267066956,12.05124568939209,sitting
441915.078027,0.9128383994102478,12.094913482666016,sitting
441915.089926,1.0,11.981908798217773,sitting
441915.099342,0.7527827620506287,12.242124557495117,sitting
441915.108028,0.9528923630714417,11.783427238464355,sitting
441915.119739,0.9890134334564209,12.6351318359375,sitting
441915.130093,0.8811318874359131,12.221453666687012,sitting
441915.14150699996,0.7330106496810913,11.987234115600586,sitting
441915.150349,0.8627755641937256,12.339314460754395,sitting
441915.163059,0.8808504939079285,12.387086868286133,sitting
441915.175676,0.898469090461731,12.445191383361816,sitting
441915.184457,0.9115509986877441,12.134313583374023,sitting
441915.193079,0.9277106523513794,12.612700462341309,sitting
441915.202621,0.902079701423645,11.751335144042969,sitting
441915.214973,0.8222249746322632,12.003517150878906,sitting
441915.224048,1.0,12.322976112365723,sitting
441915.23389,0.9126800298690796,12.304913520812988,sitting
441915.24444499996,0.8846498727798462,11.978001594543457,sitting
441915.25471199997,1.0,11.94325065612793,sitting
441915.266319,0.9544441103935242,11.988454818725586,sitting
441915.279017,0.803026020526886,11.900001525878906,sitting
441915.28715499997,1.0,11.900001525878906,sitting
441915.293841,0.8026778101921082,11.871463775634766,sitting
441915.305116,0.9214109182357788,12.148801803588867,sitting
441915.31460499996,1.0,12.241597175598145,sitting
441915.326222,0.8878297209739685,12.038716316223145,sitting
441915.33756099996,0.8130967617034912,12.094497680664062,sitting
441915.35057999997,0.8301766514778137,12.004179954528809,sitting
441915.360049,1.0,12.011209487915039,sitting
441915.37217499997,0.8388827443122864,12.018752098083496,sitting
441915.381764,0.7800004482269287,12.221824645996094,sitting
441915.392774,0.7416974902153015,11.878677368164062,sitting
441915.40205599996,0.8054600358009338,11.910497665405273,sitting
441915.414865,0.91072016954422,12.202781677246094,sitting
441915.422697,0.8954022526741028,11.403044700622559,sitting
441915.43618099997,0.7838855981826782,11.8195161819458,sitting
441915.445923,0.9144784212112427,12.036704063415527,sitting
441915.458325,0.8853643536567688,11.969342231750488,sitting
441915.467259,0.8596502542495728,12.006089210510254,sitting
441915.479032,0.9402369856834412,11.783154487609863,sitting
441915.489972,0.9032341837882996,11.68510913848877,sitting
441915.502425,0.8147189617156982,11.429839134216309,sitting
