Timestamp,Confidence,Diameter,Event
872605.673972,1.0,25.805469512939453,sitting
872605.680868,1.0,25.465648651123047,sitting
872605.690835,1.0,25.837081909179688,sitting
872605.7007769999,1.0,25.939573287963867,sitting
872605.707548,1.0,25.834449768066406,sitting
872605.714513,1.0,26.10679817199707,sitting
872605.721039,1.0,26.153650283813477,sitting
872605.728825,1.0,26.084997177124023,sitting
872605.736894,1.0,26.20812225341797,sitting
872605.744825,1.0,25.703611373901367,sitting
872605.752832,1.0,25.778995513916016,sitting
872605.760866,1.0,26.173322677612305,sitting
872605.768752,1.0,26.442598342895508,sitting
872605.778335,1.0,26.29500961303711,sitting
872605.786555,1.0,25.973854064941406,sitting
872605.794403,1.0,26.35021209716797,sitting
872605.8008409999,1.0,26.56997299194336,sitting
872605.809483,1.0,26.91225814819336,sitting
872605.817484,1.0,29.158443450927734,sitting
872605.824992,0.99,27.001245498657227,sitting
872605.833263,1.0,29.048734664916992,sitting
872605.845001,0.7614196538925171,30.296415328979492,sitting
872605.853384,0.6392934918403625,30.773801803588867,sitting
872605.865223,0.6632748246192932,30.617488861083984,sitting
872605.87528,0.6729338765144348,30.127504348754883,sitting
872605.886849,0.9678748250007629,29.27867889404297,sitting
872605.892568,0.9581148028373718,27.187854766845703,sitting
872605.897505,1.0,26.912670135498047,sitting
872605.90503,0.9989808201789856,26.548221588134766,sitting
872605.913466,1.0,26.824514389038086,sitting
872605.921089,1.0,26.762012481689453,sitting
872605.92892,1.0,26.65850830078125,sitting
872605.936907,1.0,26.599050521850586,sitting
872605.944822,1.0,26.821046829223633,sitting
872605.952941,1.0,26.63101577758789,sitting
872605.962131,1.0,26.813596725463867,sitting
872605.969493,1.0,27.04109001159668,sitting
872605.976839,1.0,27.25782585144043,sitting
872605.984769,1.0,27.063398361206055,sitting
872605.9927759999,1.0,27.195093154907227,sitting
872606.000829,1.0,27.094390869140625,sitting
872606.008831,1.0,27.29168128967285,sitting
872606.017385,1.0,27.075847625732422,sitting
872606.027413,1.0,27.184385299682617,sitting
872606.03666,1.0,27.44635009765625,sitting
872606.04264,1.0,27.445201873779297,sitting
872606.049257,1.0,27.076351165771484,sitting
872606.059352,1.0,27.228979110717773,sitting
872606.06979,1.0,27.23530387878418,sitting
872606.079486,1.0,27.348133087158203,sitting
872606.090292,1.0,27.3077449798584,sitting
872606.1001939999,1.0,27.315650939941406,sitting
872606.105497,1.0,27.430999755859375,sitting
872606.116747,1.0,27.052141189575195,sitting
872606.126922,1.0,27.228084564208984,sitting
872606.136988,1.0,27.346158981323242,sitting
872606.146822,0.9813322424888611,27.067346572875977,sitting
872606.1583199999,0.9218600392341614,27.10030174255371,sitting
872606.16511,1.0,28.128694534301758,sitting
872606.172897,0.6370710134506226,28.391714096069336,sitting
872606.186596,0.7203381472243466,16.358142852783203,sitting
872606.1999969999,0.9240550514762875,23.217105865478516,sitting
872606.21366,0.6941014688768972,28.96156120300293,sitting
872606.233269,0.4768945872783661,29.69934844970703,sitting
872606.250263,0.32189449667930603,28.657255172729492,sitting
872606.263221,0.32610058784484863,29.830442428588867,sitting
872606.278622,0.6804266133187387,26.906719207763672,sitting
872606.303545,0.6993157267570496,28.188093185424805,sitting
872606.319179,0.7266014218330383,29.360471725463867,sitting
872606.328108,0.6981250643730164,30.02405548095703,sitting
872606.340473,0.8730721473693848,31.07939910888672,sitting
872606.348041,0.6322638392448425,31.34381103515625,sitting
872606.364248,0.6480356454849243,32.01743698120117,sitting
872606.381037,0.99,26.852561950683594,sitting
872606.390838,0.9273089170455933,27.062955856323242,sitting
872606.400117,0.8692189455032349,26.766366958618164,sitting
872606.4054159999,1.0,27.032930374145508,sitting
872606.4147729999,1.0,26.889022827148438,sitting
872606.424875,1.0,27.033042907714844,sitting
872606.434624,0.9980826377868652,27.095855712890625,sitting
872606.445422,0.9291403293609619,27.018798828125,sitting
872606.456096,1.0,27.135459899902344,sitting
872606.4651639999,0.9715020656585693,27.04492950439453,sitting
872606.472374,1.0,27.18050193786621,sitting
872606.481692,0.8861050009727478,27.6231632232666,sitting
872606.489467,0.9045258164405823,27.992088317871094,sitting
872606.495583,1.0,27.63777732849121,sitting
872606.50371,1.0,27.50257682800293,sitting
872606.509922,1.0,27.530704498291016,sitting
872606.517427,1.0,27.908321380615234,sitting
872606.525713,1.0,27.7044677734375,sitting
872606.533166,1.0,27.93712043762207,sitting
872606.54106,0.9617644548416138,28.24298667907715,sitting
872606.551227,0.9835910201072693,28.453399658203125,sitting
872606.560803,0.9306355714797974,27.917722702026367,sitting
872606.568992,1.0,28.250268936157227,sitting
872606.575597,0.9327362179756165,28.11772346496582,sitting
872606.584803,0.9999576210975647,28.17742919921875,sitting
872606.592828,0.9599657654762268,28.387035369873047,sitting
872606.601708,0.9813766479492188,28.587112426757812,sitting
872606.608934,1.0,28.65533447265625,sitting
872606.618506,0.9531243443489075,28.782817840576172,sitting
872606.628114,0.9455527067184448,28.47855567932129,sitting
872606.637463,1.0,28.43050765991211,sitting
872606.648234,0.9550387263298035,28.564655303955078,sitting
872606.658985,1.0,28.895959854125977,sitting
872606.665026,0.9123067855834961,28.336145401000977,sitting
872606.673463,1.0,28.907135009765625,sitting
872606.681474,0.9672815203666687,29.081335067749023,sitting
872606.6899689999,0.9215803146362305,28.936111450195312,sitting
872606.69719,1.0,28.658628463745117,sitting
872606.705127,0.8524887561798096,28.901901245117188,sitting
872606.712965,0.8877915143966675,28.86423110961914,sitting
872606.7231899999,0.9398401975631714,29.226951599121094,sitting
872606.7303769999,0.9029228687286377,29.021696090698242,sitting
872606.74,0.9841302633285522,28.946937561035156,sitting
872606.749513,0.9840695858001709,28.92403221130371,sitting
872606.758924,0.9750449061393738,28.60744285583496,sitting
872606.767949,0.8781970739364624,28.859268188476562,sitting
872606.77657,0.9350924491882324,28.734970092773438,sitting
872606.785628,0.9902974367141724,28.56364631652832,sitting
872606.79448,0.9351106286048889,29.770793914794922,sitting
872606.806897,0.8335477113723755,29.072845458984375,sitting
872606.81401,0.8944300413131714,28.801891326904297,sitting
872606.822283,0.8376781344413757,28.672340393066406,sitting
872606.829891,0.9452386498451233,28.739797592163086,sitting
872606.839254,0.8255447149276733,28.466142654418945,sitting
872606.847949,0.9240260720252991,28.097213745117188,sitting
872606.857335,0.9871926307678223,28.35679817199707,sitting
872606.864957,0.8825951814651489,28.753232955932617,sitting
872606.874065,0.9820386171340942,28.628555297851562,sitting
872606.881453,0.9718649387359619,28.42400360107422,sitting
872606.890574,0.9965693354606628,28.7138671875,sitting
872606.898356,0.9465252161026001,28.7429256439209,sitting
872606.9052939999,0.8503125309944153,28.631118774414062,sitting
872606.912781,0.7612952589988708,29.601980209350586,sitting
872606.920803,0.9544152617454529,28.8782958984375,sitting
872606.929306,1.0,28.46880531311035,sitting
872606.938405,1.0,28.84650421142578,sitting
872606.945462,0.930666446685791,28.48596954345703,sitting
872606.954021,0.8586491346359253,28.46425437927246,sitting
872606.962546,1.0,28.72724723815918,sitting
872606.970067,0.9718581438064575,28.660688400268555,sitting
872606.980049,0.9797941446304321,28.628585815429688,sitting
872606.989652,0.9889049530029297,28.55531883239746,sitting
872607.00023,0.9599665999412537,28.213119506835938,sitting
872607.00744,0.9231954216957092,28.62099838256836,sitting
872607.013511,0.7904877662658691,28.405845642089844,sitting
872607.023395,0.7313613295555115,28.54949188232422,sitting
872607.033081,0.9147467613220215,28.240747451782227,sitting
872607.041844,0.9647487998008728,27.953960418701172,sitting
872607.052742,0.9438859224319458,28.38582420349121,sitting
872607.062036,0.9287329316139221,28.650747299194336,sitting
872607.072759,1.0,28.075178146362305,sitting
872607.077825,0.9594085216522217,28.526264190673828,sitting
872607.085176,0.9605869650840759,27.971376419067383,sitting
872607.092863,0.9756332039833069,28.532913208007812,sitting
872607.100765,1.0,28.546894073486328,sitting
872607.109058,0.889095664024353,28.059017181396484,sitting
872607.116969,1.0,28.373870849609375,sitting
872607.127406,0.9089898467063904,28.209697723388672,sitting
872607.134218,0.9523219466209412,28.52599334716797,sitting
872607.142677,0.8692049384117126,28.04465675354004,sitting
872607.150572,0.8984783291816711,28.880624771118164,sitting
872607.159155,0.8144741058349609,29.363250732421875,sitting
872607.168509,0.7005136013031006,30.062463760375977,sitting
872607.1780279999,0.9716832637786865,31.70158576965332,sitting
872607.188052,0.9348620176315308,33.02797317504883,sitting
872607.197641,1.0,33.22636795043945,sitting
872607.205695,0.923109769821167,32.64552307128906,sitting
872607.212756,0.6937072277069092,32.76676559448242,sitting
872607.225296,0.7426425218582153,33.55643081665039,sitting
872607.23604,0.7043429613113403,33.3425407409668,sitting
872607.245003,0.6133358478546143,35.143367767333984,sitting
872607.257294,0.5339005589485168,34.47296905517578,sitting
872607.2705079999,0.691108763217926,34.80787658691406,sitting
872607.285475,0.5704063773155212,34.114261627197266,sitting
872607.301317,0.5426154732704163,33.74024200439453,sitting
872607.314836,0.6111670732498169,32.785743713378906,sitting
872607.326683,0.6690348386764526,32.62092208862305,sitting
872607.340059,0.6536675095558167,31.908218383789062,sitting
872607.352356,0.6511334180831909,31.76766014099121,sitting
872607.364395,0.669407069683075,31.16898536682129,sitting
872607.378257,0.8345999121665955,28.965160369873047,sitting
872607.3871919999,0.8426832556724548,27.52219009399414,sitting
872607.393278,0.8403446078300476,26.737661361694336,sitting
872607.398467,0.7427972555160522,26.271730422973633,sitting
872607.407823,0.7690455913543701,26.552515029907227,sitting
872607.41603,0.8048661947250366,26.932336807250977,sitting
872607.423845,0.6696636080741882,27.395477294921875,sitting
872607.430882,0.8520955443382263,27.02083969116211,sitting
872607.439587,0.7999184727668762,27.45545768737793,sitting
872607.448791,0.7725810408592224,27.531578063964844,sitting
872607.457546,0.8557374477386475,27.144123077392578,sitting
872607.465951,0.8154628276824951,27.237613677978516,sitting
872607.474197,0.7918760776519775,27.189502716064453,sitting
872607.4811709999,0.757340133190155,27.85262107849121,sitting
872607.4894269999,0.809208333492279,27.57965087890625,sitting
872607.497226,0.7989165782928467,27.777599334716797,sitting
872607.503841,0.7836228609085083,27.481204986572266,sitting
872607.511073,0.9104651808738708,27.972063064575195,sitting
872607.521419,0.841786801815033,27.610363006591797,sitting
872607.528786,0.7787111401557922,27.81062126159668,sitting
872607.536941,0.6861305236816406,27.900299072265625,sitting
872607.545072,0.7839255928993225,28.162437438964844,sitting
872607.55279,0.6306125521659851,28.753711700439453,sitting
872607.562049,0.7141165137290955,27.955127716064453,sitting
872607.568988,0.7099201679229736,28.036754608154297,sitting
872607.577436,0.7500482201576233,28.15569305419922,sitting
872607.586119,0.9461426734924316,28.686887741088867,sitting
872607.594743,0.7817938923835754,28.92281723022461,sitting
872607.600741,0.8341876864433289,28.300437927246094,sitting
872607.608802,0.7704125642776489,28.373628616333008,sitting
872607.616883,0.9033979773521423,28.930818557739258,sitting
872607.627107,0.8626687526702881,28.69363021850586,sitting
872607.63845,0.8412394523620605,28.60500717163086,sitting
872607.6461359999,0.7572851181030273,28.43315315246582,sitting
872607.655329,0.8389932513237,28.6593017578125,sitting
872607.664435,0.9701767563819885,29.758628845214844,sitting
872607.669844,0.8296917676925659,29.406925201416016,sitting
872607.677754,0.8805161118507385,29.114614486694336,sitting
872607.683759,0.7357035875320435,29.63031005859375,sitting
872607.692941,0.786939263343811,29.057445526123047,sitting
872607.697999,0.829936146736145,29.513744354248047,sitting
872607.705275,0.8186882734298706,29.943262100219727,sitting
872607.714434,0.7475215196609497,30.47832679748535,sitting
872607.723132,0.6899765729904175,31.243093490600586,sitting
872607.732533,0.6366212368011475,31.181665420532227,sitting
872607.743147,0.743022620677948,31.30897331237793,sitting
872607.751785,0.7153130173683167,30.78323745727539,sitting
872607.762053,0.7364318370819092,31.024946212768555,sitting
872607.770551,0.8314144015312195,29.87409210205078,sitting
872607.778072,0.9240213632583618,30.11692237854004,sitting
872607.784794,0.9469720125198364,29.384695053100586,sitting
872607.792936,0.8894304037094116,30.369333267211914,sitting
872607.802212,0.8378874063491821,30.46445083618164,sitting
872607.8098609999,0.7890561819076538,29.985790252685547,sitting
872607.8201969999,0.7922567129135132,30.656652450561523,sitting
872607.82936,0.8512953519821167,30.241941452026367,sitting
872607.839422,0.8700922131538391,30.017831802368164,sitting
872607.8467989999,0.7864902019500732,30.232357025146484,sitting
872607.852997,0.7991628646850586,30.90186882019043,sitting
872607.861696,0.8126060962677002,31.15587043762207,sitting
872607.871037,0.8403274416923523,31.10968780517578,sitting
872607.878224,0.8441047072410583,31.666650772094727,sitting
872607.884498,0.7339359521865845,32.54294967651367,sitting
872607.891506,0.7422463893890381,33.06842803955078,sitting
872607.901004,0.6484512686729431,32.95172119140625,sitting
872607.911029,0.6259313821792603,32.92438888549805,sitting
872607.9198779999,0.7883273959159851,32.147361755371094,sitting
872607.927686,0.8637872338294983,30.971529006958008,sitting
872607.935551,0.9304056763648987,30.991470336914062,sitting
872607.944803,0.8396698832511902,30.807435989379883,sitting
872607.952828,0.868028461933136,30.696672439575195,sitting
872607.96155,0.958690881729126,30.76823616027832,sitting
872607.968813,0.9135299921035767,30.76228904724121,sitting
872607.98091,0.978947103023529,31.09748077392578,sitting
872607.989577,0.8789920806884766,30.807661056518555,sitting
872607.9979729999,0.7267305850982666,30.556949615478516,sitting
872608.006146,0.8980896472930908,30.768211364746094,sitting
872608.0158769999,0.7835589647293091,30.51132583618164,sitting
872608.024434,0.7054324746131897,30.662845611572266,sitting
872608.033018,0.7772458791732788,30.747621536254883,sitting
872608.043884,0.7593675851821899,31.01348876953125,sitting
872608.053475,0.9191809296607971,31.33283042907715,sitting
872608.0627519999,0.8855915665626526,31.470170974731445,sitting
872608.072672,0.7597241401672363,30.85516357421875,sitting
872608.0819079999,0.8323513269424438,31.409934997558594,sitting
872608.09009,0.8255389928817749,31.732643127441406,sitting
872608.10083,0.9451724886894226,31.572053909301758,sitting
872608.110713,0.9490934014320374,30.915102005004883,sitting
872608.118045,0.8217676281929016,30.97881507873535,sitting
872608.12761,0.7691817283630371,31.23293685913086,sitting
872608.135779,0.8809853792190552,30.844337463378906,sitting
872608.143488,0.8414483666419983,30.877470016479492,sitting
872608.150885,0.7776616811752319,29.86799430847168,sitting
872608.159599,0.6428625583648682,29.203523635864258,sitting
872608.168517,0.5639214515686035,29.554380416870117,sitting
872608.180931,0.4991912096773118,38.581668853759766,sitting
