Timestamp,Confidence,Diameter,Event
872630.921426,0.8343163728713989,2.6678855632353207,sitting
872630.931812,0.7563210129737854,2.6485239247245964,sitting
872630.943236,0.0,-0.05758094958565341,sitting
872630.954415,0.880100667476654,2.6674476699110103,sitting
872630.964393,0.885525107383728,2.675823476214353,sitting
872630.9746889999,0.8430027365684509,2.6482631692989913,sitting
872630.984931,0.8310852646827698,2.6465139101736845,sitting
872630.9943799999,0.7755982875823975,2.653050806877089,sitting
872631.0050979999,0.7816842794418335,2.66653026176405,sitting
872631.016675,0.7045841217041016,2.64039989195339,sitting
872631.0267779999,0.7851640582084656,2.6648027183104106,sitting
872631.036937,0.7620252966880798,2.6411766784701975,sitting
872631.0439919999,0.7570396661758423,2.6414427668590132,sitting
872631.0542209999,0.8521981239318848,2.6545248867262323,sitting
872631.064075,0.8176923394203186,2.666702685617315,sitting
872631.073069,0.8097941279411316,2.608240570741254,sitting
872631.082524,0.7919942140579224,2.6269363107904633,sitting
872631.091166,0.855143666267395,2.608973713442058,sitting
872631.099816,0.7577879428863525,2.6213637362740814,sitting
872631.10935,0.7191058993339539,2.635619182589064,sitting
872631.1192269999,0.844718873500824,2.659287762569101,sitting
872631.13004,0.8069011569023132,2.6548385312981297,sitting
872631.137332,0.756906270980835,2.6461485803083913,sitting
872631.145444,0.809673011302948,2.638158586228667,sitting
872631.153752,0.8407025337219238,2.6345988382280607,sitting
872631.1645579999,0.7719171047210693,2.6288148694326514,sitting
872631.173144,0.7792789936065674,2.609191730137899,sitting
872631.182485,0.7797420620918274,2.6158398993756595,sitting
872631.193876,0.7606314420700073,2.6010352770658174,sitting
872631.204367,0.8211480975151062,2.610645530932194,sitting
872631.214713,0.7022232413291931,2.629363333259544,sitting
872631.22531,0.8718582987785339,2.6304796199087637,sitting
872631.235373,0.7707360982894897,2.6099769205605936,sitting
872631.245158,0.7102329730987549,2.5970962378788816,sitting
872631.256072,0.0,-0.05758094958565341,sitting
872631.267464,0.8435363173484802,2.6101745279681623,sitting
872631.2768229999,0.7543891072273254,2.6108437410577787,sitting
872631.285703,0.8496378660202026,2.623579180029333,sitting
872631.2963609999,0.8069335222244263,2.6095005642453932,sitting
872631.305452,0.8454230427742004,2.624277618357839,sitting
872631.315853,0.7992947101593018,2.619243113888301,sitting
872631.324028,0.8756276369094849,2.6300085430889433,sitting
872631.333262,0.8833141326904297,2.635624706869148,sitting
872631.343491,0.824816882610321,2.6645119884099113,sitting
872631.354389,0.7444424629211426,2.618272073272223,sitting
872631.364921,0.7529605627059937,2.607681186862538,sitting
872631.375948,0.8301904201507568,2.6086663947606246,sitting
872631.386345,0.8234006762504578,2.597570107037026,sitting
872631.3967019999,0.8612725138664246,2.6155747137872116,sitting
872631.406327,0.7504307627677917,2.6193339179354327,sitting
872631.413918,0.8280526399612427,2.633237327323841,sitting
872631.422943,0.776786208152771,2.633140951381031,sitting
872631.4316509999,0.8639468550682068,2.6223753603883324,sitting
872631.44234,0.7498062252998352,2.6131776843956507,sitting
872631.45216,0.8772416710853577,2.613130165689789,sitting
872631.461484,0.804191529750824,2.6284827051515265,sitting
872631.469666,0.786354124546051,2.6046991500502505,sitting
872631.476946,0.7705152630805969,2.6372112193737896,sitting
872631.485667,0.8483388423919678,2.6467711104750964,sitting
872631.495951,0.8471760749816895,2.6449875788129917,sitting
872631.507373,0.7583318948745728,2.656112651637353,sitting
872631.517254,0.7593573331832886,2.6353915873348566,sitting
872631.527287,0.7463775277137756,2.6439473477323197,sitting
872631.5375249999,0.7807270288467407,2.6528858359980076,sitting
872631.543438,0.8063142895698547,2.6424970148408007,sitting
872631.550438,0.9039678573608398,2.6634236107617513,sitting
872631.55937,0.8438292145729065,2.6355868532044164,sitting
872631.567496,0.7421689033508301,2.626277994090744,sitting
872631.575428,0.8570461869239807,2.6497728579457545,sitting
872631.585538,0.7380486130714417,2.646620733154401,sitting
872631.5951169999,0.811211347579956,2.621869000155515,sitting
872631.6049179999,0.7756491899490356,2.646859280321884,sitting
872631.615142,0.8754372596740723,2.657773806885955,sitting
872631.623644,0.7824631929397583,2.6499244326872655,sitting
872631.632402,0.8672159910202026,2.6555623501999595,sitting
872631.642985,0.8646071553230286,2.624273356275514,sitting
872631.653017,0.8248977661132812,2.645826890682296,sitting
872631.663639,0.8158007860183716,2.644105672683634,sitting
872631.671975,0.776767373085022,2.649765926031876,sitting
872631.679898,0.7494442462921143,2.6510644917130293,sitting
872631.688065,0.7857741117477417,2.6360041056106853,sitting
872631.697823,0.8855522871017456,2.6396008892224128,sitting
872631.705697,0.8569833040237427,2.664823404991341,sitting
872631.714677,0.0,-0.05758094958565341,sitting
872631.726045,0.7950370907783508,2.680511208306343,sitting
872631.735871,0.7481417059898376,2.6530751939363424,sitting
872631.74397,0.8045560121536255,2.658375434601124,sitting
872631.753327,0.7744166851043701,2.6615471935161725,sitting
872631.763814,0.8361025452613831,2.666278669445721,sitting
872631.772182,0.7974157333374023,2.6444784274250104,sitting
872631.782295,0.853114664554596,2.6535173188350867,sitting
872631.792262,0.7101005911827087,2.646363250663168,sitting
872631.80309,0.7486042380332947,2.6612364242090756,sitting
872631.812662,0.795672595500946,2.678036482991282,sitting
872631.821997,0.8057352900505066,2.660424659669543,sitting
872631.829578,0.7932531833648682,2.662337288812425,sitting
872631.8395829999,0.0,-0.05758094958565341,sitting
872631.850079,0.0,-0.05758094958565341,sitting
872631.861498,0.8182848691940308,2.655412208524071,sitting
872631.871249,0.7421448826789856,2.6437737327029756,sitting
872631.882095,0.8291117548942566,2.627131329443705,sitting
872631.893377,0.7819845080375671,2.6410129980698054,sitting
872631.903691,0.7900081276893616,2.647551050467985,sitting
872631.913472,0.7924683094024658,2.632536397418421,sitting
872631.923123,0.8972802758216858,2.6459152223372167,sitting
872631.93225,0.7752203345298767,2.6496926036689232,sitting
872631.942101,0.8355617523193359,2.6447152514291656,sitting
872631.951861,0.8000873923301697,2.64216975388312,sitting
872631.9614479999,0.8105775713920593,2.6544387324259704,sitting
872631.970318,0.769166111946106,2.6536544273635663,sitting
872631.978631,0.851922869682312,2.6333087402417408,sitting
872631.988821,0.8237512707710266,2.670024492225844,sitting
872631.997568,0.7274581789970398,2.6483248715573984,sitting
872632.006903,0.8250969052314758,2.6472732299433797,sitting
872632.015801,0.8552075028419495,2.640235471505839,sitting
872632.02473,0.7224888205528259,2.6511224004244567,sitting
872632.035749,0.7690427303314209,2.643186725300997,sitting
872632.045388,0.7422948479652405,2.6793816190919513,sitting
872632.055042,0.7547075748443604,2.658724892996415,sitting
872632.065254,0.7935380935668945,2.650060952792552,sitting
872632.074348,0.817592978477478,2.687819844611946,sitting
872632.084313,0.7357293367385864,2.6988123549774854,sitting
872632.095082,0.8212125897407532,2.6829421601629813,sitting
872632.104859,0.7174766063690186,2.666853154470111,sitting
872632.112261,0.7550768852233887,2.682276693598152,sitting
872632.121502,0.7489387392997742,2.647505752918109,sitting
872632.130349,0.7737578749656677,2.6561230335488952,sitting
872632.139862,0.77727872133255,2.659803194880695,sitting
872632.149188,0.7564358711242676,2.6514688219959837,sitting
872632.159538,0.7256264090538025,2.676897753819581,sitting
872632.169219,0.7279243469238281,2.670393947332321,sitting
872632.178017,0.7830615639686584,2.661932563248301,sitting
872632.187393,0.7232064604759216,2.691748958380203,sitting
872632.19581,0.7330824136734009,2.6766346135256507,sitting
872632.207025,0.7449716925621033,2.6851653491560166,sitting
872632.214749,0.710188090801239,2.662100631252563,sitting
872632.225511,0.7490716576576233,2.665490470011115,sitting
872632.23604,0.7862271070480347,2.6759823256500175,sitting
872632.2456489999,0.7659922242164612,2.6451448573488427,sitting
872632.25591,0.7172965407371521,2.654665516347645,sitting
872632.267062,0.7703666090965271,2.6729534571553892,sitting
872632.277451,0.8309520483016968,2.6679787506222934,sitting
872632.288887,0.0,-0.05758094958565341,sitting
872632.29843,0.7311604619026184,2.6573617129488563,sitting
872632.307819,0.8263164758682251,2.6455388328417406,sitting
872632.3176429999,0.725167453289032,2.665384726172586,sitting
872632.328364,0.7184718251228333,2.6697159014002527,sitting
872632.33832,0.7775520086288452,2.6640331385803373,sitting
872632.3475779999,0.7597164511680603,2.666200703544994,sitting
872632.358152,0.8103479146957397,2.6577359399670266,sitting
872632.368553,0.7113707065582275,2.6745591909299584,sitting
872632.378105,0.768130362033844,2.672976054416759,sitting
872632.38792,0.0,-0.05758094958565341,sitting
872632.395121,0.776152491569519,2.647434398896473,sitting
872632.40396,0.7520304322242737,2.665602894623546,sitting
872632.411633,0.7095627188682556,2.6460364524995064,sitting
872632.422817,0.7464550137519836,2.6618228906379207,sitting
872632.433077,0.7887688875198364,2.656548059956898,sitting
872632.443167,0.0,-0.05758094958565341,sitting
872632.45342,0.7761265635490417,2.685439943821347,sitting
872632.464028,0.8049658536911011,2.653324774607218,sitting
872632.4747349999,0.7359819412231445,2.6741375263847806,sitting
872632.484166,0.7572375535964966,2.658422749879686,sitting
872632.492999,0.0,-0.05758094958565341,sitting
872632.50084,0.7365183234214783,2.6758642535202366,sitting
872632.509932,0.0,-0.05758094958565341,sitting
872632.518305,0.778419554233551,2.6595185791828717,sitting
872632.527271,0.7200216054916382,2.660185890273721,sitting
872632.534368,0.7502561807632446,2.6356103462133404,sitting
872632.541993,0.717944324016571,2.6569449843261106,sitting
872632.551857,0.0,-0.05758094958565341,sitting
872632.5614359999,0.7562505006790161,2.6722861195115035,sitting
872632.57143,0.7268182039260864,2.6606993352948436,sitting
872632.580648,0.0,-0.05758094958565341,sitting
872632.590853,0.7197973132133484,2.6699960721048956,sitting
872632.602598,0.0,-0.05758094958565341,sitting
872632.612044,0.721312940120697,2.7002907084454293,sitting
872632.621118,0.721548318862915,2.690546245259739,sitting
872632.630074,0.8199561834335327,2.700581267794299,sitting
872632.639795,0.7231297492980957,2.661885821474385,sitting
872632.647499,0.0,-0.05758094958565341,sitting
872632.658123,0.0,-0.05758094958565341,sitting
872632.669755,0.7262217998504639,2.65518320813599,sitting
872632.677592,0.0,-0.05758094958565341,sitting
872632.68642,0.7642942070960999,2.6614440615516743,sitting
872632.696275,0.0,-0.05758094958565341,sitting
872632.7062659999,0.7150336503982544,2.6671463289730295,sitting
872632.716995,0.7241454124450684,2.6661227105421172,sitting
872632.724069,0.0,-0.05758094958565341,sitting
872632.732069,0.7532100677490234,2.660547004732421,sitting
872632.739407,0.7437757253646851,2.65654989421291,sitting
872632.746576,0.0,-0.05758094958565341,sitting
872632.75641,0.0,-0.05758094958565341,sitting
872632.766652,0.739771842956543,2.6606616310088995,sitting
872632.776698,0.7081379890441895,2.663083431992546,sitting
872632.786725,0.7430694699287415,2.6570911133208117,sitting
872632.795402,0.7121637463569641,2.6546122727471833,sitting
872632.804119,0.010843188750198266,2.1024759620342945,sitting
872632.815064,0.7371094822883606,2.6487222081375443,sitting
872632.825904,0.7343860864639282,2.643044445662846,sitting
872632.836236,0.0,-0.05758094958565341,sitting
872632.847727,0.0,-0.05758094958565341,sitting
872632.858274,0.0,-0.05758094958565341,sitting
872632.867318,0.0,-0.05758094958565341,sitting
872632.877721,0.0,-0.05758094958565341,sitting
872632.888421,0.0,-0.05758094958565341,sitting
872632.898482,0.7470144629478455,2.6689089299556974,sitting
872632.909287,0.0,-0.05758094958565341,sitting
872632.921035,0.0,-0.05758094958565341,sitting
872632.930586,0.7262690663337708,2.653699174983131,sitting
872632.9408859999,0.0,-0.05758094958565341,sitting
872632.9505179999,0.7233248949050903,2.6668285440716293,sitting
872632.95954,0.7336510419845581,2.662203070521916,sitting
872632.967739,0.0,-0.05758094958565341,sitting
872632.979128,0.7829795479774475,2.689117632328162,sitting
872632.988389,0.0,-0.05758094958565341,sitting
872632.9994249999,0.0,-0.05758094958565341,sitting
872633.010531,0.0,-0.05758094958565341,sitting
872633.021163,0.7085477113723755,2.652048741236314,sitting
872633.0293759999,0.03288413904056592,2.197343590507121,sitting
872633.040855,0.0,-0.05758094958565341,sitting
872633.049691,0.7087392807006836,2.6415958183719837,sitting
872633.057893,0.0,-0.05758094958565341,sitting
872633.068663,0.0,-0.05758094958565341,sitting
872633.079052,0.7251583933830261,2.6543123442226633,sitting
872633.087997,0.0,-0.05758094958565341,sitting
872633.096917,0.0,-0.05758094958565341,sitting
872633.107697,0.0,-0.05758094958565341,sitting
872633.119007,0.772645890712738,2.658359993835718,sitting
872633.1283859999,0.010179595199491631,2.3056324516460824,sitting
872633.140447,0.0,-0.05758094958565341,sitting
872633.151374,0.0,-0.05758094958565341,sitting
872633.1623719999,0.7045930624008179,2.6707146218729085,sitting
872633.1721269999,0.0,-0.05758094958565341,sitting
872633.182965,0.0,-0.05758094958565341,sitting
872633.193457,0.7772502899169922,2.6496934867922004,sitting
872633.203564,0.0,-0.05758094958565341,sitting
872633.215336,0.7087817788124084,2.6411843782515194,sitting
872633.2238479999,0.0,-0.05758094958565341,sitting
872633.23476,0.0,-0.05758094958565341,sitting
872633.24651,0.010496882736683184,2.3122516172515306,sitting
872633.25822,0.0,-0.05758094958565341,sitting
872633.26694,0.8463566303253174,2.6524136007206773,sitting
872633.277423,0.0,-0.05758094958565341,sitting
872633.28776,0.0,-0.05758094958565341,sitting
872633.298845,0.7347162365913391,2.6530286473153817,sitting
872633.30971,0.0,-0.05758094958565341,sitting
872633.320271,0.0,-0.05758094958565341,sitting
872633.32967,0.0,-0.05758094958565341,sitting
872633.339437,0.7135003805160522,2.6282554764607604,sitting
872633.350356,0.7048496007919312,2.6411836739730226,sitting
872633.360311,0.0,-0.05758094958565341,sitting
872633.371333,0.7111328840255737,2.641536946276927,sitting
872633.38151,0.0,-0.05758094958565341,sitting
872633.397737,0.0,-0.05758094958565341,sitting
872633.407153,0.0,-0.05758094958565341,sitting
872633.418847,0.02985405574087528,2.4457934297118484,sitting
872633.431235,0.0,-0.05758094958565341,sitting
872633.441284,0.0,-0.05758094958565341,sitting
872633.451461,0.0,-0.05758094958565341,sitting
872633.460129,0.709013819694519,2.6473082961314467,sitting
872633.46898,0.0,-0.05758094958565341,sitting
872633.4799029999,0.7283081412315369,2.626448488627539,sitting
872633.489591,0.0,-0.05758094958565341,sitting
872633.501525,0.7298141121864319,2.6475516738223233,sitting
872633.511128,0.0,-0.05758094958565341,sitting
872633.520868,0.0,-0.05758094958565341,sitting
872633.531188,0.0,-0.05758094958565341,sitting
872633.540442,0.0,-0.05758094958565341,sitting
872633.550171,0.708405077457428,2.6316077598015406,sitting
872633.559728,0.0,-0.05758094958565341,sitting
872633.56977,0.7152650952339172,2.629741373414273,sitting
872633.5784989999,0.0,-0.05758094958565341,sitting
872633.5890789999,0.02262076980072604,2.145164662491391,sitting
872633.601115,0.0,-0.05758094958565341,sitting
872633.61268,0.0,-0.05758094958565341,sitting
