Timestamp,Confidence,Diameter,Event
872651.230065,0.8461402058601379,3.3798561799603446,sitting
872651.240851,0.9191097021102905,3.367086871390271,sitting
872651.250918,0.8406960964202881,3.402844894346088,sitting
872651.25939,0.8463249206542969,3.393870150885846,sitting
872651.26865,1.0,3.3730502264795708,sitting
872651.277886,0.9361138939857483,3.3910989884334537,sitting
872651.288954,0.9533135890960693,3.363354371872126,sitting
872651.298434,1.0,3.393155915686209,sitting
872651.309865,0.8880526423454285,3.406846579288331,sitting
872651.321078,0.9251261353492737,3.401344126304651,sitting
872651.329747,0.9014010429382324,3.3657669457562185,sitting
872651.338796,0.9773977994918823,3.399503533163343,sitting
872651.350503,0.9532700181007385,3.403032453487208,sitting
872651.362089,1.0,3.3678350448686665,sitting
872651.3727289999,1.0,3.395588498022482,sitting
872651.3813359999,0.9447035193443298,3.382376981601743,sitting
872651.391267,1.0,3.3998232280446996,sitting
872651.403251,0.99,3.458060080317881,sitting
872651.4130749999,1.0,3.5268868358427348,sitting
872651.422185,1.0,3.4689264570856495,sitting
872651.432857,1.0,3.456702188332904,sitting
872651.4430419999,1.0,3.446069975602955,sitting
872651.453566,1.0,3.4489193877241733,sitting
872651.4613409999,1.0,3.4436329066833884,sitting
872651.469288,1.0,3.416829832186877,sitting
872651.479116,1.0,3.4351617590027077,sitting
872651.4882809999,1.0,3.422429810724926,sitting
872651.497334,1.0,3.4385563708872082,sitting
872651.507734,0.9500415921211243,3.407483056045513,sitting
872651.517704,1.0,3.4251416681684206,sitting
872651.5272,1.0,3.3870218747646166,sitting
872651.539392,1.0,3.446200806555962,sitting
872651.54767,1.0,3.419055074079278,sitting
872651.557677,1.0,3.4108319310527264,sitting
872651.567004,1.0,3.4512544392140554,sitting
872651.576688,1.0,3.435219520516636,sitting
872651.586398,1.0,3.4851842923110397,sitting
872651.596437,1.0,3.4914670434778543,sitting
872651.605846,0.9668042063713074,3.493326249719442,sitting
872651.616253,0.9882456064224243,3.472040145683594,sitting
872651.6264899999,1.0,3.488180587416607,sitting
872651.637641,1.0,3.450570047589829,sitting
872651.64756,1.0,3.4845619454222687,sitting
872651.659658,0.9974377155303955,3.49743641844058,sitting
872651.669812,1.0,3.535344819254904,sitting
872651.678847,1.0,3.48124781277376,sitting
872651.690494,1.0,3.5130543014085656,sitting
872651.699359,1.0,3.496025037291667,sitting
872651.710969,1.0,3.4668534633020824,sitting
872651.7216929999,1.0,3.4502634319363423,sitting
872651.731698,1.0,3.4275563096091,sitting
872651.74112,1.0,3.4807029484234744,sitting
872651.750639,1.0,3.484177710850117,sitting
872651.758545,1.0,3.4953028156821446,sitting
872651.767674,1.0,3.474570218215393,sitting
872651.777321,1.0,3.4967531856289824,sitting
872651.7857519999,1.0,3.492203707621579,sitting
872651.795871,1.0,3.4392842950808804,sitting
872651.803433,0.972818911075592,3.4702697968073712,sitting
872651.8138,1.0,3.4696540383347205,sitting
872651.824664,1.0,3.4760449480641453,sitting
872651.834885,1.0,3.508221280117545,sitting
872651.8450569999,1.0,3.4943066344366907,sitting
872651.8539849999,1.0,3.493896547891338,sitting
872651.863611,1.0,3.468071303650095,sitting
872651.874849,1.0,3.4651214192675317,sitting
872651.88394,1.0,3.4951567562528245,sitting
872651.8946069999,0.9131201505661011,3.4772050600880346,sitting
872651.905002,1.0,3.5037328615628875,sitting
872651.912732,1.0,3.471481453633189,sitting
872651.923049,1.0,3.504818486840041,sitting
872651.933353,0.9447285532951355,3.4689223119675026,sitting
872651.941729,0.9017652869224548,3.4664965886733503,sitting
872651.950087,1.0,3.4845768536686945,sitting
872651.960086,1.0,3.463525154144532,sitting
872651.9701929999,0.9623402953147888,3.46934272675387,sitting
872651.978362,0.9823572635650635,3.552982014607701,sitting
872651.989113,0.99,2.81811877093663,sitting
872651.998697,0.34635403208390064,3.086261480692265,sitting
872652.0153,0.99,2.7756089561034387,sitting
872652.0257379999,0.9912360310554504,2.770969907398047,sitting
872652.0373869999,1.0,2.7762018070019656,sitting
872652.047709,1.0,2.764904167201729,sitting
872652.057973,1.0,2.743650960824756,sitting
872652.068655,1.0,2.740556347021865,sitting
872652.079589,1.0,2.7341712700222076,sitting
872652.089668,1.0,2.7085393006859793,sitting
872652.099497,1.0,2.73298179363867,sitting
872652.109639,1.0,2.7395133401765017,sitting
872652.119469,1.0,2.734685162060833,sitting
872652.129341,1.0,2.7544834216187644,sitting
872652.139357,1.0,2.699020260200248,sitting
872652.148013,1.0,2.75311644913966,sitting
872652.158681,1.0,2.738199068957627,sitting
872652.1675849999,1.0,2.7423030512793183,sitting
872652.17762,1.0,2.7614668208294897,sitting
872652.186252,1.0,2.6790928790101454,sitting
872652.195996,1.0,2.7213315978206487,sitting
872652.206374,1.0,2.7377551790692505,sitting
872652.215899,0.9871153235435486,2.668745199618453,sitting
872652.2251,0.9260274171829224,2.686878426268568,sitting
872652.233057,1.0,2.660051255918863,sitting
872652.2442879999,1.0,2.705464344887894,sitting
872652.253567,1.0,2.6564070454837965,sitting
872652.261805,1.0,2.6400049938942503,sitting
872652.272525,1.0,2.6607872865369053,sitting
872652.281826,1.0,2.6006403296171614,sitting
872652.291963,1.0,2.6079660976762753,sitting
872652.301726,0.9373171329498291,2.610310387216308,sitting
872652.313172,1.0,2.5927509635073522,sitting
872652.3231009999,1.0,2.5439102777238545,sitting
872652.332837,1.0,2.5808690644452406,sitting
872652.34229,1.0,2.5565071711170493,sitting
872652.351634,1.0,2.5048159070557343,sitting
872652.361923,0.9816780686378479,2.5046755309432136,sitting
872652.372953,0.9911989569664001,2.521799773436771,sitting
872652.382463,0.9567052125930786,2.517413507806317,sitting
872652.39333,1.0,2.5003115577630317,sitting
872652.40359,0.9547712206840515,2.4698381961397056,sitting
872652.415026,1.0,2.4804689563058986,sitting
872652.426352,1.0,2.4394393053375594,sitting
872652.434884,1.0,2.4257540460762943,sitting
872652.445292,0.9476336240768433,2.4554496708945903,sitting
872652.455092,1.0,2.4340378514560532,sitting
872652.465452,1.0,2.415347681321257,sitting
872652.475593,1.0,2.384268628532259,sitting
872652.4857569999,1.0,2.390775805091401,sitting
872652.495788,0.9653071165084839,2.417407427620607,sitting
872652.50517,0.951921820640564,2.3431129086748355,sitting
872652.515327,1.0,2.331655298237866,sitting
872652.5253,1.0,2.32375347544217,sitting
872652.534373,1.0,2.316900707051066,sitting
872652.542733,1.0,2.3492649193641117,sitting
872652.554173,1.0,2.3501961962795406,sitting
872652.564625,1.0,2.3073009164958007,sitting
872652.574641,1.0,2.304454522865743,sitting
872652.583612,1.0,2.300039635069143,sitting
872652.593606,1.0,2.3062499902571147,sitting
872652.604196,1.0,2.236221576453289,sitting
872652.614837,1.0,2.257663754322321,sitting
872652.625233,1.0,2.2569966747965666,sitting
872652.635811,1.0,2.2486576494019372,sitting
872652.64722,1.0,2.2353054240972776,sitting
872652.657808,1.0,2.2078892998656774,sitting
872652.668972,1.0,2.2697200631192596,sitting
872652.679066,1.0,2.2036711714603,sitting
872652.689307,1.0,2.2170502083874273,sitting
872652.697356,1.0,2.1624849375480464,sitting
872652.706355,1.0,2.179170632405184,sitting
872652.715601,1.0,2.1805568690702137,sitting
872652.724333,1.0,2.169794346836966,sitting
872652.734058,1.0,2.161595660209262,sitting
872652.7439369999,1.0,2.1613057470510832,sitting
872652.754523,1.0,2.1937557914314563,sitting
872652.764361,1.0,2.157814992331925,sitting
872652.780367,1.0,2.129129957463999,sitting
872652.789801,1.0,2.125331028615414,sitting
872652.79836,1.0,2.0955418374824384,sitting
872652.805907,1.0,2.1588161172927904,sitting
872652.8158389999,1.0,2.14697808221801,sitting
872652.825219,1.0,2.127845079063317,sitting
872652.8360659999,1.0,2.113045815949131,sitting
872652.846224,1.0,2.1277834931815267,sitting
872652.855417,1.0,2.0974590225856278,sitting
872652.866403,1.0,2.112643687036295,sitting
872652.874192,1.0,2.0963436065708763,sitting
872652.884249,1.0,2.1167069179107596,sitting
872652.893717,1.0,2.1104608007543586,sitting
872652.9040559999,1.0,2.091145473883727,sitting
872652.914262,1.0,2.1065167896574692,sitting
872652.92418,1.0,2.1017676729373878,sitting
872652.933794,1.0,2.1153023874527275,sitting
872652.940714,1.0,2.102709179818679,sitting
872652.950801,1.0,2.1054932648621243,sitting
872652.960725,1.0,2.098269307199409,sitting
872652.971556,1.0,2.106399949910827,sitting
872652.981895,1.0,2.0645151573853644,sitting
872652.993852,1.0,2.515333108195267,sitting
872653.0017339999,1.0,2.5009096853869295,sitting
872653.0101,1.0,2.5604359290823333,sitting
872653.020149,1.0,2.5221355673066945,sitting
872653.030396,1.0,2.4819671771518976,sitting
872653.042483,1.0,2.5206037114696596,sitting
872653.054767,1.0,2.5479594872712203,sitting
872653.064473,1.0,2.52274329146566,sitting
872653.075603,1.0,2.5181888775557266,sitting
872653.0861129999,1.0,2.523965222924918,sitting
872653.094168,1.0,2.5252699237945437,sitting
872653.1042299999,1.0,2.527458617626255,sitting
872653.113548,1.0,2.5407970656751298,sitting
872653.122279,1.0,2.5079190954607324,sitting
872653.131151,1.0,2.5585393738829416,sitting
872653.141542,1.0,2.5268870189780586,sitting
872653.151488,1.0,2.5353811339066716,sitting
872653.161728,1.0,2.527404022627132,sitting
872653.171079,1.0,2.536772903181675,sitting
872653.181627,1.0,2.548796268993981,sitting
872653.191165,1.0,2.511367253383417,sitting
872653.20179,1.0,2.5613220126228033,sitting
872653.212478,1.0,2.5294040563914617,sitting
872653.220743,1.0,2.5547237734747927,sitting
872653.2290769999,1.0,2.5370174132903816,sitting
872653.237144,1.0,2.5260770748632564,sitting
872653.247675,1.0,2.5295237653789777,sitting
872653.25697,1.0,2.6097237534326347,sitting
872653.266373,1.0,2.582337662887903,sitting
872653.277219,1.0,2.538472002332397,sitting
872653.286749,1.0,2.57553830344916,sitting
872653.296779,1.0,2.562107768757345,sitting
872653.306151,1.0,2.6134923886768857,sitting
872653.314736,1.0,2.5788201136903437,sitting
872653.325402,0.99,2.6103652603266734,sitting
872653.335218,0.99,2.644753576881455,sitting
872653.347006,0.99,2.5931947236136215,sitting
872653.357587,1.0,2.6156437020246175,sitting
872653.367477,1.0,2.6214138713417117,sitting
872653.377751,1.0,2.6396270902445007,sitting
872653.3882009999,1.0,2.632025622250675,sitting
872653.396821,1.0,2.6139252142013287,sitting
872653.405394,1.0,2.5735993990991997,sitting
872653.414595,1.0,2.6073190179413506,sitting
872653.42414,1.0,2.604556791501132,sitting
872653.433708,1.0,2.6333031199524433,sitting
872653.44186,1.0,2.6357640419652792,sitting
872653.452849,1.0,2.6262456590636245,sitting
872653.46091,1.0,2.662186966139209,sitting
872653.469708,1.0,2.6228460458334077,sitting
872653.479548,1.0,2.6422241693240958,sitting
872653.489418,1.0,2.602535897324764,sitting
872653.499758,1.0,2.6477794057074964,sitting
872653.509628,1.0,2.5783352498250354,sitting
872653.520119,1.0,2.6399986991789124,sitting
872653.530097,1.0,2.6365981722544407,sitting
872653.539753,1.0,2.6183414361002524,sitting
872653.548834,1.0,2.6297549465795824,sitting
872653.558605,1.0,2.612037070360159,sitting
872653.568532,1.0,2.640547651778281,sitting
872653.578363,1.0,2.6034937180623254,sitting
872653.588866,1.0,2.6735626097517624,sitting
872653.596944,1.0,2.662945150630783,sitting
872653.607463,1.0,2.6386212232965134,sitting
872653.617182,1.0,2.6652582229071693,sitting
872653.626364,1.0,2.6854952875915066,sitting
872653.637707,1.0,2.6845047720238497,sitting
872653.645711,1.0,2.6974988411394896,sitting
872653.65434,1.0,2.6486884508212607,sitting
872653.663471,1.0,2.67633175277083,sitting
872653.674338,1.0,2.6715653098571646,sitting
872653.685303,1.0,2.733917122165562,sitting
872653.695305,1.0,2.7188853399318957,sitting
872653.705296,1.0,2.7187162588276275,sitting
872653.717269,1.0,2.721249702894818,sitting
872653.725852,1.0,2.702062071589336,sitting
872653.7370419999,1.0,2.7233187427616343,sitting
872653.746631,1.0,2.7103982356014535,sitting
872653.757701,1.0,2.7215320889136794,sitting
872653.769794,1.0,2.756447077156887,sitting
872653.779201,1.0,2.766825017729711,sitting
872653.786732,1.0,2.7726695790972187,sitting
872653.79651,1.0,2.724738971807912,sitting
872653.806566,1.0,2.7643424991230354,sitting
872653.816551,1.0,2.7506017499698245,sitting
872653.826222,1.0,2.754341892269262,sitting
872653.837637,1.0,2.7791091951738034,sitting
872653.8479309999,1.0,2.819804238663083,sitting
872653.857505,1.0,2.764176806772738,sitting
872653.866741,1.0,2.8154135831336604,sitting
872653.876055,1.0,2.8368896311581246,sitting
872653.8858619999,1.0,2.799041238345363,sitting
872653.895085,1.0,2.82310833444368,sitting
872653.904668,1.0,2.8617540629064053,sitting
872653.913429,1.0,2.857811312480951,sitting
872653.922489,1.0,2.827769629547928,sitting
872653.929528,1.0,2.831380665825387,sitting
872653.937329,1.0,2.879051024224955,sitting
872653.946742,1.0,2.905409766930009,sitting
872653.9568469999,0.99,2.9958145471636923,sitting
872653.9657289999,1.0,3.0120819661232603,sitting
872653.974563,0.9978160262107849,3.0221877760523945,sitting
872653.981773,1.0,3.0342462804105192,sitting
872653.991225,1.0,2.9857085911692436,sitting
872654.001992,0.983747661113739,3.2730937796530095,sitting
872654.0117479999,0.9404817819595337,3.2447988442953823,sitting
872654.021,0.9307442307472229,3.2505078396545652,sitting
872654.029008,1.0,3.276362188321107,sitting
872654.040168,1.0,3.3007225150107242,sitting
872654.051436,1.0,3.2637062748935826,sitting
872654.06288,1.0,3.259800087553587,sitting
872654.074204,1.0,3.295443297385637,sitting
872654.083822,1.0,3.2987470419063896,sitting
872654.0937109999,1.0,3.3292236680685914,sitting
872654.104971,1.0,3.3079505634433297,sitting
872654.112823,1.0,3.3574112023646103,sitting
872654.121146,1.0,3.3098856907548195,sitting
872654.129905,1.0,3.337335776767598,sitting
872654.139742,1.0,3.372030788973988,sitting
872654.150865,1.0,3.3608241604053113,sitting
872654.160253,1.0,3.3715505166033948,sitting
872654.16986,1.0,3.3508527835069915,sitting
872654.178906,0.9599671363830566,3.3270755175992908,sitting
872654.189006,0.984833836555481,3.4165166655113315,sitting
872654.198295,1.0,3.376377645336559,sitting
872654.20762,1.0,3.4032355770461447,sitting
872654.2156369999,1.0,3.3593124535484136,sitting
872654.226759,1.0,3.372013146325615,sitting
872654.2364769999,1.0,3.4464987363750748,sitting
872654.246709,1.0,3.3763809751643956,sitting
872654.256503,0.9711860418319702,3.367010364099972,sitting
872654.26555,0.9630472660064697,3.419019775493684,sitting
872654.275946,1.0,3.3863741736571153,sitting
872654.286535,0.9498085975646973,3.3927681315691878,sitting
872654.295938,0.9406788349151611,3.455764660644677,sitting
872654.305763,0.992859423160553,3.430964950319899,sitting
872654.314385,0.9678933024406433,3.4291179004833943,sitting
872654.32368,1.0,3.442823868741095,sitting
872654.333694,0.9978735446929932,3.4590511469937324,sitting
872654.343454,0.9482960104942322,3.404640317024866,sitting
872654.353209,0.9979137778282166,3.4224438190119404,sitting
872654.361892,1.0,3.4247036854531556,sitting
872654.372003,1.0,3.4294629146964404,sitting
872654.381999,1.0,3.450378066644296,sitting
872654.390962,1.0,3.4438568692807263,sitting
872654.400834,1.0,3.449492702416391,sitting
872654.410971,1.0,3.425089961393574,sitting
872654.421837,1.0,3.4765146602913592,sitting
