Timestamp,Confidence,Diameter,Event
-881148.723745,0.8613030910491943,1.4125049198633532,sitting
-881148.715861,0.8605003952980042,1.4084071132842002,sitting
-881148.707864,0.9199958443641663,1.434410077969499,sitting
-881148.69895,0.922201931476593,1.4170133637812268,sitting
-881148.691754,0.9468954801559448,1.4082912600553552,sitting
-881148.683857,0.8652169108390808,1.4187578236102096,sitting
-881148.675085,0.7993879318237305,1.4172332034283102,sitting
-881148.667815,0.9133797287940979,1.4082822806636361,sitting
-881148.659299,0.9142105579376221,1.4318949244970027,sitting
-881148.651833,0.9262887239456177,1.4089002120268814,sitting
-881148.643825,0.8944230675697327,1.393988607650258,sitting
-881148.635678,0.855140209197998,1.3992157536305916,sitting
-881148.627865,0.9283787608146667,1.3990064428266877,sitting
-881148.6198710001,0.8816124796867371,1.4084653361822932,sitting
-881148.611706,0.8996132016181946,1.4075627717526795,sitting
-881148.60382,0.9736402630805969,1.4513255144851978,sitting
-881148.595938,0.792445719242096,1.40455141950111,sitting
-881148.587833,0.8848031759262085,1.3870734609297948,sitting
-881148.579868,0.9039126634597778,1.3928871064082338,sitting
-881148.571852,0.9780151844024658,1.412267747690497,sitting
-881148.56383,0.824164867401123,1.417503440232533,sitting
-881148.555753,0.8595088720321655,1.4079123333372707,sitting
-881148.5478170001,1.0,1.4455897370366366,sitting
-881148.539815,0.8873662948608398,1.4035919013190195,sitting
-881148.531842,0.9046763181686401,1.4075723712098753,sitting
-881148.523818,1.0,1.3993146452490062,sitting
-881148.515798,0.8972302675247192,1.3997528682100677,sitting
-881148.507802,0.8651711344718933,1.4040368900431948,sitting
-881148.498639,0.8535130023956299,1.3764597661273634,sitting
-881148.491839,0.8612051010131836,1.4099922566484322,sitting
-881148.4837880001,0.979835569858551,1.4113534630986995,sitting
-881148.475825,0.8613030910491943,1.4120423872310703,sitting
-881148.467866,0.8276529908180237,1.425526137999357,sitting
-881148.455792,0.9635791778564453,1.3961689143112959,sitting
-881148.447801,1.0,1.3982091167101078,sitting
-881148.439778,0.8456359505653381,1.4026079877082376,sitting
-881148.43178,0.8895326852798462,1.386444694735963,sitting
-881148.423879,0.9685738682746887,1.4052089768241451,sitting
-881148.415838,0.9576456546783447,1.3906155397441644,sitting
-881148.4078790001,0.9913947582244873,1.4048637585243937,sitting
-881148.3998370001,0.9942508935928345,1.3966362209080336,sitting
-881148.391885,0.9378119707107544,1.3937347872157995,sitting
-881148.383863,0.8611409664154053,1.3909531970664402,sitting
-881148.374326,0.988701343536377,1.403955887317598,sitting
-881148.367901,0.9211487174034119,1.3661412708880878,sitting
-881148.35997,0.8269988894462585,1.4237198265254651,sitting
-881148.351796,0.9596481919288635,1.4184297616226051,sitting
-881148.343708,0.8805123567581177,1.3783755565391194,sitting
-881148.335836,0.9278662204742432,1.4042615463668358,sitting
-881148.327848,0.8057674765586853,1.4031835662790226,sitting
-881148.319773,0.9536172747612,1.4044248685683565,sitting
-881148.311794,0.8942152857780457,1.3936568601399584,sitting
-881148.3037320001,0.9752026796340942,1.3757374578893669,sitting
-881148.295815,0.9820631742477417,1.4351424402436495,sitting
-881148.287674,0.9655675888061523,1.4170364789964527,sitting
-881148.279792,0.9531461000442505,1.4073577699469073,sitting
-881148.2717,1.0,1.4190085962823802,sitting
-881148.2635090001,1.0,1.422235302282381,sitting
-881148.2557420001,0.9920028448104858,1.3865805959832276,sitting
-881148.247806,1.0,1.4146562301941512,sitting
-881148.239718,0.9387696981430054,1.3836000660154828,sitting
-881148.231787,0.8961831331253052,1.3945669588605072,sitting
-881148.2239260001,0.9817719459533691,1.4045566613925402,sitting
-881148.215647,0.909148633480072,1.398928941897919,sitting
-881148.207688,0.889992892742157,1.4065265244374667,sitting
-881148.199881,1.0,1.4063942461714536,sitting
-881148.191834,0.955402135848999,1.3849125105356075,sitting
-881148.183785,0.9250574111938477,1.3506502366090287,sitting
-881148.175855,0.9032638669013977,1.4045103756445654,sitting
-881148.167737,0.9516638517379761,1.4226461349115214,sitting
-881148.159933,1.0,1.3922507638993467,sitting
-881148.151834,0.9583076238632202,1.4044298756958953,sitting
-881148.1438590001,0.8443142175674438,1.395065933232019,sitting
-881148.135861,0.9187870025634766,1.3883542023494928,sitting
-881148.127753,0.9050371050834656,1.3863506991089594,sitting
-881148.119391,1.0,1.4065381619956163,sitting
-881148.109828,0.8710044622421265,1.4055774667632472,sitting
-881148.098897,1.0,1.399058847058881,sitting
-881148.0904710001,0.9576883316040039,1.4076151081344968,sitting
-881148.079639,0.9343300461769104,1.4043898161911432,sitting
-881148.0704,0.9215315580368042,1.401031882963161,sitting
-881148.058834,0.7348250150680542,1.3658194573276847,sitting
-881148.045806,0.9900667071342468,1.4119159128143006,sitting
-881148.037645,0.8298107981681824,1.3607714878710415,sitting
-881148.030079,0.8886637687683105,1.4093046052943201,sitting
-881148.02196,0.8951686024665833,1.4056945821462339,sitting
-881148.010867,1.0,1.3974596166186313,sitting
-881148.002081,1.0,1.4041383903734408,sitting
-881147.99364,0.8898515701293945,1.3965842648691758,sitting
-881147.98301,1.0,1.3919135440592232,sitting
-881147.973395,1.0,1.390583750042739,sitting
-881147.9620310001,0.9252249598503113,1.3999859370914827,sitting
-881147.953054,1.0,1.4126673533961616,sitting
-881147.943721,0.8831037282943726,1.4055386675034502,sitting
-881147.936636,0.8952423930168152,1.4057170218360828,sitting
-881147.930485,0.8725939393043518,1.4130012477608824,sitting
-881147.920149,1.0,1.4126666919564608,sitting
-881147.913151,1.0,1.4004953064769063,sitting
-881147.9075430001,0.9817719459533691,1.4045842972893032,sitting
-881147.8997450001,1.0,1.4058642616906716,sitting
-881147.891803,0.9373651146888733,1.414352197916613,sitting
-881147.883851,0.9457466006278992,1.403565714013355,sitting
-881147.875386,0.9237905740737915,1.406537757894224,sitting
-881147.865538,1.0,1.3977667269126082,sitting
-881147.857896,1.0,1.4031140149223416,sitting
-881147.847706,0.9484561085700989,1.4094797380195248,sitting
-881147.842066,1.0,1.4030392716845794,sitting
-881147.834541,0.9906880259513855,1.3985761003466628,sitting
-881147.822758,0.972069501876831,1.3991603681582423,sitting
-881147.8149400001,0.9618131518363953,1.375366860304473,sitting
-881147.808456,0.9609414339065552,1.411819052714835,sitting
-881147.800694,0.9431325793266296,1.398954596763475,sitting
-881147.792666,0.9018341302871704,1.4040441651605233,sitting
-881147.783237,0.9275007843971252,1.4053927656551366,sitting
-881147.777542,1.0,1.4041554360387671,sitting
-881147.769201,0.9988764524459839,1.3947073788032385,sitting
-881147.759155,0.9343300461769104,1.4044725632725479,sitting
-881147.751484,0.9902788996696472,1.4047196282999819,sitting
-881147.742285,0.9991371631622314,1.3896832218514525,sitting
-881147.734211,0.9518719911575317,1.391437164616701,sitting
-881147.726921,0.9977890849113464,1.3994578204220205,sitting
-881147.718226,0.9745701551437378,1.390228565799017,sitting
-881147.714068,1.0,1.41417397759853,sitting
-881147.707722,1.0,1.411679029127693,sitting
-881147.699682,1.0,1.3989905993014564,sitting
-881147.69166,0.8117051124572754,1.398757223788686,sitting
-881147.681628,0.9181793332099915,1.4137235354508015,sitting
-881147.675588,0.9556354880332947,1.4214114003375329,sitting
-881147.667841,1.0,1.3848327928180013,sitting
-881147.657824,0.9834805130958557,1.3880003069183218,sitting
-881147.650209,0.9836969971656799,1.3861939658276743,sitting
-881147.639447,0.9777756333351135,1.4007252530911813,sitting
-881147.632402,0.8989533185958862,1.4008073184101946,sitting
-881147.626845,1.0,1.4037250140814148,sitting
-881147.61967,1.0,1.3982220678337898,sitting
-881147.609558,1.0,1.390952055651379,sitting
-881147.6011740001,0.9488114714622498,1.3806331575598039,sitting
-881147.592529,0.8488141894340515,1.4041173819925055,sitting
-881147.58763,0.9457466006278992,1.4038494411980285,sitting
-881147.579747,0.9790582656860352,1.3981202684321605,sitting
-881147.570067,0.9923192858695984,1.4171120068908176,sitting
-881147.562974,1.0,1.4033116195565856,sitting
-881147.555636,1.0,1.404312499818242,sitting
-881147.545739,0.9741975665092468,1.4015153893298713,sitting
-881147.538956,0.8622726798057556,1.4183285333708868,sitting
-881147.529242,1.0,1.397746092692148,sitting
-881147.519629,1.0,1.4226559639313532,sitting
-881147.507736,1.0,1.4092841545794328,sitting
-881147.498916,0.9049144983291626,1.4046390765308345,sitting
-881147.490419,0.991057276725769,1.4001404589452706,sitting
-881147.482707,0.9457466006278992,1.4035644739354032,sitting
-881147.472514,1.0,1.3977218746274884,sitting
-881147.4654250001,1.0,1.4114199669734524,sitting
-881147.455425,0.916183352470398,1.411403227677344,sitting
-881147.447619,0.9661184549331665,1.3924128916912517,sitting
-881147.439553,0.9033206105232239,1.3510165444370794,sitting
-881147.428862,1.0,1.3836798100950474,sitting
-881147.421294,0.8930457234382629,1.4001078911832145,sitting
-881147.413947,0.9923192858695984,1.4186087080133278,sitting
-881147.405756,0.9318042993545532,1.3989919618790845,sitting
-881147.3935530001,0.9506430625915527,1.3932692871217163,sitting
-881147.385358,1.0,1.3853595787214048,sitting
-881147.374567,1.0,1.4088721765921735,sitting
-881147.3664,0.9227049946784973,1.4189257843651193,sitting
-881147.354646,0.9790582656860352,1.3994944335483925,sitting
-881147.345354,0.9680789709091187,1.4019252451124125,sitting
-881147.335883,1.0,1.4120188183520739,sitting
-881147.323171,0.9098606705665588,1.3984252855013692,sitting
-881147.31369,1.0,1.4047518457256292,sitting
-881147.304297,0.8645303845405579,1.3987886843066777,sitting
-881147.2927,1.0,1.4044914588327746,sitting
-881147.284782,1.0,1.4172868040123499,sitting
-881147.2769770001,1.0,1.3766202289752725,sitting
-881147.269352,0.9419171214103699,1.3878458571715289,sitting
-881147.262067,1.0,1.4123764639024063,sitting
-881147.255639,0.9995977878570557,1.3936867406418703,sitting
-881147.247727,0.9765670895576477,1.3939405024492793,sitting
-881147.239639,0.9169911742210388,1.413407786289075,sitting
-881147.231818,0.8722836375236511,1.3832082350539556,sitting
-881147.222699,0.9083895683288574,1.377475844853476,sitting
-881147.215185,0.833122193813324,1.4081326895585522,sitting
-881147.206242,1.0,1.400475756354978,sitting
-881147.1993260001,0.9765670895576477,1.3947732688263241,sitting
-881147.1884410001,0.7654672861099243,1.383155196749664,sitting
-881147.180341,1.0,1.3731059507980152,sitting
-881147.17098,1.0,1.4007281461187695,sitting
-881147.163504,0.9995977878570557,1.3950893354771456,sitting
-881147.15226,0.9604315161705017,1.392357058410035,sitting
-881147.144341,1.0,1.4061424187856226,sitting
-881147.1337080001,0.9419227838516235,1.4021353535779308,sitting
-881147.1247,0.9184377193450928,1.3982580142388081,sitting
-881147.113181,0.9660254120826721,1.3600778301469765,sitting
-881147.103205,0.9861965775489807,1.3893367871048414,sitting
-881147.09559,0.9741739630699158,1.4136277193304645,sitting
-881147.085266,0.8130966424942017,1.3647125815526113,sitting
-881147.07655,1.0,1.4148216812944168,sitting
-881147.0690370001,0.9854733943939209,1.3972981264972955,sitting
-881147.06105,0.9343300461769104,1.404027550028152,sitting
-881147.051686,0.8504259586334229,1.3801667727147957,sitting
-881147.0437490001,0.9744986295700073,1.4061106072208833,sitting
-881147.033604,0.9956591129302979,1.4136321408171604,sitting
-881147.027472,0.9997393488883972,1.4046767601593388,sitting
-881147.018915,0.9960762858390808,1.4134139122093297,sitting
-881147.00966,1.0,1.403636921396111,sitting
-881146.998824,0.9778024554252625,1.4001131930987114,sitting
-881146.990954,0.9826842546463013,1.3975239928199965,sitting
-881146.983761,1.0,1.403272751015404,sitting
-881146.973378,0.8103753328323364,1.4071503663930942,sitting
-881146.96422,1.0,1.4244255812286144,sitting
-881146.95585,0.9744986295700073,1.4046873745731823,sitting
-881146.946339,1.0,1.402933106862342,sitting
-881146.9385780001,1.0,1.3916195512714173,sitting
-881146.931814,1.0,1.3936420633252085,sitting
-881146.923706,0.9610782861709595,1.3888587369958874,sitting
-881146.9153550001,0.8853895664215088,1.4132373075717597,sitting
-881146.9062130001,1.0,1.405293836853121,sitting
-881146.895166,0.9162496328353882,1.39923971382099,sitting
-881146.88569,1.0,1.4068820656919185,sitting
-881146.877307,0.9778024554252625,1.4025686401655681,sitting
-881146.866757,0.9343300461769104,1.4056310778305448,sitting
-881146.8589710001,0.9622135758399963,1.396152475231812,sitting
-881146.850818,0.9849535226821899,1.3828288981487944,sitting
-881146.842775,0.9371599555015564,1.4133748273233677,sitting
-881146.835205,0.8754091858863831,1.3987903794486831,sitting
-881146.8274310001,0.9486121535301208,1.4143194406788453,sitting
-881146.819905,0.9601845741271973,1.4162788552675925,sitting
-881146.811781,0.9029101729393005,1.4127969623603382,sitting
-881146.803936,0.8806516528129578,1.4254210340855433,sitting
-881146.79572,0.9601845741271973,1.41588324361705,sitting
-881146.787716,0.9695945978164673,1.3873413442741378,sitting
-881146.779783,1.0,1.402679387381415,sitting
-881146.770277,0.9836361408233643,1.3818065523991825,sitting
-881146.760923,0.993486762046814,1.409447693493091,sitting
-881146.751711,0.9691500663757324,1.394947516758421,sitting
-881146.744837,0.9730711579322815,1.4166484575509335,sitting
-881146.73393,1.0,1.4007691506608548,sitting
-881146.728964,1.0,1.3889309757956427,sitting
-881146.723527,0.981916069984436,1.4011651601071273,sitting
-881146.715772,0.9034175872802734,1.4177093810783608,sitting
-881146.707696,0.8587533831596375,1.4018834152954809,sitting
-881146.699791,0.8947091698646545,1.370855589514174,sitting
-881146.691706,0.9656031131744385,1.3950126022448335,sitting
-881146.680714,0.8104841113090515,1.4019194491148008,sitting
-881146.672476,0.9467355012893677,1.3885107602922555,sitting
-881146.663634,0.8916612267494202,1.4105644712385117,sitting
-881146.654403,1.0,1.3946215408554274,sitting
-881146.643731,1.0,1.4039273307188789,sitting
-881146.6343040001,0.9913596510887146,1.3756866278003375,sitting
-881146.623231,0.991057276725769,1.4046200088467296,sitting
-881146.616268,1.0,1.4091268914924058,sitting
-881146.609733,1.0,1.4151013813279554,sitting
-881146.6037730001,0.9266580939292908,1.3926099190403072,sitting
-881146.595558,0.9704886078834534,1.4104220407526502,sitting
-881146.5837750001,1.0,1.4033547025678752,sitting
-881146.575446,0.9790582656860352,1.4009743863294388,sitting
-881146.565476,0.8881722688674927,1.3770463239690822,sitting
-881146.555815,0.8747375011444092,1.395986945861646,sitting
-881146.548235,0.863996148109436,1.3717478252828625,sitting
-881146.535924,0.7128461599349976,1.3863522499488425,sitting
-881146.527189,0.816445529460907,1.3963857176125924,sitting
-881146.519769,0.8686311841011047,1.3827146957836294,sitting
-881146.5107720001,0.4639729370707185,1.8293897942448991,sitting
-881146.497606,0.4844231291989934,1.7601065371349378,sitting
-881146.486639,0.18628288800242743,1.4767236171664448,sitting
-881146.478502,0.18074226656926867,1.4249706853258735,sitting
-881146.468976,0.20829123814992387,1.333680407273417,sitting
-881146.462253,0.7101195108141648,1.7668938491479524,sitting
-881146.454901,0.42907056793871623,1.4446527390867758,sitting
-881146.44658,0.4659568110122166,1.4980792239811382,sitting
-881146.435441,0.33583248384372016,1.6919644246859167,sitting
-881146.430219,0.3435935892575652,1.6502043961246375,sitting
-881146.422226,0.4615306614116535,1.5307921577982686,sitting
-881146.413011,0.3813953182434736,1.6478631675600006,sitting
-881146.406272,0.4100271940663312,1.5401346473765472,sitting
-881146.396488,0.2872026346300427,1.3125982828619729,sitting
-881146.390023,0.7559662176303616,2.2297934228391685,sitting
-881146.3837840001,0.1949747259806996,1.4182585219809556,sitting
