Timestamp,Confidence,Diameter,Event
-881193.711123,0.7338556051254272,14.539329528808594,sitting
-881193.70291,0.8386480212211609,14.854743957519531,sitting
-881193.69554,0.8536388278007507,15.237406730651855,sitting
-881193.687733,0.8802816867828369,14.73486328125,sitting
-881193.679737,0.9214414954185486,15.15432071685791,sitting
-881193.669267,0.8309047222137451,14.800089836120605,sitting
-881193.660156,0.8919259309768677,14.837760925292969,sitting
-881193.650612,0.6948692798614502,14.994827270507812,sitting
-881193.634224,0.9249057769775391,15.029450416564941,sitting
-881193.622018,0.7803118228912354,14.549421310424805,sitting
-881193.612817,0.7269299030303955,14.75100040435791,sitting
-881193.60381,0.8259697556495667,14.7620267868042,sitting
-881193.596988,0.8327556848526001,15.1176118850708,sitting
-881193.586477,0.8464009761810303,14.923513412475586,sitting
-881193.577054,0.7682743072509766,15.127883911132812,sitting
-881193.568414,0.8614349365234375,14.837760925292969,sitting
-881193.55768,0.8614349365234375,14.837760925292969,sitting
-881193.548158,0.8233442306518555,14.876054763793945,sitting
-881193.536994,0.8294151425361633,14.8449125289917,sitting
-881193.529093,0.8017489314079285,14.65634822845459,sitting
-881193.519037,0.8576648235321045,14.75100040435791,sitting
-881193.509327,0.8347529768943787,14.503907203674316,sitting
-881193.4997330001,0.8350639343261719,14.526780128479004,sitting
-881193.488092,0.8787768483161926,14.885285377502441,sitting
-881193.479853,0.8474948406219482,14.99419116973877,sitting
-881193.471099,0.8850756883621216,14.864787101745605,sitting
-881193.4622450001,0.798666775226593,14.7620267868042,sitting
-881193.453218,0.7805855870246887,14.65994930267334,sitting
-881193.444379,0.8362138271331787,14.749326705932617,sitting
-881193.435723,0.8014401197433472,14.75100040435791,sitting
-881193.424389,0.7479709982872009,14.7620267868042,sitting
-881193.413403,0.775313675403595,14.75570297241211,sitting
-881193.4026650001,0.8115752935409546,14.577862739562988,sitting
-881193.393795,0.8898634910583496,14.788954734802246,sitting
-881193.384779,0.7725428938865662,14.772655487060547,sitting
-881193.376447,0.8039952516555786,14.628870964050293,sitting
-881193.366345,0.8016515374183655,14.649272918701172,sitting
-881193.358275,0.7270047068595886,14.758658409118652,sitting
-881193.351371,0.6818610429763794,14.80173110961914,sitting
-881193.337206,0.7741892337799072,14.791255950927734,sitting
-881193.329978,0.8501619100570679,15.058696746826172,sitting
-881193.321426,0.892402708530426,14.706603050231934,sitting
-881193.309377,0.8949127197265625,14.657563209533691,sitting
-881193.30091,0.888485312461853,14.996405601501465,sitting
-881193.29447,0.8776480555534363,15.001363754272461,sitting
-881193.284477,0.8702141046524048,14.8721342086792,sitting
-881193.279097,0.6689580082893372,14.571673393249512,sitting
-881193.2687210001,0.834212601184845,14.895759582519531,sitting
-881193.260036,0.7368022799491882,14.435284614562988,sitting
-881193.253363,0.8107077479362488,14.400538444519043,sitting
-881193.2450400001,0.7711983919143677,14.82115364074707,sitting
-881193.234789,0.8049401044845581,14.857966423034668,sitting
-881193.225487,0.8266735076904297,14.918659210205078,sitting
-881193.214287,0.8251833915710449,14.933985710144043,sitting
-881193.20418,0.9375447630882263,14.747533798217773,sitting
-881193.194238,0.8839932680130005,15.039163589477539,sitting
-881193.182055,0.8072347044944763,14.868922233581543,sitting
-881193.170249,0.8804665207862854,15.129687309265137,sitting
-881193.161715,0.9149819612503052,14.99066162109375,sitting
-881193.1555560001,0.8266644477844238,14.900740623474121,sitting
-881193.146209,0.9184751510620117,14.851137161254883,sitting
-881193.1362300001,0.9911380410194397,14.923850059509277,sitting
-881193.12751,0.794112503528595,14.793270111083984,sitting
-881193.117816,0.7848756909370422,15.230835914611816,sitting
-881193.110165,0.9146859645843506,14.572771072387695,sitting
-881193.098145,0.8904116749763489,14.641379356384277,sitting
-881193.090132,0.7244144082069397,14.7620267868042,sitting
-881193.0832400001,0.9086677432060242,14.477277755737305,sitting
-881193.075686,0.8192817568778992,14.847555160522461,sitting
-881193.067652,0.9076505899429321,15.062616348266602,sitting
-881193.059621,0.8219707608222961,15.156160354614258,sitting
-881193.051253,0.8401972651481628,14.940524101257324,sitting
-881193.043761,0.9000047445297241,14.939874649047852,sitting
-881193.0355860001,0.9207308292388916,15.242152214050293,sitting
-881193.027426,0.9463284015655518,15.012825012207031,sitting
-881193.015828,0.9172460436820984,15.047086715698242,sitting
-881193.007624,0.9564076066017151,15.061676979064941,sitting
-881192.9992740001,0.8240005970001221,15.059191703796387,sitting
-881192.989744,0.8515990376472473,14.94072151184082,sitting
-881192.98106,0.8426790237426758,14.960610389709473,sitting
-881192.972868,0.8378614187240601,15.018122673034668,sitting
-881192.96256,0.7852699756622314,15.028264045715332,sitting
-881192.950854,0.8073111772537231,15.037674903869629,sitting
-881192.942031,0.8186922669410706,14.819519996643066,sitting
-881192.934487,0.8501362204551697,14.847671508789062,sitting
-881192.925739,0.8602830171585083,15.1176118850708,sitting
-881192.9165180001,0.8727568984031677,14.917135238647461,sitting
-881192.909173,0.8529074788093567,15.102886199951172,sitting
-881192.901105,0.8407573103904724,14.93281078338623,sitting
-881192.895375,0.9066335558891296,14.883580207824707,sitting
-881192.88765,0.8905476927757263,14.966869354248047,sitting
-881192.879603,0.7856144905090332,14.841193199157715,sitting
-881192.87006,0.8578802943229675,14.987464904785156,sitting
-881192.862045,0.8683087229728699,14.978606224060059,sitting
-881192.849851,0.872492790222168,15.058828353881836,sitting
-881192.8413580001,0.8878961801528931,15.047086715698242,sitting
-881192.8292500001,0.9016276597976685,15.25503921508789,sitting
-881192.819492,1.0,15.346602439880371,sitting
-881192.8109040001,0.8985149264335632,15.025105476379395,sitting
-881192.802614,0.8142685294151306,15.167206764221191,sitting
-881192.793737,0.9926822781562805,15.030927658081055,sitting
-881192.783391,0.8302906155586243,14.838642120361328,sitting
-881192.7742250001,0.8007792830467224,14.82197380065918,sitting
-881192.764877,0.86825031042099,14.651735305786133,sitting
-881192.756416,0.783220112323761,14.735605239868164,sitting
-881192.74337,0.7140027284622192,14.678223609924316,sitting
-881192.733748,0.7995045781135559,14.887478828430176,sitting
-881192.727337,0.9608660936355591,14.993568420410156,sitting
-881192.719713,0.7802298069000244,15.005974769592285,sitting
-881192.7118480001,0.8974109292030334,14.879188537597656,sitting
-881192.703726,0.7921578884124756,14.883898735046387,sitting
-881192.695816,0.755264163017273,15.005974769592285,sitting
-881192.687557,0.7105716466903687,14.985508918762207,sitting
-881192.6796050001,0.8146633505821228,14.910531997680664,sitting
-881192.671722,0.7361056804656982,14.978318214416504,sitting
-881192.6637960001,0.7261808514595032,14.47246265411377,sitting
-881192.655136,0.8500304222106934,14.622684478759766,sitting
-881192.64602,0.8870481252670288,15.242875099182129,sitting
-881192.634884,0.7585440278053284,14.85589599609375,sitting
-881192.624927,0.8529178500175476,14.139588356018066,sitting
-881192.612063,0.7926713228225708,14.221299171447754,sitting
-881192.603503,0.9143379330635071,14.734968185424805,sitting
-881192.591384,0.7211097478866577,14.932110786437988,sitting
-881192.583107,0.8832570314407349,15.015110969543457,sitting
-881192.57392,0.8551182746887207,14.901284217834473,sitting
-881192.562078,0.8284764289855957,14.87675666809082,sitting
-881192.553683,0.798041045665741,15.210323333740234,sitting
-881192.541452,0.9453786015510559,14.717293739318848,sitting
-881192.535644,0.8150848150253296,14.690957069396973,sitting
-881192.527511,0.861169695854187,14.925528526306152,sitting
-881192.517656,0.8122108578681946,14.848271369934082,sitting
-881192.509232,0.6849088668823242,14.880492210388184,sitting
-881192.496504,0.8714248538017273,14.8267183303833,sitting
-881192.4860810001,0.6300452947616577,14.639993667602539,sitting
-881192.476115,0.8199331164360046,14.504319190979004,sitting
-881192.465635,0.7300847768783569,14.884027481079102,sitting
-881192.457518,0.7929098010063171,15.239412307739258,sitting
-881192.4484240001,0.7170457243919373,15.41845989227295,sitting
-881192.439464,0.8062388300895691,14.727067947387695,sitting
-881192.430265,0.8074339032173157,15.349241256713867,sitting
-881192.421948,0.7429808378219604,14.627830505371094,sitting
-881192.413463,0.9558538198471069,15.143491744995117,sitting
-881192.405906,0.9437362551689148,15.22152328491211,sitting
-881192.393036,0.9203987717628479,15.435539245605469,sitting
-881192.3815370001,0.8014401197433472,14.75100040435791,sitting
-881192.372267,0.8566225171089172,14.780375480651855,sitting
-881192.363453,0.883000910282135,15.046882629394531,sitting
-881192.3524420001,0.7243342399597168,14.853689193725586,sitting
-881192.345585,0.7264832854270935,15.03014087677002,sitting
-881192.339484,0.6176650524139404,15.30273723602295,sitting
-881192.326363,0.9013046026229858,15.046255111694336,sitting
-881192.31753,0.8659478425979614,14.99608325958252,sitting
-881192.308293,0.8277244567871094,15.301457405090332,sitting
-881192.296894,0.6582159996032715,14.863424301147461,sitting
-881192.2860140001,0.7238963842391968,14.807101249694824,sitting
-881192.277408,0.7961280345916748,14.876054763793945,sitting
-881192.26654,0.7269299030303955,14.75100040435791,sitting
-881192.257415,0.8200758099555969,14.99483871459961,sitting
-881192.24807,0.8872674107551575,15.2485933303833,sitting
-881192.240228,0.7938350439071655,14.99483871459961,sitting
-881192.232769,0.7969363331794739,14.732007026672363,sitting
-881192.22738,0.7382548451423645,14.964470863342285,sitting
-881192.21924,0.781849205493927,15.067975997924805,sitting
-881192.211768,0.8852068185806274,15.1419677734375,sitting
-881192.203742,0.832481324672699,14.837760925292969,sitting
-881192.195777,0.7732378840446472,14.955639839172363,sitting
-881192.187434,0.8298141956329346,15.330821990966797,sitting
-881192.179125,0.8887891173362732,15.335634231567383,sitting
-881192.171566,0.6847464442253113,15.300819396972656,sitting
-881192.1621600001,0.8813595175743103,14.86745548248291,sitting
-881192.1504030001,0.8862412571907043,15.199710845947266,sitting
-881192.141732,0.7647801041603088,14.879582405090332,sitting
-881192.131893,0.7155009508132935,15.202488899230957,sitting
-881192.124636,0.6731448769569397,15.10798454284668,sitting
-881192.114217,0.768398106098175,14.903616905212402,sitting
-881192.106254,0.8406965136528015,15.12548542022705,sitting
-881192.099654,0.8116142749786377,15.146746635437012,sitting
-881192.091005,0.9168552756309509,15.356163024902344,sitting
-881192.081823,0.8633461594581604,14.888020515441895,sitting
-881192.07161,0.8245166540145874,15.00510311126709,sitting
-881192.062032,0.756614625453949,15.111228942871094,sitting
-881192.050617,0.8968296051025391,14.84592342376709,sitting
-881192.041909,0.7282801866531372,14.993976593017578,sitting
-881192.033974,0.7574366927146912,15.057430267333984,sitting
-881192.0217650001,0.7841143012046814,14.826349258422852,sitting
-881192.0130030001,0.9533537030220032,15.222931861877441,sitting
-881192.002988,0.7901167869567871,14.9624662399292,sitting
-881191.99299,0.8284183740615845,14.767823219299316,sitting
-881191.98456,0.7532519102096558,14.535090446472168,sitting
-881191.975458,0.79369056224823,14.848276138305664,sitting
-881191.963138,0.8984943628311157,14.961441993713379,sitting
-881191.955891,0.8758520483970642,14.786745071411133,sitting
-881191.945638,0.8483853936195374,15.004559516906738,sitting
-881191.935189,0.9488981366157532,15.125945091247559,sitting
-881191.9239010001,0.763333797454834,14.973490715026855,sitting
-881191.9171130001,0.7427239418029785,14.916948318481445,sitting
-881191.908167,0.7887743711471558,14.985504150390625,sitting
-881191.896104,0.8101264238357544,14.666735649108887,sitting
-881191.886379,0.721918523311615,14.200109481811523,sitting
-881191.8755140001,0.8219212293624878,14.868315696716309,sitting
-881191.867817,0.7887861728668213,14.374177932739258,sitting
-881191.857178,0.84149569272995,14.384452819824219,sitting
-881191.8505470001,0.7071153521537781,14.576760292053223,sitting
-881191.844651,0.8894469141960144,14.698649406433105,sitting
-881191.837224,0.7694018483161926,14.926682472229004,sitting
-881191.8283940001,0.7183762192726135,14.384737968444824,sitting
-881191.821357,0.7443422079086304,14.658317565917969,sitting
-881191.815675,0.7386258244514465,14.386002540588379,sitting
-881191.807648,0.8535686731338501,14.558282852172852,sitting
-881191.7983670001,0.7319236397743225,14.377659797668457,sitting
-881191.791301,0.6568707823753357,14.204427719116211,sitting
-881191.780528,0.7967824935913086,14.383844375610352,sitting
-881191.773457,0.7648089528083801,14.781560897827148,sitting
-881191.765613,0.822963297367096,14.6399507522583,sitting
-881191.75548,0.7467458844184875,14.574076652526855,sitting
-881191.749696,0.8103494644165039,14.443449020385742,sitting
-881191.7433580001,0.8243465423583984,13.985801696777344,sitting
-881191.735784,0.785748302936554,14.614482879638672,sitting
-881191.727663,0.8774896264076233,14.907530784606934,sitting
-881191.718913,0.7241725921630859,15.124785423278809,sitting
-881191.711259,0.8560714721679688,14.807509422302246,sitting
-881191.702509,0.8417266011238098,15.100504875183105,sitting
-881191.691521,0.8326990604400635,14.904566764831543,sitting
-881191.684716,0.8559889197349548,15.20130443572998,sitting
-881191.677569,0.965811014175415,15.226737976074219,sitting
-881191.668866,0.9381122589111328,15.092734336853027,sitting
-881191.661853,0.8269231915473938,14.92895221710205,sitting
-881191.655671,0.9303018450737,15.17650032043457,sitting
-881191.6456180001,0.7723625302314758,15.06713581085205,sitting
-881191.639015,0.8250468969345093,15.109395980834961,sitting
-881191.6317350001,0.9290710091590881,14.52784538269043,sitting
-881191.623459,0.7908275723457336,15.314517974853516,sitting
-881191.614867,0.7719367146492004,15.074151992797852,sitting
-881191.603812,0.8032288551330566,14.67202377319336,sitting
-881191.595801,0.8906267285346985,15.295753479003906,sitting
-881191.587763,0.8775160312652588,14.812129974365234,sitting
-881191.579641,0.7656685709953308,14.92737865447998,sitting
-881191.5688,0.8205058574676514,14.876710891723633,sitting
-881191.562596,0.9139914512634277,14.682676315307617,sitting
-881191.554929,0.9216313362121582,15.134286880493164,sitting
-881191.54473,0.8212202191352844,14.957464218139648,sitting
