Timestamp,Confidence,Diameter,Event
-881172.439723,0.6,1.7090825849108229,sitting
-881172.424043,0.6,1.7067623711378914,sitting
-881172.4096840001,0.44968096900045557,1.8754235222030609,sitting
-881172.3933860001,0.4712731264955382,1.716645405618881,sitting
-881172.376822,0.6,1.7565295452501442,sitting
-881172.361465,0.5553999639108249,1.669300721487346,sitting
-881172.3438,0.5660085089610003,1.7083054532840847,sitting
-881172.329508,0.469066810500456,1.7483995757597857,sitting
-881172.314807,0.5686860471450831,1.7622946943114455,sitting
-881172.29584,0.47822089793488026,1.8093755710655572,sitting
-881172.2816710001,0.5782590445614078,1.823841064587595,sitting
-881172.2630950001,0.4161716552003874,1.69630523266355,sitting
-881172.2514770001,0.5284765766981243,1.4885501278466893,sitting
-881172.238883,0.6,1.6900078117836816,sitting
-881172.227953,0.7585837841033936,1.2707017332248411,sitting
-881172.220461,0.7740312218666077,1.3567946866248817,sitting
-881172.215765,0.6,1.7438201097661143,sitting
-881172.207096,0.5686922353675166,1.6191079837981985,sitting
-881172.194566,0.48782442405422066,1.72508251545129,sitting
-881172.184991,0.4834178366464441,1.7385215758697865,sitting
-881172.174497,0.5603258535179386,1.573362579393816,sitting
-881172.16044,0.4866720878732143,1.7230050897568079,sitting
-881172.144996,0.5186108382433522,1.6605878248397863,sitting
-881172.1313,0.42369763711297,1.7439892211030208,sitting
-881172.118334,0.6,1.6974630413399194,sitting
-881172.107005,0.5120319499027397,1.6874346245944514,sitting
-881172.0921680001,0.5705970387863881,1.5167403202524916,sitting
-881172.0804420001,0.7325335027935251,1.2159838625680588,sitting
-881172.072845,0.6,1.8140809866748544,sitting
-881172.05626,0.8433437943458557,1.2862085236089946,sitting
-881172.049273,0.5092032331131363,1.5812295935034295,sitting
-881172.0349440001,0.4760715377020992,1.604756980400484,sitting
-881172.019944,0.4848739844525559,1.6117186934021004,sitting
-881172.005362,0.516073287920539,1.6694064290969957,sitting
-881171.992635,0.47509460395771885,1.6039809455743201,sitting
-881171.976201,0.450699915457928,1.6547886948428818,sitting
-881171.964308,0.6,1.5986944727343468,sitting
-881171.946724,0.6,1.6133508920509607,sitting
-881171.933262,0.4777726033029702,1.573888663986689,sitting
-881171.920216,0.47241178224819225,1.6891204780963132,sitting
-881171.906011,0.5312756058356023,1.8700153874980767,sitting
-881171.890607,0.522521487431043,1.5277975492309985,sitting
-881171.876285,0.2527549273459887,1.3722322731971932,sitting
-881171.865177,0.99,1.3035213069620957,sitting
-881171.855808,0.9162091016769409,1.383599216575627,sitting
-881171.8471530001,0.8317380547523499,1.3005185966641388,sitting
-881171.838659,0.9135361313819885,1.2806210410516035,sitting
-881171.830295,0.8780600428581238,1.2023964136539438,sitting
-881171.823321,0.8093559145927429,1.2172424737277137,sitting
-881171.8169730001,0.9132149815559387,1.2573996740971567,sitting
-881171.807167,1.0,1.232522327270396,sitting
-881171.799113,0.9187561869621277,1.2543595872507458,sitting
-881171.788611,1.0,1.2418932122511075,sitting
-881171.780863,1.0,1.234181685964383,sitting
-881171.772652,0.9308618903160095,1.2707632822912043,sitting
-881171.765581,1.0,1.2500562226757341,sitting
-881171.756915,1.0,1.2281096582165643,sitting
-881171.7494890001,1.0,1.2538354604201736,sitting
-881171.737978,1.0,1.2471599318716597,sitting
-881171.730853,1.0,1.238474459566588,sitting
-881171.7229940001,0.902456521987915,1.2437327977926733,sitting
-881171.71479,0.903963565826416,1.1971748892321274,sitting
-881171.706443,1.0,1.230302156805621,sitting
-881171.696925,1.0,1.231082063145335,sitting
-881171.688332,1.0,1.2329834106358732,sitting
-881171.68025,1.0,1.2448073807081252,sitting
-881171.670821,1.0,1.2430563982771239,sitting
-881171.663267,1.0,1.2435473014844254,sitting
-881171.656847,1.0,1.2447682984005732,sitting
-881171.6514280001,1.0,1.2507750718068684,sitting
-881171.643638,1.0,1.2303652547663924,sitting
-881171.63561,0.9355714321136475,1.2443933037553694,sitting
-881171.627799,0.9671975374221802,1.2428404121051564,sitting
-881171.619762,1.0,1.2519890548031474,sitting
-881171.610942,1.0,1.2501605877687894,sitting
-881171.603671,1.0,1.2351507652744704,sitting
-881171.595688,1.0,1.2461681887984377,sitting
-881171.5851510001,1.0,1.223551033222929,sitting
-881171.57684,1.0,1.2371350404028294,sitting
-881171.568844,1.0,1.2548158203525812,sitting
-881171.556442,1.0,1.2325875689084507,sitting
-881171.5485800001,1.0,1.2450939334785764,sitting
-881171.539104,0.9963454008102417,1.2455309554834861,sitting
-881171.528658,1.0,1.246158555373769,sitting
-881171.519142,1.0,1.2463897434804982,sitting
-881171.511271,1.0,1.252048816560396,sitting
-881171.501893,1.0,1.252797904240956,sitting
-881171.492139,0.9492796063423157,1.2531046714579075,sitting
-881171.483809,1.0,1.2622716993366896,sitting
-881171.478366,1.0,1.2569445465674285,sitting
-881171.471646,1.0,1.2703241632133047,sitting
-881171.4638660001,0.9459455609321594,1.2541646670791322,sitting
-881171.451904,0.9597854018211365,1.247648789772637,sitting
-881171.437454,0.9935579895973206,1.2543950284707273,sitting
-881171.428062,0.9770007729530334,1.2710235215516223,sitting
-881171.417148,1.0,1.270541957794919,sitting
-881171.409078,0.9101645946502686,1.28797658252667,sitting
-881171.400931,1.0,1.2640456145870114,sitting
-881171.389311,1.0,1.237540082472889,sitting
-881171.38145,0.9797981977462769,1.3063181785587772,sitting
-881171.372113,1.0,1.2744290383454868,sitting
-881171.361877,0.908757746219635,1.2778622119360659,sitting
-881171.352969,1.0,1.2805567308817065,sitting
-881171.343485,1.0,1.310212477284566,sitting
-881171.334457,1.0,1.3118368832806468,sitting
-881171.327053,1.0,1.3104658358591736,sitting
-881171.31769,1.0,1.260749526719179,sitting
-881171.306871,1.0,1.2753272510265674,sitting
-881171.297794,0.9415987730026245,1.3112410141271216,sitting
-881171.286718,1.0,1.2746783229603214,sitting
-881171.277355,1.0,1.2569802216638304,sitting
-881171.266833,1.0,1.2594056382365308,sitting
-881171.256135,1.0,1.2827677962062412,sitting
-881171.247595,1.0,1.279142136996056,sitting
-881171.236682,1.0,1.2902310238872712,sitting
-881171.227567,1.0,1.286991243741336,sitting
-881171.2141100001,1.0,1.295012230690567,sitting
-881171.20313,1.0,1.2704933194109085,sitting
-881171.196163,1.0,1.2957239617701242,sitting
-881171.186161,1.0,1.2514547030054706,sitting
-881171.1746350001,1.0,1.2958492528197012,sitting
-881171.167464,0.9685541391372681,1.2788480232196537,sitting
-881171.1594700001,1.0,1.317281941973492,sitting
-881171.14964,1.0,1.2693902890110342,sitting
-881171.1424520001,1.0,1.298121993935054,sitting
-881171.134445,0.9342718124389648,1.2800043592194172,sitting
-881171.126818,1.0,1.2930940974606568,sitting
-881171.1175170001,1.0,1.2933273966042167,sitting
-881171.111099,1.0,1.2815818320395005,sitting
-881171.101442,1.0,1.280493483855405,sitting
-881171.093515,0.9652780890464783,1.2839642322668916,sitting
-881171.085083,1.0,1.269501034008985,sitting
-881171.074139,1.0,1.2893925098079606,sitting
-881171.0644660001,1.0,1.2906218553162243,sitting
-881171.054761,1.0,1.290523223336872,sitting
-881171.043574,0.9854215979576111,1.3286403639915667,sitting
-881171.035563,0.971225380897522,1.3150143955206413,sitting
-881171.027475,1.0,1.3152468061905331,sitting
-881171.018082,1.0,1.3261888402047353,sitting
-881171.0088150001,1.0,1.3147720489657404,sitting
-881171.00003,1.0,1.3394604506471914,sitting
-881170.993035,1.0,1.3342892567902376,sitting
-881170.981486,0.9139504432678223,1.324970702659034,sitting
-881170.9714490001,1.0,1.3245378368078837,sitting
-881170.962641,1.0,1.323513640102882,sitting
-881170.950667,1.0,1.3303416741145173,sitting
-881170.941705,1.0,1.3217408648391276,sitting
-881170.929748,1.0,1.3359729288190882,sitting
-881170.921347,0.9832378029823303,1.3293148217290236,sitting
-881170.911251,0.918074905872345,1.3415927040761813,sitting
-881170.902335,0.9726741313934326,1.3271513158259691,sitting
-881170.896112,0.9547680020332336,1.3308211060586235,sitting
-881170.8871470001,1.0,1.331952647885804,sitting
-881170.8755430001,1.0,1.3539464306508147,sitting
-881170.867647,1.0,1.3453472967774682,sitting
-881170.858786,0.9900541305541992,1.3428972829177424,sitting
-881170.848271,1.0,1.3523990947522808,sitting
-881170.840198,0.9390299320220947,1.3281543022446272,sitting
-881170.8293,0.9021804928779602,1.339126529210764,sitting
-881170.821763,0.9108820557594299,1.3649984414075522,sitting
-881170.81345,1.0,1.333584704606968,sitting
-881170.803873,1.0,1.3603453730253747,sitting
-881170.79607,1.0,1.34981510872305,sitting
-881170.786578,1.0,1.3264039453140706,sitting
-881170.776461,1.0,1.3396010477241775,sitting
-881170.768342,0.9650512933731079,1.3402408843545226,sitting
-881170.7598850001,1.0,1.3198230182840156,sitting
-881170.748065,1.0,1.3208668459378896,sitting
-881170.736987,1.0,1.3246838030025367,sitting
-881170.72974,1.0,1.3783347560446422,sitting
-881170.722523,1.0,1.3258098981820514,sitting
-881170.713093,1.0,1.3583620461449524,sitting
-881170.705989,1.0,1.3414687642929133,sitting
-881170.699559,1.0,1.33664389829902,sitting
-881170.691705,1.0,1.3197193014234356,sitting
-881170.683658,1.0,1.347284851335703,sitting
-881170.67584,1.0,1.335389758143461,sitting
-881170.667814,1.0,1.3410322715692566,sitting
-881170.659835,1.0,1.3537264218601583,sitting
-881170.6517490001,1.0,1.3547666550667143,sitting
-881170.640119,1.0,1.3152702183017366,sitting
-881170.627189,1.0,1.3225626595116027,sitting
-881170.616881,1.0,1.3250338976832907,sitting
-881170.608087,1.0,1.343854758661458,sitting
-881170.598052,1.0,1.3252522076133562,sitting
-881170.5897680001,1.0,1.332857588762903,sitting
-881170.580943,1.0,1.3302578015748328,sitting
-881170.572506,1.0,1.300052894096643,sitting
-881170.563553,1.0,1.2843200075783843,sitting
-881170.555042,1.0,1.3470956945421344,sitting
-881170.544169,1.0,1.3391757959477149,sitting
-881170.535871,1.0,1.2989797590544985,sitting
-881170.528274,0.9984070658683777,1.3340404298280468,sitting
-881170.5185070001,1.0,1.3138988408011638,sitting
-881170.511187,1.0,1.3402876004880828,sitting
-881170.502461,0.9860933423042297,1.324565048955526,sitting
-881170.490791,0.889879047870636,1.2912189983660194,sitting
-881170.482347,0.8428418040275574,1.2911820173731359,sitting
-881170.473389,0.4576305147560346,1.3401062689771805,sitting
-881170.4621,0.4158615033596027,1.5559343881789012,sitting
-881170.453401,0.3853252661797481,1.5035957876513706,sitting
-881170.444958,0.43456232294252284,1.7050934030985458,sitting
-881170.439064,0.7856311024027517,1.0166521082871132,sitting
-881170.430019,0.4135995437438216,1.5970778896027413,sitting
-881170.423395,0.5036239794912168,1.5283848807242184,sitting
-881170.4157230001,0.567444296533411,1.5240288050227515,sitting
-881170.406543,0.8989989328829276,1.2042265824314793,sitting
-881170.399253,0.42604242246393836,1.6435911081595744,sitting
-881170.390322,0.42835354554329214,1.5338099365341247,sitting
-881170.381334,0.34629424958619287,1.7644207228641715,sitting
-881170.372324,0.3683092481756618,1.6159215010016101,sitting
-881170.364787,0.499001577789206,1.5941366940169797,sitting
-881170.358304,0.4384503704833351,1.699801936607722,sitting
-881170.3509910001,0.3958257359534132,1.5242419906132394,sitting
-881170.341868,0.5030019548106256,1.4505777645815132,sitting
-881170.33423,0.3955236258327982,1.6024025175641916,sitting
-881170.327837,0.20913998808254153,1.8154293075788281,sitting
-881170.31972,0.9275142501542465,0.9745167196566529,sitting
-881170.311789,0.2366517592461967,1.995164308711014,sitting
-881170.300222,0.4887685425988544,1.6468625118232945,sitting
-881170.293436,0.6,1.5366362437294567,sitting
-881170.285288,0.49843484853587683,1.5207340139977363,sitting
-881170.2751730001,0.42680105020533265,1.6249924397772584,sitting
-881170.26215,0.48543134366744844,1.277177532502693,sitting
-881170.24957,0.41491575605428965,1.4301981035214952,sitting
-881170.234335,0.48647822006404834,1.3825455485961555,sitting
-881170.2201660001,0.554086652352475,1.6572025751876427,sitting
-881170.206202,0.5456626412656763,1.6966166245747982,sitting
-881170.192247,0.4500611773593379,1.5565564562935164,sitting
-881170.180703,0.47712102073728596,1.656769483568287,sitting
-881170.170066,0.4371976089352873,1.736042132234116,sitting
-881170.157636,0.5057146969528815,1.3592185472448768,sitting
-881170.148362,0.39376409835243414,1.3480541966849424,sitting
-881170.136703,0.3679898327870762,1.3591625273427557,sitting
-881170.125695,0.35501771992871584,1.463904834267041,sitting
-881170.115629,0.4887874614187773,1.4947140942588937,sitting
-881170.106942,0.8952454838979395,0.9873257186029294,sitting
-881170.097171,1.0,1.2431902465862708,sitting
-881170.089027,0.8338727355003357,1.4447970920907074,sitting
-881170.081387,0.8622627258300781,1.4923727007953058,sitting
-881170.069354,0.7852231860160828,1.4758875856126767,sitting
-881170.061558,0.8666659593582153,1.4666364569345358,sitting
-881170.050122,0.810920774936676,1.4398315630868712,sitting
-881170.043576,0.8724173307418823,1.3813651307456145,sitting
-881170.033241,0.9342422485351562,1.3818618103267122,sitting
-881170.025455,0.9687420129776001,1.3534285044566294,sitting
-881170.01755,1.0,1.3969623908136541,sitting
-881170.008623,0.9095547199249268,1.394358150992404,sitting
-881170.000447,1.0,1.3579551163886587,sitting
-881169.992084,0.9998040199279785,1.3752573127168377,sitting
-881169.984558,0.9717140197753906,1.373433025089963,sitting
-881169.972812,0.9710763692855835,1.4060338985440888,sitting
-881169.963238,0.9075155854225159,1.4008734879206712,sitting
-881169.955078,0.9896095395088196,1.4205096158497157,sitting
-881169.946411,0.9814699292182922,1.4459805578890093,sitting
-881169.938433,1.0,1.45165910047508,sitting
-881169.927803,0.9875360727310181,1.4449471186931477,sitting
-881169.921535,0.8392152786254883,1.4657732502062455,sitting
-881169.914017,0.9483506083488464,1.443649512996389,sitting
-881169.905496,0.9008728861808777,1.4526246441011974,sitting
-881169.8985680001,1.0,1.4661614852659675,sitting
-881169.890424,1.0,1.4665725862547445,sitting
-881169.87785,0.9652648568153381,1.481673748110091,sitting
-881169.868029,1.0,1.481357093973287,sitting
-881169.856488,1.0,1.4790252939599395,sitting
-881169.847125,0.9166041612625122,1.4840408597234305,sitting
-881169.838852,0.9679343104362488,1.4801362798493733,sitting
-881169.827656,1.0,1.500219042854202,sitting
-881169.819201,1.0,1.500383252051971,sitting
-881169.810221,0.9109510183334351,1.5052541358239306,sitting
-881169.802144,1.0,1.5194931324373653,sitting
-881169.791952,1.0,1.5107808103883338,sitting
-881169.7803880001,1.0,1.4820940539069776,sitting
-881169.772734,1.0,1.5183960783202322,sitting
-881169.767462,0.957574725151062,1.4896790847466304,sitting
-881169.75905,0.9134637117385864,1.5220793604955385,sitting
-881169.753371,0.8235859870910645,1.5195597194880714,sitting
-881169.74771,1.0,1.5117985371670226,sitting
-881169.7383580001,1.0,1.5132713057016138,sitting
-881169.729617,0.9960150122642517,1.5134775010105752,sitting
-881169.720435,0.9413166642189026,1.5169847456477683,sitting
-881169.707457,0.8818183541297913,1.4929713707993475,sitting
-881169.698906,0.9522309303283691,1.4882817214701078,sitting
-881169.689532,1.0,1.4781185474209124,sitting
-881169.6766390001,1.0,1.4664101654443304,sitting
-881169.66762,0.9441743493080139,1.4527769814254623,sitting
-881169.657995,0.9530126452445984,1.4529460012608122,sitting
-881169.649712,0.9174068570137024,1.478123157480253,sitting
-881169.639597,0.9905908107757568,1.465793884156248,sitting
-881169.627586,1.0,1.457310983013134,sitting
-881169.619182,1.0,1.4624683640272016,sitting
-881169.610919,0.9024272561073303,1.5566117881476766,sitting
-881169.603152,0.8476885557174683,1.5396010360164913,sitting
-881169.596713,1.0,1.3937273404603516,sitting
-881169.5873070001,1.0,1.43123240219813,sitting
-881169.5781190001,0.9870521426200867,1.4444020024208992,sitting
-881169.567336,0.9132245182991028,1.4556303682991198,sitting
-881169.558563,0.9775572419166565,1.453259121815591,sitting
-881169.5479,0.8795403242111206,1.45583943059279,sitting
-881169.538622,0.8736556172370911,1.4356832488801818,sitting
-881169.528954,0.8993898034095764,1.4628162039421748,sitting
-881169.522511,0.956674337387085,1.4660437587541448,sitting
-881169.5150840001,1.0,1.4304055897881711,sitting
