Timestamp,Confidence,Diameter,Event
-881205.194621,0.8957557082176208,12.544323921203613,sitting
-881205.181672,0.8495612144470215,12.739704132080078,sitting
-881205.1711490001,0.9440876245498657,12.704880714416504,sitting
-881205.1604320001,0.8498361110687256,12.651484489440918,sitting
-881205.148497,0.9165765643119812,12.400403022766113,sitting
-881205.140146,0.9215248227119446,12.269735336303711,sitting
-881205.129775,0.8209165334701538,12.652290344238281,sitting
-881205.121534,1.0,13.259740829467773,sitting
-881205.115033,0.772398054599762,13.273272514343262,sitting
-881205.105212,0.7955267429351807,12.792614936828613,sitting
-881205.0981000001,0.9340831637382507,14.030787467956543,sitting
-881205.094103,0.7595592141151428,13.073631286621094,sitting
-881205.087667,0.8337621092796326,14.114813804626465,sitting
-881205.0796620001,0.7207639217376709,15.138544082641602,sitting
-881205.0716050001,0.8867775201797485,14.83120059967041,sitting
-881205.063804,0.819942057132721,13.355146408081055,sitting
-881205.055612,0.8166823387145996,12.652095794677734,sitting
-881205.0473,0.9690852165222168,13.26329231262207,sitting
-881205.039666,0.770114541053772,12.801252365112305,sitting
-881205.030825,0.9391465187072754,13.672359466552734,sitting
-881205.019677,0.9405568242073059,13.852866172790527,sitting
-881205.011665,0.8993580937385559,14.5507230758667,sitting
-881205.003691,0.927546501159668,14.259764671325684,sitting
-881204.995645,0.8341729044914246,14.505426406860352,sitting
-881204.985493,0.9286741018295288,14.527159690856934,sitting
-881204.97927,0.8565984964370728,14.021440505981445,sitting
-881204.9710970001,0.9184134602546692,14.128880500793457,sitting
-881204.963251,1.0,13.155095100402832,sitting
-881204.954165,0.93144291639328,13.02239990234375,sitting
-881204.943239,0.9835252165794373,11.668015480041504,sitting
-881204.934722,0.9063867926597595,11.547423362731934,sitting
-881204.927276,0.983328640460968,11.78679084777832,sitting
-881204.914768,0.8768490552902222,11.574193000793457,sitting
-881204.905675,1.0,12.02957534790039,sitting
-881204.8926830001,1.0,12.02957534790039,sitting
-881204.882732,0.8996676802635193,11.721332550048828,sitting
-881204.875173,0.9970306754112244,11.931963920593262,sitting
-881204.862492,0.8913096189498901,11.910207748413086,sitting
-881204.85397,0.8913096189498901,11.910207748413086,sitting
-881204.8444010001,0.8768490552902222,11.574193000793457,sitting
-881204.8368490001,1.0,11.513086318969727,sitting
-881204.831383,1.0,11.931219100952148,sitting
-881204.823112,0.9671667814254761,11.513086318969727,sitting
-881204.813507,0.933247983455658,11.910207748413086,sitting
-881204.804922,0.948121964931488,12.315340995788574,sitting
-881204.800925,0.8938018083572388,12.365506172180176,sitting
-881204.7956750001,0.902390718460083,12.029212951660156,sitting
-881204.787487,0.8898361325263977,11.98953628540039,sitting
-881204.779826,0.84574294090271,11.63048267364502,sitting
-881204.771686,0.9471419453620911,12.019917488098145,sitting
-881204.76373,0.8610846996307373,12.019917488098145,sitting
-881204.7557420001,0.8609071373939514,12.029212951660156,sitting
-881204.747806,0.8829374313354492,11.745987892150879,sitting
-881204.7397350001,0.931705117225647,11.98953628540039,sitting
-881204.7317690001,0.8966734409332275,11.51459789276123,sitting
-881204.723772,0.870347797870636,11.779109001159668,sitting
-881204.715791,0.8804207444190979,11.82441520690918,sitting
-881204.70771,0.8897190690040588,11.998434066772461,sitting
-881204.699684,0.8377538323402405,11.62251091003418,sitting
-881204.691645,0.8943638801574707,11.878186225891113,sitting
-881204.6811950001,0.8028678894042969,11.513086318969727,sitting
-881204.670458,0.9154813885688782,11.733585357666016,sitting
-881204.6603250001,0.8768490552902222,11.574193000793457,sitting
-881204.65199,0.8768490552902222,11.574193000793457,sitting
-881204.644695,0.9215303063392639,11.89995288848877,sitting
-881204.640185,0.8694941997528076,11.189444541931152,sitting
-881204.635678,0.851773202419281,11.801072120666504,sitting
-881204.627702,0.684718132019043,11.795954704284668,sitting
-881204.617038,0.8665595054626465,11.787511825561523,sitting
-881204.611752,1.0,11.437582015991211,sitting
-881204.603667,1.0,11.590536117553711,sitting
-881204.595629,0.8285214304924011,11.604480743408203,sitting
-881204.5856560001,0.6936565637588501,13.92416000366211,sitting
-881204.573607,0.46550172567367554,17.074207305908203,sitting
-881204.563222,0.99,12.0382661819458,sitting
-881204.5516680001,0.8211650252342224,12.219606399536133,sitting
-881204.543359,0.8459213376045227,12.332086563110352,sitting
-881204.5333680001,0.8374509811401367,12.242390632629395,sitting
-881204.526333,0.8678013682365417,11.702703475952148,sitting
-881204.518356,0.9747371673583984,12.455568313598633,sitting
-881204.509445,0.8368740677833557,12.496249198913574,sitting
-881204.502713,0.813302218914032,12.426339149475098,sitting
-881204.495739,1.0,12.329594612121582,sitting
-881204.487523,1.0,12.526215553283691,sitting
-881204.478491,0.9363473057746887,12.830947875976562,sitting
-881204.4715560001,0.9043684601783752,12.768584251403809,sitting
-881204.4637440001,0.9459507465362549,12.773418426513672,sitting
-881204.455467,0.939942479133606,12.679966926574707,sitting
-881204.442876,0.9043684601783752,12.768584251403809,sitting
-881204.434954,1.0,12.629006385803223,sitting
-881204.425336,0.9570346474647522,12.747279167175293,sitting
-881204.414795,0.9112025499343872,12.635893821716309,sitting
-881204.406436,0.9791906476020813,12.581881523132324,sitting
-881204.393351,0.9443179368972778,12.591496467590332,sitting
-881204.386602,1.0,12.623104095458984,sitting
-881204.374692,0.9848311543464661,13.160430908203125,sitting
-881204.365787,1.0,12.663915634155273,sitting
-881204.356232,1.0,12.86677074432373,sitting
-881204.344586,1.0,12.830886840820312,sitting
-881204.335899,0.9942159652709961,12.987070083618164,sitting
-881204.326568,0.9529078602790833,12.960493087768555,sitting
-881204.316555,0.9473171830177307,13.160430908203125,sitting
-881204.308368,1.0,13.116995811462402,sitting
-881204.297065,0.8784451484680176,13.160430908203125,sitting
-881204.285777,0.908842921257019,13.116995811462402,sitting
-881204.273628,1.0,13.116995811462402,sitting
-881204.2635090001,0.8746109008789062,13.14004135131836,sitting
-881204.254908,1.0,13.35021686553955,sitting
-881204.245187,0.9815223813056946,13.116995811462402,sitting
-881204.235795,1.0,13.167348861694336,sitting
-881204.225171,1.0,13.167348861694336,sitting
-881204.219066,1.0,13.022217750549316,sitting
-881204.21129,0.9693804979324341,13.195594787597656,sitting
-881204.200755,0.966264009475708,13.148041725158691,sitting
-881204.191434,0.8656094670295715,13.06387710571289,sitting
-881204.183032,1.0,13.074453353881836,sitting
-881204.1721580001,1.0,13.075326919555664,sitting
-881204.1629710001,1.0,13.074453353881836,sitting
-881204.155048,0.901157021522522,13.074453353881836,sitting
-881204.147097,0.9366719722747803,13.046234130859375,sitting
-881204.135546,0.9731823205947876,13.068926811218262,sitting
-881204.126145,0.9294573068618774,13.148041725158691,sitting
-881204.1131140001,0.9005721211433411,13.172062873840332,sitting
-881204.104582,0.8974201083183289,13.14538860321045,sitting
-881204.096262,1.0,13.211759567260742,sitting
-881204.086984,0.9816659092903137,13.062856674194336,sitting
-881204.076034,0.9173483848571777,13.000497817993164,sitting
-881204.06709,1.0,12.855183601379395,sitting
-881204.053745,0.989014208316803,13.084660530090332,sitting
-881204.044118,0.9401727318763733,13.120137214660645,sitting
-881204.033022,0.9406034350395203,12.964104652404785,sitting
-881204.023074,0.974179744720459,13.068593978881836,sitting
-881204.013978,0.9156270027160645,13.1443510055542,sitting
-881204.005933,1.0,13.062856674194336,sitting
-881204.000248,0.9743989706039429,13.022217750549316,sitting
-881203.993396,0.9470118880271912,13.138508796691895,sitting
-881203.987022,0.9695823192596436,13.118739128112793,sitting
-881203.978622,0.9436790347099304,13.07674503326416,sitting
-881203.970353,1.0,13.015576362609863,sitting
-881203.962116,0.9432602524757385,13.063806533813477,sitting
-881203.952892,0.9441695213317871,12.989645004272461,sitting
-881203.944487,0.8626301288604736,13.010242462158203,sitting
-881203.933402,0.9441695213317871,12.989645004272461,sitting
-881203.924811,1.0,13.2100191116333,sitting
-881203.914188,0.9813283085823059,13.11131763458252,sitting
-881203.907735,0.9815588593482971,12.989645004272461,sitting
-881203.899652,0.8694146871566772,12.94869613647461,sitting
-881203.889208,0.8474566340446472,13.043295860290527,sitting
-881203.880685,0.9856042265892029,13.043295860290527,sitting
-881203.871761,1.0,13.002918243408203,sitting
-881203.863595,1.0,12.865449905395508,sitting
-881203.852288,0.9610621929168701,13.057918548583984,sitting
-881203.842792,0.976111650466919,12.770641326904297,sitting
-881203.830895,0.8599321842193604,12.94002914428711,sitting
-881203.821478,1.0,12.909624099731445,sitting
-881203.80931,0.8829503655433655,12.968086242675781,sitting
-881203.800449,0.9906902313232422,12.921857833862305,sitting
-881203.787182,0.81265789270401,13.077126502990723,sitting
-881203.779013,1.0,12.973714828491211,sitting
-881203.771234,0.9613708853721619,12.7753267288208,sitting
-881203.763559,1.0,13.032854080200195,sitting
-881203.755748,0.9093388319015503,12.81634521484375,sitting
-881203.747611,0.8445420265197754,12.930173873901367,sitting
-881203.739106,1.0,12.921857833862305,sitting
-881203.72988,0.8791346549987793,13.043295860290527,sitting
-881203.721677,0.8849925994873047,12.80494499206543,sitting
-881203.713811,0.9578571915626526,12.71597671508789,sitting
-881203.701828,0.9049167633056641,13.06364631652832,sitting
-881203.6892360001,0.9529531002044678,12.921857833862305,sitting
-881203.6787330001,0.9777126908302307,13.036755561828613,sitting
-881203.670208,1.0,12.670541763305664,sitting
-881203.663728,1.0,13.043295860290527,sitting
-881203.658218,0.8562135100364685,12.71597671508789,sitting
-881203.651797,1.0,12.865449905395508,sitting
-881203.643797,1.0,13.000649452209473,sitting
-881203.635638,1.0,13.130501747131348,sitting
-881203.627908,0.9815588593482971,12.989645004272461,sitting
-881203.615519,1.0,12.888401985168457,sitting
-881203.604276,1.0,12.857599258422852,sitting
-881203.596024,0.9094837307929993,12.930173873901367,sitting
-881203.588431,0.9647644758224487,12.848085403442383,sitting
-881203.577791,0.9630502462387085,13.010242462158203,sitting
-881203.570698,0.9815588593482971,12.989645004272461,sitting
-881203.565677,0.9049167633056641,13.06364631652832,sitting
-881203.557515,1.0,13.043295860290527,sitting
-881203.551793,1.0,13.073772430419922,sitting
-881203.543484,0.8684330582618713,13.024317741394043,sitting
-881203.535468,1.0,12.981260299682617,sitting
-881203.524522,0.9992778897285461,12.953696250915527,sitting
-881203.515127,0.8439782857894897,12.989645004272461,sitting
-881203.506214,0.9480607509613037,13.043295860290527,sitting
-881203.497809,0.9630502462387085,13.010242462158203,sitting
-881203.489232,0.9733535051345825,13.13464641571045,sitting
-881203.479975,1.0,13.043295860290527,sitting
-881203.4683150001,1.0,13.094937324523926,sitting
-881203.457199,1.0,13.27338695526123,sitting
-881203.446247,0.9438089728355408,13.073564529418945,sitting
-881203.437287,0.9991004467010498,13.16020393371582,sitting
-881203.431196,0.8718422651290894,13.008565902709961,sitting
-881203.422462,0.9480438828468323,12.960132598876953,sitting
-881203.411094,0.9480607509613037,13.043295860290527,sitting
-881203.401233,1.0,13.06364631652832,sitting
-881203.3890130001,1.0,13.043295860290527,sitting
-881203.379525,0.9856042265892029,13.043295860290527,sitting
-881203.372551,0.9856042265892029,13.043295860290527,sitting
-881203.363286,0.9771027565002441,13.126616477966309,sitting
-881203.3591,1.0,13.12752628326416,sitting
-881203.35057,0.9329437017440796,13.080909729003906,sitting
-881203.339189,0.9569973945617676,13.090717315673828,sitting
-881203.332159,1.0,12.989645004272461,sitting
-881203.3179210001,0.8774333000183105,13.242791175842285,sitting
-881203.310604,0.910436749458313,13.085200309753418,sitting
-881203.3031670001,0.9528555274009705,13.180150985717773,sitting
-881203.293847,0.9464236497879028,13.101090431213379,sitting
-881203.287589,0.9898561239242554,13.180150985717773,sitting
-881203.279678,1.0,13.09064769744873,sitting
-881203.270979,0.9490901827812195,13.129606246948242,sitting
-881203.262488,0.898041307926178,13.241437911987305,sitting
-881203.253776,0.9739819765090942,13.068578720092773,sitting
-881203.246962,1.0,13.066812515258789,sitting
-881203.238643,0.9038854837417603,13.583606719970703,sitting
-881203.2292010001,0.9413065910339355,13.632165908813477,sitting
-881203.219221,0.8629118800163269,13.602447509765625,sitting
-881203.209198,0.8074422478675842,13.594989776611328,sitting
-881203.202333,0.7680214047431946,13.431836128234863,sitting
-881203.196423,0.9701499938964844,14.555083274841309,sitting
-881203.189983,1.0,12.399383544921875,sitting
-881203.179868,0.0,0.0,sitting
-881203.168969,0.39679084084631755,45.19480895996094,sitting
-881203.15793,0.46792596027834615,43.907527923583984,sitting
-881203.14257,0.0,0.0,sitting
-881203.130585,0.0,0.0,sitting
-881203.116452,0.0,0.0,sitting
-881203.099108,0.0,0.0,sitting
-881203.086617,0.0,0.0,sitting
-881203.074988,0.0,0.0,sitting
-881203.062929,0.0,0.0,sitting
-881203.050857,0.0,22.693449020385742,sitting
-881203.035068,0.0,0.0,sitting
-881203.023047,0.3351336844342212,43.282466888427734,sitting
-881203.012036,0.34684534400884587,40.734710693359375,sitting
-881202.997092,0.99,13.965068817138672,sitting
-881202.9871960001,0.9010435342788696,15.243273735046387,sitting
-881202.9741560001,1.0,15.264589309692383,sitting
-881202.964901,0.9321148991584778,15.516847610473633,sitting
-881202.953843,0.7096088528633118,15.237781524658203,sitting
-881202.944882,0.702730119228363,14.603921890258789,sitting
-881202.934714,0.7934058904647827,14.505179405212402,sitting
-881202.926315,0.7686983942985535,14.738118171691895,sitting
-881202.918784,0.7129435539245605,14.962848663330078,sitting
-881202.908762,0.7770029306411743,14.83466625213623,sitting
-881202.901945,0.8159900307655334,14.76542854309082,sitting
-881202.897273,0.7484720349311829,15.115349769592285,sitting
-881202.891269,0.7233688831329346,15.346516609191895,sitting
-881202.88361,0.8057451248168945,14.860549926757812,sitting
-881202.874308,0.817512035369873,14.768725395202637,sitting
-881202.8641680001,0.8955037593841553,15.01882266998291,sitting
-881202.854754,0.8043054342269897,14.75503158569336,sitting
-881202.84355,0.8917214274406433,14.680188179016113,sitting
-881202.835525,0.8487470746040344,14.840100288391113,sitting
-881202.8245,0.8578140735626221,14.657561302185059,sitting
-881202.8163460001,0.7770036458969116,15.228898048400879,sitting
-881202.806405,0.8292642831802368,15.596149444580078,sitting
-881202.795969,0.849945604801178,15.290371894836426,sitting
-881202.788419,0.7084065079689026,15.560994148254395,sitting
-881202.781453,0.810523509979248,16.071056365966797,sitting
-881202.771895,0.9742116332054138,15.908495903015137,sitting
-881202.766479,1.0,15.868179321289062,sitting
-881202.759023,0.9597374796867371,14.941256523132324,sitting
-881202.752457,0.8423738479614258,15.384108543395996,sitting
-881202.747825,0.9777001142501831,15.139669418334961,sitting
-881202.739799,1.0,15.449601173400879,sitting
-881202.7316320001,0.7923444509506226,15.797300338745117,sitting
-881202.723644,0.8740401864051819,15.106355667114258,sitting
-881202.715325,1.0,15.305088996887207,sitting
-881202.707683,0.9103882908821106,14.767180442810059,sitting
-881202.699611,0.9231970906257629,15.57698917388916,sitting
-881202.690121,0.948299765586853,15.547505378723145,sitting
-881202.679674,0.9401189088821411,15.944023132324219,sitting
-881202.670333,0.9359700679779053,15.536623001098633,sitting
-881202.662034,0.9893903136253357,15.43278694152832,sitting
-881202.653132,0.9492962956428528,15.384057998657227,sitting
-881202.645306,0.8742072582244873,15.560992240905762,sitting
