Timestamp,Confidence,Diameter,Event
-883044.18094,0.7147111296653748,4.157991537608696,sitting
-883044.1690090001,0.7339048981666565,4.166913087346517,sitting
-883044.161721,0.7899115681648254,4.186228410482502,sitting
-883044.1545610001,0.49328565585315387,1.6791281261137163,sitting
-883044.139585,0.9049840569496155,4.154147827009705,sitting
-883044.1322250001,0.727921187877655,4.200411498428926,sitting
-883044.123042,0.4052990399329218,1.884151152679245,sitting
-883044.117352,0.832612156867981,4.2321655408680305,sitting
-883044.110142,0.7008013725280762,4.231485344934682,sitting
-883044.101996,0.8600975275039673,4.187198583770593,sitting
-883044.094098,0.5245767825741355,1.8240717082479487,sitting
-883044.085879,0.4720831817836424,1.8442085361803668,sitting
-883044.074355,0.4840374500730863,1.846989876927915,sitting
-883044.061472,0.7332812547683716,4.219660378266556,sitting
-883044.0498640001,0.7038908004760742,4.249175099548639,sitting
-883044.041203,0.8715827465057373,4.228777769696668,sitting
-883044.028961,0.7141063213348389,4.233829275331479,sitting
-883044.021384,0.7963709235191345,4.223122359964483,sitting
-883044.013821,0.8268860578536987,4.227338337132747,sitting
-883044.004061,0.7375945448875427,4.213024079186679,sitting
-883043.997207,0.7031146883964539,4.2179021860292245,sitting
-883043.988174,0.48700221063635807,1.9395090291555772,sitting
-883043.97581,0.7498194575309753,4.26441742240718,sitting
-883043.968334,0.7800084352493286,4.248799925168526,sitting
-883043.957,0.7306869626045227,4.298153739840729,sitting
-883043.949822,0.3860946605500915,2.082071855985091,sitting
-883043.936199,0.7040849924087524,4.232724592271308,sitting
-883043.929629,0.779515266418457,4.305114111662421,sitting
-883043.923357,0.7102377414703369,4.296690295117173,sitting
-883043.9179090001,0.810026228427887,4.3421427023273,sitting
-883043.909247,0.4234718759758444,1.860956788956054,sitting
-883043.896154,0.4527963351016866,1.976751365217396,sitting
-883043.880564,0.7469902634620667,4.2841045278803005,sitting
-883043.872013,0.8505357503890991,4.287158489222272,sitting
-883043.860452,0.42222342317983935,1.9718159067115617,sitting
-883043.847004,0.7947102785110474,4.348856087110834,sitting
-883043.835654,0.7878474593162537,4.380841490523299,sitting
-883043.827867,0.7024447321891785,4.324430071771813,sitting
-883043.81835,0.47250990665658044,1.8461051285952044,sitting
-883043.808884,0.7224792838096619,4.37209723080922,sitting
-883043.802065,0.44324293473580073,1.9681425286145409,sitting
-883043.793549,0.7011933922767639,4.350117474459822,sitting
-883043.784503,0.7535783052444458,4.350497836412684,sitting
-883043.776383,0.7748242020606995,4.2943815118422,sitting
-883043.770179,0.7095792889595032,4.326291137160718,sitting
-883043.762129,0.7226262092590332,4.347423789391607,sitting
-883043.754046,0.7670654058456421,4.389141030755279,sitting
-883043.746017,0.4886433842180919,1.8447481791913187,sitting
-883043.737934,0.7586824893951416,4.374929262572677,sitting
-883043.729979,0.7631406784057617,4.344280010912444,sitting
-883043.721907,0.7821352481842041,4.374616628824237,sitting
-883043.710617,0.7053873538970947,4.346556970135808,sitting
-883043.701395,0.427907464525701,1.8210495830558378,sitting
-883043.6868350001,0.4756087583730005,1.8790077443975557,sitting
-883043.675734,0.4534383318878221,1.7111702153797506,sitting
-883043.6648820001,0.3597545700128357,1.7388546647540397,sitting
-883043.6561360001,0.7822299599647522,4.320137836117478,sitting
-883043.646961,0.3350468901652307,2.2292569857226257,sitting
-883043.636044,0.8011186122894287,4.144561511466566,sitting
-883043.626159,0.7081471681594849,4.048265585467083,sitting
-883043.617881,0.316163065392763,1.9986385429607725,sitting
-883043.6035730001,0.32319794223013004,2.0651874955030016,sitting
-883043.590994,0.5715703437083418,2.0518018043521193,sitting
-883043.573533,0.35919655384506916,1.9541927987258436,sitting
-883043.562702,0.4393044230893151,1.8435514447011236,sitting
-883043.546351,0.40691984059590347,1.9267209848992612,sitting
-883043.5313660001,0.5706428352483823,2.1361259484698643,sitting
-883043.512303,0.39152379632185746,2.079765317555129,sitting
-883043.504402,0.5050213148348891,2.194261798324137,sitting
-883043.49519,0.4396773301765749,2.056437271381286,sitting
-883043.489843,0.519458451860098,2.0453487081184796,sitting
-883043.482175,0.42428162264327784,2.2714029973606724,sitting
-883043.470861,0.4344226979518889,1.7496075575207883,sitting
-883043.4647680001,0.4920024226902885,1.8284258170068757,sitting
-883043.457708,0.42109087420527,2.0604770418827005,sitting
-883043.4447710001,0.4262389391909193,2.271509701116038,sitting
-883043.431185,0.4461252855922883,2.221133519760598,sitting
-883043.4165470001,0.40936987969120026,1.9012072317568736,sitting
-883043.404157,0.3674504498068591,1.9189973420131379,sitting
-883043.38934,0.3640594958340024,1.806571728030021,sitting
-883043.371815,0.3097627498228228,2.0257991101650443,sitting
-883043.360013,0.38230641094824885,1.907504404283784,sitting
-883043.35134,0.45435111046940835,1.7553066148242307,sitting
-883043.339855,0.3210625643714072,2.089116752154555,sitting
-883043.324353,0.442620957582577,1.7893927444561806,sitting
-883043.315272,0.39028588806815256,1.8964770065461116,sitting
-883043.300463,0.423077728527831,1.885316540500182,sitting
-883043.2878480001,0.4151958775237565,1.9305138878726842,sitting
-883043.274015,0.3777086689663428,1.9598838895349289,sitting
-883043.2565980001,0.700356125831604,4.020298831520759,sitting
-883043.247146,0.5061791834397429,1.9077553394887037,sitting
-883043.228826,0.4811356828045618,2.025372515507615,sitting
-883043.217221,0.49730399526932373,2.0057947781573677,sitting
-883043.199829,0.5351987799456317,1.924842604098039,sitting
-883043.190487,0.7081906199455261,4.094792361361407,sitting
-883043.178539,0.5037438410523039,1.9116030223950462,sitting
-883043.1647740001,0.714739203453064,4.1253208827952,sitting
-883043.1541180001,0.7278085350990295,4.145229827131148,sitting
-883043.144924,0.7625306844711304,4.164618354775186,sitting
-883043.133298,0.6,2.0404683304578324,sitting
-883043.119131,0.7088882327079773,4.202940886389024,sitting
-883043.108002,0.7283761501312256,4.2360755855393615,sitting
-883043.100041,0.7178350687026978,4.228682240106923,sitting
-883043.0888820001,0.4356382083513393,1.8894290508356866,sitting
-883043.075966,0.4531653973080233,1.9542136410388133,sitting
-883043.063688,0.716885507106781,4.241167902135527,sitting
-883043.05782,0.7947861552238464,4.2491568683667476,sitting
-883043.051523,0.5238983941064203,1.954231300778678,sitting
-883043.039824,0.8941994905471802,4.251879607605427,sitting
-883043.032427,0.8171382546424866,4.274091606225291,sitting
-883043.0257390001,0.34804989871827374,1.8479423015995318,sitting
-883043.015933,0.7746962904930115,4.172073045258836,sitting
-883043.0080500001,0.7771029472351074,4.198627340090609,sitting
-883043.001601,0.7868872880935669,4.25890132146797,sitting
-883042.9912320001,0.829505443572998,4.263429089719224,sitting
-883042.9826410001,0.8046340942382812,4.285681273439723,sitting
-883042.9753930001,0.7785481810569763,4.280037930511707,sitting
-883042.964633,0.7291894555091858,4.297483556904023,sitting
-883042.958047,0.4016624908264563,1.9447060157467133,sitting
-883042.946007,0.7520338892936707,4.293108973237432,sitting
-883042.937485,0.7033238410949707,4.300705387097601,sitting
-883042.929107,0.7679353356361389,4.259190632729895,sitting
-883042.91709,0.2645528427910014,1.9744160651263942,sitting
-883042.9078020001,0.28266671298411866,1.972657981534649,sitting
-883042.8967340001,0.8447390794754028,4.2764989990388855,sitting
-883042.8900840001,0.22018845452092145,2.0023703432489075,sitting
-883042.879805,0.7687277793884277,4.34315485988746,sitting
-883042.87399,0.7996783256530762,4.319541799513198,sitting
-883042.865249,0.2658865804148879,2.1151090379595363,sitting
-883042.853002,0.7889622449874878,4.380140418486847,sitting
-883042.846673,0.7162149548530579,4.417131121335508,sitting
-883042.839228,0.24189058141936148,2.2120897181593513,sitting
-883042.826488,0.8008171916007996,4.320167183012878,sitting
-883042.818674,0.7616713047027588,4.352108581966098,sitting
-883042.810911,0.8186102509498596,4.3392053269234125,sitting
-883042.801609,0.28891627827196353,1.7233809142339007,sitting
-883042.790299,0.24880872022575481,1.785077416641136,sitting
-883042.777707,0.2006754835627471,1.8032756368997869,sitting
-883042.7700070001,0.7077370285987854,4.333781298789629,sitting
-883042.760583,0.7957125306129456,4.286187818498866,sitting
-883042.754065,0.843582034111023,4.296003886626119,sitting
-883042.746061,0.7188223004341125,4.366724189807546,sitting
-883042.7381440001,0.7281687259674072,4.361929091863709,sitting
-883042.730162,0.7496708035469055,4.313951559403886,sitting
-883042.721947,0.7489587664604187,4.292862190226172,sitting
-883042.7140490001,0.1826568166434276,1.8439556870621319,sitting
-883042.706091,0.737459123134613,4.306003025748708,sitting
-883042.697854,0.8402012586593628,4.302159705605229,sitting
-883042.687684,0.7264055609703064,4.284273568286318,sitting
-883042.680092,0.7476159930229187,4.303654674088735,sitting
-883042.668182,0.7965930700302124,4.318930248498658,sitting
-883042.661631,0.7307355999946594,4.310842423302214,sitting
-883042.65147,0.74764484167099,4.277450697800871,sitting
-883042.643119,0.7691606879234314,4.255330680429085,sitting
-883042.634102,0.7747937440872192,4.28636624286303,sitting
-883042.627721,0.7698332071304321,4.273970868647474,sitting
-883042.621345,0.7626833915710449,4.292469375713344,sitting
-883042.609606,0.7704110145568848,4.293647005709808,sitting
-883042.601977,0.7732580900192261,4.328621860340443,sitting
-883042.5938350001,0.8355978727340698,4.253568512790257,sitting
-883042.582895,0.197322290968349,1.647335286733409,sitting
-883042.571591,0.788540244102478,4.257755509568713,sitting
-883042.560585,0.7375611066818237,4.258221156644067,sitting
-883042.553965,0.20710342948350455,1.7142782354029884,sitting
-883042.539645,0.7724611163139343,4.306193096817594,sitting
-883042.531633,0.7829862833023071,4.261258280022458,sitting
-883042.523448,0.7322230935096741,4.290020783195851,sitting
-883042.517363,0.22631699682881634,2.010742884482997,sitting
-883042.505239,0.17753508276904428,2.0871903265452723,sitting
-883042.49814,0.7182148098945618,4.2735656447610255,sitting
-883042.490131,0.19318265302610757,1.8031456955430007,sitting
-883042.4781160001,0.7090900540351868,4.331945712875907,sitting
-883042.470079,0.7148983478546143,4.272656945931307,sitting
-883042.461865,0.7703524231910706,4.276496663095814,sitting
-883042.453419,0.777782678604126,4.264422972885154,sitting
-883042.446053,0.7021220326423645,4.248078858707698,sitting
-883042.43774,0.7182971239089966,4.2344740702495,sitting
-883042.430051,0.7338005900382996,4.237375899133054,sitting
-883042.422135,0.32879466150272,1.7914188351532636,sitting
-883042.414048,0.24441300764835125,2.209298207497744,sitting
-883042.406016,0.7823742628097534,4.284334450970935,sitting
-883042.3980940001,0.1755693993287479,1.7266435069929225,sitting
-883042.390135,0.7237061262130737,4.281934645365638,sitting
-883042.380449,0.23981137340167638,2.178379738149837,sitting
-883042.374049,0.7204159498214722,4.22815277886506,sitting
-883042.366113,0.21738870636113297,2.0184244531213795,sitting
-883042.35778,0.701072096824646,4.204158871958944,sitting
-883042.3499970001,0.8533036708831787,4.188527242821015,sitting
-883042.341688,0.8010145425796509,4.208800199401864,sitting
-883042.331651,0.21717782145897732,1.6040705408864953,sitting
-883042.320696,0.22894870500853373,2.007988863746568,sitting
-883042.304491,0.29962788825398745,1.870696610333244,sitting
-883042.291711,0.2817194601227513,1.955684653290307,sitting
-883042.282367,0.7165495157241821,4.258274600762365,sitting
-883042.274724,0.8170216679573059,4.2687979604395565,sitting
-883042.266392,0.7689787745475769,4.260347504848342,sitting
-883042.2605270001,0.7327432632446289,4.22041851047023,sitting
-883042.2539680001,0.22765433164612342,1.659560927988129,sitting
-883042.245922,0.22539980076648522,1.8954950983695875,sitting
-883042.235689,0.20751097453175846,1.6602784855464483,sitting
-883042.228868,0.7518413662910461,4.226017234331673,sitting
-883042.222127,0.28889101467379086,1.5637083567290988,sitting
-883042.214024,0.21970291694204552,1.7959868585780492,sitting
-883042.206016,0.8222479224205017,4.248059795032261,sitting
-883042.198236,0.7746128439903259,4.220308709144106,sitting
-883042.190137,0.2901183758966556,1.9412217179098512,sitting
-883042.182177,0.714716911315918,4.252397740440915,sitting
-883042.174175,0.2257991234530523,2.0775210678473766,sitting
-883042.1661350001,0.1789173111870098,1.7494739889343918,sitting
-883042.157994,0.7362167239189148,4.212807933085885,sitting
-883042.150114,0.7702440023422241,4.238493188570756,sitting
-883042.140845,0.713100254535675,4.201764923015256,sitting
-883042.1289680001,0.2035741582278007,1.5784409974680598,sitting
-883042.118787,0.735453188419342,4.280437462135394,sitting
-883042.10741,0.20155369167081874,1.712806727589597,sitting
-883042.096789,0.7003807425498962,4.253151188657436,sitting
-883042.085069,0.7990896105766296,4.241709639316358,sitting
-883042.075904,0.22856586946303367,1.923296277383649,sitting
-883042.0614850001,0.28700896834007206,1.751421721336722,sitting
-883042.050243,0.7593409419059753,4.2346485836775845,sitting
-883042.040179,0.1916424254849194,1.8048256800560307,sitting
-883042.033026,0.2433578671294218,1.9865915948520159,sitting
-883042.021358,0.21774458585652764,2.1276685546088028,sitting
-883042.009847,0.7440471053123474,4.283898159671385,sitting
-883042.001069,0.7361646294593811,4.160079464897524,sitting
-883041.994002,0.3335917348223754,1.8065056928803194,sitting
-883041.986061,0.7063906788825989,4.231277593657548,sitting
-883041.978128,0.22745006735717432,1.7973302622939538,sitting
-883041.97023,0.19970241910892703,1.5797309397816193,sitting
-883041.962022,0.19191239792839024,1.7670336417751913,sitting
-883041.95391,0.3074414928010788,1.682131307243083,sitting
-883041.946049,0.22298156770902844,1.794562060625715,sitting
-883041.938127,0.2397014482766659,1.7049004205402074,sitting
-883041.9301,0.7760709524154663,4.249991626416539,sitting
-883041.92208,0.23082655838108446,1.6440583628133845,sitting
-883041.91415,0.7502754926681519,4.262997593806426,sitting
-883041.906088,0.25979951215190245,1.698155511601017,sitting
-883041.898074,0.2646161482938246,1.898774421867019,sitting
-883041.890093,0.26502093652095254,2.005970741310645,sitting
-883041.882084,0.7656749486923218,4.23103161136642,sitting
-883041.874123,0.791891872882843,4.2245248465814305,sitting
-883041.866112,0.27636133184570594,1.9005748220691872,sitting
-883041.8581290001,0.7608093619346619,4.243668475300728,sitting
-883041.8501040001,0.710995078086853,4.1923282385694955,sitting
-883041.842074,0.16079728156763876,1.9153053761518417,sitting
-883041.834042,0.23156974675594064,2.153111871177573,sitting
-883041.82615,0.2497455953340144,1.7308812224845793,sitting
-883041.8181650001,0.7151546478271484,4.300746220917111,sitting
-883041.81009,0.7192381620407104,4.241370803882563,sitting
-883041.802131,0.2822169678819622,1.753578419050835,sitting
-883041.793697,0.198642818749952,2.052646072621857,sitting
-883041.786226,0.7403449416160583,4.2263005694626585,sitting
-883041.778084,0.7149187922477722,4.260998791605253,sitting
-883041.770081,0.38540957963269834,1.7780053454860067,sitting
-883041.76208,0.2948477646665999,1.56831742259629,sitting
-883041.7540290001,0.7019557356834412,4.27634994852416,sitting
