Timestamp,Confidence,Diameter,Event
-883045.03279,0.38153025809145996,1.34262426852698,sitting
-883045.025313,0.4512885948149723,1.3350895846565995,sitting
-883045.0181410001,0.3966704434469267,1.374430969358614,sitting
-883045.010095,0.3990577010400042,1.4092538690977272,sitting
-883045.0021180001,0.3744850114523901,1.4461374602408994,sitting
-883044.994094,0.3605533710181756,1.5047685603192087,sitting
-883044.986074,0.4251352452735359,1.312779705492074,sitting
-883044.978103,0.34274260856251776,1.3102603242690671,sitting
-883044.969877,0.3782420428474169,1.245553978556305,sitting
-883044.958108,0.7220383882522583,2.6714302274108936,sitting
-883044.950062,0.7411698698997498,2.662211691084864,sitting
-883044.942021,0.8447759747505188,2.7134525754837227,sitting
-883044.9331200001,0.3337057703708794,1.4363286337632828,sitting
-883044.921603,0.34529317601941173,1.2996465971991804,sitting
-883044.9084900001,0.38914209322086696,1.382762699454498,sitting
-883044.897195,0.333890953008877,1.2550947359182958,sitting
-883044.884696,0.2814391786373477,1.4281846097251525,sitting
-883044.874104,0.3772256831409262,1.4816421198950307,sitting
-883044.861226,0.34996680043173856,1.308998236942179,sitting
-883044.851423,0.48848659448273296,1.2524265626611468,sitting
-883044.8392940001,0.3337991845531525,1.8226366458178678,sitting
-883044.831333,0.3637622824845535,1.2553217664408929,sitting
-883044.823649,0.4068761263093852,1.1979807836728664,sitting
-883044.813397,0.38012961689765185,1.420608730708588,sitting
-883044.802492,0.39800801206190084,1.6436661184750299,sitting
-883044.785637,0.46667097614538205,1.2475925318106902,sitting
-883044.77649,0.4584181227272294,1.7622691475006018,sitting
-883044.770338,0.41472335601388616,1.660456529619064,sitting
-883044.758689,0.31491916891354804,1.3380576684452943,sitting
-883044.748048,0.44546135798727376,1.7075689625115253,sitting
-883044.736284,0.35704928089188587,1.5275221273480781,sitting
-883044.723244,0.49900433995757404,1.6790282136597954,sitting
-883044.709301,0.3551342270406121,1.4442505209875618,sitting
-883044.693696,0.349866613129684,1.6172541465388859,sitting
-883044.677298,0.43055717929186,1.4879553529524685,sitting
-883044.665978,0.3600768571222829,1.4869661627982929,sitting
-883044.656593,0.39666778413078335,1.2532355788263927,sitting
-883044.6474530001,0.33475315469048567,1.2540894479002302,sitting
-883044.6353430001,0.36378175668960194,1.4094649168145676,sitting
-883044.626647,0.7168726921081543,2.7715730934414315,sitting
-883044.614461,0.3581614332999368,1.4881446814932957,sitting
-883044.600845,0.31652836117845434,1.536176493074171,sitting
-883044.584488,0.35230350710199104,1.4675104382731785,sitting
-883044.57358,0.36501567393570794,1.453092576073793,sitting
-883044.5648940001,0.3022495451083127,1.6034982433655056,sitting
-883044.55474,0.3083802188516948,1.3747080964031082,sitting
-883044.5433820001,0.2993403944883511,1.3602867312149547,sitting
-883044.5371910001,0.41573686138644345,1.211561084070889,sitting
-883044.531604,0.334389362677629,1.499242830783749,sitting
-883044.52615,0.27784040289041567,1.5293732152842572,sitting
-883044.517956,0.32634588328821273,1.43861499366266,sitting
-883044.5100690001,0.4439419035177782,1.3425374011919162,sitting
-883044.502002,0.31276262582741304,1.5415833883333714,sitting
-883044.49011,0.37079812007070795,1.4903235146014575,sitting
-883044.4821200001,0.7971513867378235,2.7066981236338776,sitting
-883044.471103,0.30587793029436566,1.4842804123924047,sitting
-883044.462927,0.7019603252410889,2.7457688339096142,sitting
-883044.457037,0.3959313047104975,1.4564681055540372,sitting
-883044.450067,0.31470373902058213,1.498267542481671,sitting
-883044.442094,0.469668014151418,1.7549734793857459,sitting
-883044.430835,0.369607717436731,1.4504512335570166,sitting
-883044.417835,0.43019663007001596,1.7701714823777643,sitting
-883044.402042,0.3700789271250799,1.636238174482357,sitting
-883044.388999,0.45097988245091586,1.2765659882933478,sitting
-883044.373195,0.44086743624227825,1.7975002426175357,sitting
-883044.359518,0.40639359755554044,1.6863402503517295,sitting
-883044.343647,0.4541106772215272,1.7447476279625387,sitting
-883044.325769,0.4133014648003752,1.733772699866754,sitting
-883044.315974,0.4326912859103459,1.2116622053920576,sitting
-883044.300786,0.41964842869432856,1.3690692024384647,sitting
-883044.287336,0.3453527385847857,1.4652753380133605,sitting
-883044.272233,0.39505753422035733,1.7340372747964756,sitting
-883044.2649000001,0.41373939120607267,1.3406864416371382,sitting
-883044.25392,0.40166163255024556,1.1938185385319557,sitting
-883044.24257,0.39783054739941626,1.3659180982309946,sitting
-883044.228714,0.3779170766760836,1.2458004454494334,sitting
-883044.219158,0.461632296524809,1.2301846612580136,sitting
-883044.210952,0.34234875613278115,1.2941346072723166,sitting
-883044.204644,0.3362939451683896,1.3483550728077307,sitting
-883044.1947710001,0.3358420349191682,1.4875437379416567,sitting
-883044.182443,0.33786316038997866,1.7497365360068198,sitting
-883044.168904,0.9761802883719372,2.1740202171857193,sitting
-883044.1615020001,0.7104072570800781,2.246728035741931,sitting
-883044.150756,0.74209064245224,2.215034442473532,sitting
-883044.141706,0.43190316615961827,1.2105743619246048,sitting
-883044.126589,0.7020343542098999,2.3963909366609397,sitting
-883044.1211860001,0.4246970781192686,1.1857720572123536,sitting
-883044.11409,0.4304316670287569,1.3327230772057024,sitting
-883044.1061580001,0.35662926667097716,1.7565405134207346,sitting
-883044.0977650001,0.3880570915484477,1.1269659554966154,sitting
-883044.0894,0.7361580729484558,2.5019805900307492,sitting
-883044.0818180001,0.7256700396537781,2.499522933709178,sitting
-883044.07232,0.3948516343589788,1.2362546169702386,sitting
-883044.061413,0.4428303598302062,1.210194995554854,sitting
-883044.046863,0.45861914703788764,1.237828445721671,sitting
-883044.034201,0.7979158163070679,2.5480613507548426,sitting
-883044.0226210001,0.4184213816031375,1.2411931368315252,sitting
-883044.0130490001,0.33681590146398016,1.5943510931812748,sitting
-883043.9999020001,0.7649425268173218,2.635280514697569,sitting
-883043.9938010001,0.4356133474307627,1.3041055453275399,sitting
-883043.980692,0.42522677138252046,1.3365587809732338,sitting
-883043.972591,0.7150245904922485,2.662914843732943,sitting
-883043.966026,0.40480954881398284,1.2053303657073018,sitting
-883043.9527200001,0.7240145206451416,2.675103766565371,sitting
-883043.945541,0.37876310482454495,1.4320173249091086,sitting
-883043.930115,0.4097810576936229,1.182209257298645,sitting
-883043.919368,0.7085220813751221,2.7510702768631567,sitting
-883043.908498,0.39566147456197076,1.251855278492016,sitting
-883043.897812,0.37867413224588065,1.2950371766300295,sitting
-883043.884512,0.4379205499807952,1.1586869012544803,sitting
-883043.872247,0.3974018799636596,1.1553378834877277,sitting
-883043.857997,0.40598798974972367,1.1977215343824974,sitting
-883043.84635,0.3411338351380375,1.2448542288857394,sitting
-883043.832343,0.3696399147105134,1.216710884067688,sitting
-883043.819788,0.3786500198076934,1.6879614910430907,sitting
-883043.808811,0.3864142309267357,1.6430141640424822,sitting
-883043.799334,0.36641687775736026,1.6582924740447806,sitting
-883043.785299,0.46473299902202486,1.2143588131236234,sitting
-883043.774391,0.4414462240580404,1.3004240784899377,sitting
-883043.766197,0.3428869321715636,1.192434888416062,sitting
-883043.761525,0.3275893385153841,1.3893090938257244,sitting
-883043.756754,0.34992472991063833,1.8568102193114804,sitting
-883043.750088,0.4353020028464614,1.2202936345632396,sitting
-883043.741869,0.45986632919634657,1.2511922731442775,sitting
-883043.733806,0.4386829375536297,1.7648333618389866,sitting
-883043.721544,0.39829341900582477,1.6302270917300659,sitting
-883043.709685,0.4301369884646969,1.775501629750535,sitting
-883043.692702,0.39844849539359894,1.208788766329104,sitting
-883043.68162,0.4176163527934581,1.3029597174153826,sitting
-883043.671712,0.35990622436887465,1.292390006343025,sitting
-883043.66177,0.383497651730528,1.6703609183122206,sitting
-883043.649229,0.38661202534669326,1.206709381890915,sitting
-883043.636729,0.33828568817429616,1.3311566616808008,sitting
-883043.6241670001,0.42350516509091796,1.1688371652561331,sitting
-883043.613431,0.31719369667482017,1.0613999292860261,sitting
-883043.594112,0.28724628325886575,1.2416704833621837,sitting
-883043.579275,0.25451629491436617,1.157238018729604,sitting
-883043.567343,0.2814419172517169,1.2229790087238603,sitting
-883043.554154,0.2563155119482315,1.2658379606517567,sitting
-883043.5430000001,0.22189882335435426,1.0381117578332946,sitting
-883043.529783,0.22113165197296025,1.1777141664230286,sitting
-883043.512094,0.8504455166172525,1.0567711492426208,sitting
-883043.505965,0.3212270540529235,1.2653239344673746,sitting
-883043.497992,0.25654736857093324,1.0722409447774726,sitting
-883043.49002,0.8470065643932219,1.0095261345191853,sitting
-883043.482115,0.2178233058238723,1.1842213062512168,sitting
-883043.473935,0.2732395899813308,1.2826117705543538,sitting
-883043.465616,0.24529458382461572,1.2518847032609082,sitting
-883043.456876,0.2941419373835925,1.1325931003598857,sitting
-883043.4447710001,0.8050533560291483,1.5271566097195102,sitting
-883043.432572,0.9661344004926247,0.8984132550260777,sitting
-883043.419808,0.2910943324959204,1.1197735071546169,sitting
-883043.408825,0.2503552104040266,1.2914954322422814,sitting
-883043.396511,0.24515446367179353,1.3427508419794605,sitting
-883043.388067,0.35056335944157174,1.23031737649612,sitting
-883043.374864,0.3385501000384154,1.1801852363117509,sitting
-883043.364741,0.34120006839648503,1.2595707040451942,sitting
-883043.35157,0.34198202094567975,1.3397893973994766,sitting
-883043.3441410001,0.4199633053482907,1.1238884501740465,sitting
-883043.3379,0.786194358140968,2.0935051833573697,sitting
-883043.324911,0.4184367621558297,1.1277799273817881,sitting
-883043.316292,0.35556730538452597,1.2192306995268174,sitting
-883043.309297,0.3435262798000272,1.1286016639873724,sitting
-883043.2981,0.3940501346009297,1.2487582003130502,sitting
-883043.285511,0.3840085587047889,1.4472837156268512,sitting
-883043.273815,0.4317688837853822,1.2233069566416002,sitting
-883043.256824,0.3234680472555889,1.2443156395020387,sitting
-883043.242662,0.3994627652831286,1.205686371896848,sitting
-883043.227922,0.43919442985332846,1.274222062492532,sitting
-883043.215247,0.3620233177423226,1.2936585522679431,sitting
-883043.199971,0.28273451056194027,1.3203962517405774,sitting
-883043.1897110001,0.7283896207809448,2.4361418144106035,sitting
-883043.178115,0.3591271774146115,1.0796225166368476,sitting
-883043.165926,0.4511425088716323,1.1048736878758865,sitting
-883043.150699,0.315669847045222,1.279148817342684,sitting
-883043.136663,0.7023749947547913,2.4751113058335616,sitting
-883043.124907,0.28220973022761897,1.8921255602198332,sitting
-883043.1133740001,0.26393407501298516,1.3297790160420906,sitting
-883043.099134,0.35564644175131377,1.1941016691211628,sitting
-883043.087302,0.7005419731140137,2.5245865577921824,sitting
-883043.075903,0.724811315536499,2.558058159385264,sitting
-883043.067035,0.7639496922492981,2.606598403361256,sitting
-883043.057813,0.366585089012417,1.1965294730653935,sitting
-883043.049557,0.4646567114858692,1.8714747592130458,sitting
-883043.038013,0.311668043987882,1.654006220825869,sitting
-883043.025256,0.7974227070808411,2.642086331036125,sitting
-883043.0163060001,0.3589973502444011,1.6848043250404987,sitting
-883043.002442,0.31130192670893025,1.2297452534668234,sitting
-883042.992278,0.3045600676272698,1.4679578013066537,sitting
-883042.9801330001,0.24913839266987736,1.3470755385072626,sitting
-883042.968953,0.7028356194496155,2.567268434382885,sitting
-883042.961666,0.3998035558924595,1.6715412026800114,sitting
-883042.950459,0.35386599804052327,1.8466942991058883,sitting
-883042.937243,0.3679715632509507,1.2538920812242846,sitting
-883042.926817,0.262289452400989,1.4785944961447517,sitting
-883042.911636,0.35781800814393006,1.7745034851811585,sitting
-883042.904798,0.3383597261258518,1.370512794277475,sitting
-883042.898105,0.3235807552636109,1.4345888525140635,sitting
-883042.889809,0.40878404540609,1.3287884836279398,sitting
-883042.877632,0.7313171625137329,2.7945874021375507,sitting
-883042.86836,0.318892861032089,1.6614574463338965,sitting
-883042.85607,0.3949069388781962,1.6220861214280986,sitting
-883042.841888,0.45631959354882645,1.798033845294762,sitting
-883042.828737,0.43404113980122544,1.6798667948976007,sitting
-883042.8135780001,0.4455243496502391,1.5761402368907609,sitting
-883042.800434,0.386247077684932,1.7680916780483318,sitting
-883042.783481,0.3612474625338668,1.2184455607521496,sitting
-883042.774259,0.349568684869657,1.6976610963026082,sitting
-883042.7621480001,0.38954844001027605,1.6832185589127646,sitting
-883042.755219,0.4261155942454962,1.6678013284905018,sitting
-883042.749332,0.4244609060905948,1.2548093275826497,sitting
-883042.7419660001,0.9607680117995996,2.542221607244743,sitting
-883042.73418,0.760672926902771,2.5985251494777075,sitting
-883042.7261730001,0.7516892552375793,2.6289160303400894,sitting
-883042.717894,0.38730373263843565,1.2750502711981277,sitting
-883042.706227,0.39660294947291985,1.7007030380333217,sitting
-883042.695233,0.8303747177124023,2.68318427824486,sitting
-883042.687537,0.3857401743574177,1.6981352099062752,sitting
-883042.674275,0.7953956723213196,2.7011748470309076,sitting
-883042.666606,0.7177671194076538,2.727852861641321,sitting
-883042.658426,0.3765481276864654,1.6973872028995904,sitting
-883042.6430800001,0.39814576848112765,1.5659032264208843,sitting
-883042.630762,0.3929703842893635,1.6648211986689927,sitting
-883042.613355,0.3661185444690113,1.7389669337900466,sitting
-883042.600751,0.34874196324834855,1.8020158351382074,sitting
-883042.586462,0.43244936651007676,1.6445077936715267,sitting
-883042.570492,0.42845258458590035,1.654125695392624,sitting
-883042.5556740001,0.44722750290024244,1.153422069378212,sitting
-883042.545022,0.3898503313102817,1.222154648611372,sitting
-883042.52901,0.3597674333028903,1.7390647634153615,sitting
-883042.519383,0.34845678369968897,1.6726439158880857,sitting
-883042.504769,0.349131095692622,1.6925648841631356,sitting
-883042.4981440001,0.4157503795360521,1.7095601625624646,sitting
-883042.490129,0.4180657632696773,1.663084577968804,sitting
-883042.482107,0.39994764738367455,1.7495006910690738,sitting
-883042.474042,0.7048872113227844,2.775319527659097,sitting
-883042.466158,0.5038849618305737,1.0826773702852588,sitting
-883042.457938,0.3030335092552802,1.371880162976706,sitting
-883042.448727,0.35631465634702475,1.634755065915825,sitting
-883042.4397,0.35166382030742566,1.4704121323878572,sitting
-883042.431844,0.3718674348574449,1.707607882827772,sitting
-883042.424303,0.39664792177026825,1.6725381867024312,sitting
-883042.416376,0.39660398510364075,1.694642276679009,sitting
-883042.4100650001,0.4026083462726927,1.6910091715857165,sitting
-883042.402113,0.42069546560566035,1.674496351268473,sitting
-883042.3934460001,0.4444821076947769,1.6244670262519345,sitting
-883042.384921,0.4698267171268914,1.1929540918626897,sitting
-883042.374705,0.4141189359932962,1.6632806729298624,sitting
-883042.368865,0.45812930821701464,1.6771217634608164,sitting
-883042.361731,0.3568461088080035,1.6905603495195645,sitting
-883042.34886,0.3703672432387398,1.6273519466662938,sitting
-883042.337378,0.39150868391996146,1.6525835054757745,sitting
