Timestamp,Confidence,Diameter,Event
-883005.414124,0.7492422461509705,35.96272277832031,sitting
-883005.405278,0.680088460445404,37.11418151855469,sitting
-883005.394936,0.6700122356414795,36.74034881591797,sitting
-883005.382254,0.5464813113212585,36.46300506591797,sitting
-883005.376089,0.6902750730514526,36.22751998901367,sitting
-883005.368853,0.5710553526878357,36.42100143432617,sitting
-883005.358852,0.652320384979248,36.24894332885742,sitting
-883005.35178,0.5226386189460754,36.61508560180664,sitting
-883005.3392330001,0.5908809304237366,36.399349212646484,sitting
-883005.327314,0.48923084139823914,36.55671691894531,sitting
-883005.320012,0.5877196788787842,36.5314826965332,sitting
-883005.31186,0.6057389974594116,36.68177795410156,sitting
-883005.303186,0.6333366632461548,35.98714065551758,sitting
-883005.295119,0.6964728236198425,36.859947204589844,sitting
-883005.286746,0.42594626545906067,36.208614349365234,sitting
-883005.278746,0.5789313912391663,36.75825881958008,sitting
-883005.268277,0.6095136404037476,37.006168365478516,sitting
-883005.258222,0.5954909920692444,36.7985954284668,sitting
-883005.246765,0.4907526969909668,36.266090393066406,sitting
-883005.237201,0.5290370583534241,36.25931167602539,sitting
-883005.226046,0.5303312540054321,36.37665939331055,sitting
-883005.215064,0.7253096103668213,35.89889907836914,sitting
-883005.205963,0.7212404608726501,36.16336441040039,sitting
-883005.197411,0.5446196794509888,35.872520446777344,sitting
-883005.186518,0.6111874580383301,36.04462814331055,sitting
-883005.177374,0.6435461044311523,36.613582611083984,sitting
-883005.163481,0.6145418286323547,36.55782699584961,sitting
-883005.152807,0.5962205529212952,36.35054397583008,sitting
-883005.141586,0.7016287446022034,36.56768798828125,sitting
-883005.135332,0.7136402726173401,36.25415802001953,sitting
-883005.125366,0.5701806545257568,35.494590759277344,sitting
-883005.11628,0.6165865063667297,35.69436264038086,sitting
-883005.1072890001,0.6487914323806763,35.92219161987305,sitting
-883005.096308,0.6241927742958069,35.32741928100586,sitting
-883005.087135,0.6761709451675415,35.2798957824707,sitting
-883005.079492,0.710771918296814,35.47536849975586,sitting
-883005.070409,0.7399099469184875,36.311363220214844,sitting
-883005.06505,0.6660827398300171,35.8540153503418,sitting
-883005.057151,0.5994548201560974,36.04725646972656,sitting
-883005.047731,0.7659337520599365,35.95227813720703,sitting
-883005.042044,0.6667556166648865,36.33609390258789,sitting
-883005.034098,0.7407744526863098,36.84660720825195,sitting
-883005.026145,0.6907549500465393,36.23035430908203,sitting
-883005.0181400001,0.7049969434738159,35.17218780517578,sitting
-883005.01007,0.7374510169029236,36.16705322265625,sitting
-883004.998744,0.7575494050979614,36.511627197265625,sitting
-883004.989317,0.7771666646003723,35.999732971191406,sitting
-883004.975778,0.7395484447479248,37.004432678222656,sitting
-883004.96711,0.748721718788147,36.22347640991211,sitting
-883004.957893,0.6443254947662354,36.90858840942383,sitting
-883004.945457,0.6083595156669617,36.70133590698242,sitting
-883004.936643,0.6404308676719666,37.042724609375,sitting
-883004.9288090001,0.6514867544174194,36.78873825073242,sitting
-883004.918637,0.6881195306777954,37.30621337890625,sitting
-883004.90879,0.5666784644126892,36.7660026550293,sitting
-883004.899622,0.589050829410553,36.3292121887207,sitting
-883004.888943,0.7502000331878662,36.899147033691406,sitting
-883004.882129,0.6953362822532654,35.79325485229492,sitting
-883004.8740300001,0.7818283438682556,36.32820129394531,sitting
-883004.86609,0.6002699136734009,36.11482238769531,sitting
-883004.85747,0.7589285373687744,36.309268951416016,sitting
-883004.8492020001,0.7317954301834106,36.97800064086914,sitting
-883004.8381620001,0.613763153553009,36.67020797729492,sitting
-883004.83083,0.7768632173538208,37.03718566894531,sitting
-883004.824057,0.6698208451271057,36.79443359375,sitting
-883004.815752,0.6518176198005676,36.534793853759766,sitting
-883004.807212,0.6400975584983826,36.48388671875,sitting
-883004.799643,0.6985581517219543,36.09257507324219,sitting
-883004.78608,0.5268532037734985,36.13690948486328,sitting
-883004.775616,0.533002495765686,35.77347183227539,sitting
-883004.763073,0.6011716723442078,36.16343307495117,sitting
-883004.754116,0.4276491403579712,36.03108596801758,sitting
-883004.7456510001,0.48064032196998596,35.485843658447266,sitting
-883004.738196,0.3877674639225006,35.346351623535156,sitting
-883004.728415,0.0,0.0,sitting
-883004.719659,0.0,0.0,sitting
-883004.710661,0.45573517696609334,39.2429084777832,sitting
-883004.698138,0.0,0.0,sitting
-883004.689478,0.8755095814864082,15.121354103088379,sitting
-883004.679071,0.6639990034523112,12.168628692626953,sitting
-883004.6728000001,0.0,0.0,sitting
-883004.66916,0.0,0.0,sitting
-883004.662136,0.6095752179418549,26.35206413269043,sitting
-883004.649496,0.0,0.0,sitting
-883004.638075,0.0,0.0,sitting
-883004.628139,0.8103564623636864,17.25354766845703,sitting
-883004.615053,0.99,15.094337463378906,sitting
-883004.603316,0.6455044746398926,16.49192237854004,sitting
-883004.586217,0.354794442653656,18.495187759399414,sitting
-883004.5720490001,0.8163851595071602,18.848134994506836,sitting
-883004.564407,0.7788700933182143,30.358720779418945,sitting
-883004.55072,0.41795647144317627,32.582725524902344,sitting
-883004.53344,0.0,0.0,sitting
-883004.519659,0.0,0.0,sitting
-883004.506181,0.573119585420824,22.44740104675293,sitting
-883004.491092,0.0,0.0,sitting
-883004.476038,0.5552243893352317,14.142675399780273,sitting
-883004.459568,0.5539265275001526,17.363210678100586,sitting
-883004.450329,0.35698094964027405,18.209638595581055,sitting
-883004.439284,0.0,0.0,sitting
-883004.430677,0.0,0.0,sitting
-883004.419584,0.0,0.0,sitting
-883004.406709,0.0,0.0,sitting
-883004.394866,0.7148145570057073,29.656435012817383,sitting
-883004.383727,0.4885723888874054,29.75296401977539,sitting
-883004.373497,0.648242712020874,29.8223819732666,sitting
-883004.362025,0.5090082883834839,29.38282585144043,sitting
-883004.350831,0.5151565670967102,30.141117095947266,sitting
-883004.336539,0.5316039323806763,30.22345542907715,sitting
-883004.324009,0.5391796827316284,31.018442153930664,sitting
-883004.309457,0.5235778093338013,31.32198143005371,sitting
-883004.297577,0.49423596262931824,31.182697296142578,sitting
-883004.284328,0.6111745238304138,30.96866226196289,sitting
-883004.276313,0.528791606426239,30.584487915039062,sitting
-883004.263161,0.4772772789001465,30.826976776123047,sitting
-883004.251518,0.5152756571769714,31.393342971801758,sitting
-883004.2421960001,0.661595344543457,31.02349090576172,sitting
-883004.23274,0.5156251192092896,30.754148483276367,sitting
-883004.223937,0.6044464111328125,30.027986526489258,sitting
-883004.213804,0.5044474601745605,29.835397720336914,sitting
-883004.202791,0.5637978911399841,30.044559478759766,sitting
-883004.193031,0.5606550574302673,29.89813995361328,sitting
-883004.183698,0.6241073608398438,29.523725509643555,sitting
-883004.171283,0.5319637656211853,29.103944778442383,sitting
-883004.161889,0.622475802898407,28.92645835876465,sitting
-883004.153933,0.41711315512657166,29.082033157348633,sitting
-883004.143392,0.5253639817237854,29.65071678161621,sitting
-883004.134724,0.5441033840179443,30.736658096313477,sitting
-883004.1230980001,0.5008600354194641,30.237043380737305,sitting
-883004.1101940001,0.5035728812217712,30.57265281677246,sitting
-883004.096455,0.536329448223114,30.845155715942383,sitting
-883004.084227,0.630906343460083,30.655439376831055,sitting
-883004.068858,0.5173816084861755,30.93409538269043,sitting
-883004.056537,0.586328387260437,30.485637664794922,sitting
-883004.04436,0.5896917581558228,30.161346435546875,sitting
-883004.033036,0.47949427366256714,30.038612365722656,sitting
-883004.017965,0.5534619688987732,30.3044376373291,sitting
-883004.007399,0.5370090007781982,30.181751251220703,sitting
-883003.9938020001,0.5947445631027222,30.238693237304688,sitting
-883003.9824730001,0.5858151912689209,29.683198928833008,sitting
-883003.9666490001,0.5742170214653015,29.10011863708496,sitting
-883003.953825,0.5218470692634583,29.698976516723633,sitting
-883003.939716,0.5850540995597839,30.60676383972168,sitting
-883003.930966,0.6842368841171265,30.695083618164062,sitting
-883003.918378,0.5276045799255371,29.97032928466797,sitting
-883003.909911,0.5859203338623047,30.279088973999023,sitting
-883003.903069,0.5308069586753845,30.11648178100586,sitting
-883003.896191,0.6504197716712952,30.787805557250977,sitting
-883003.88627,0.6635977029800415,30.87830352783203,sitting
-883003.8764000001,0.5385230779647827,30.764066696166992,sitting
-883003.866639,0.6402919292449951,30.346433639526367,sitting
-883003.861094,0.5739139914512634,29.977916717529297,sitting
-883003.853546,0.5500298738479614,29.53965950012207,sitting
-883003.844193,0.6036868691444397,29.380374908447266,sitting
-883003.83673,0.5077915191650391,29.90471076965332,sitting
-883003.830808,0.5827250480651855,30.164348602294922,sitting
-883003.821962,0.5969634056091309,30.360811233520508,sitting
-883003.809334,0.5907740592956543,29.823652267456055,sitting
-883003.8009190001,0.5875769257545471,30.255081176757812,sitting
-883003.790384,0.5095410346984863,30.062240600585938,sitting
-883003.780612,0.4909382164478302,30.506174087524414,sitting
-883003.771058,0.5489166378974915,29.758075714111328,sitting
-883003.760534,0.5408458113670349,29.927555084228516,sitting
-883003.745863,0.6110376119613647,30.51201820373535,sitting
-883003.736362,0.5139376521110535,30.62175941467285,sitting
-883003.725398,0.6097296476364136,29.991296768188477,sitting
-883003.715799,0.5225011706352234,30.391693115234375,sitting
-883003.702845,0.6816315054893494,30.539894104003906,sitting
-883003.6874170001,0.44219982624053955,30.34439468383789,sitting
-883003.6751090001,0.6536722779273987,29.737436294555664,sitting
-883003.661101,0.5499599575996399,30.20511245727539,sitting
-883003.648897,0.5542469024658203,30.087600708007812,sitting
-883003.632811,0.557324230670929,29.73044776916504,sitting
-883003.61921,0.44240278005599976,30.37026596069336,sitting
-883003.606472,0.4579375386238098,30.56256866455078,sitting
-883003.600354,0.50754714012146,29.644954681396484,sitting
-883003.592365,0.5407278537750244,30.185033798217773,sitting
-883003.583735,0.5872417688369751,29.842851638793945,sitting
-883003.577144,0.44505253434181213,30.13609504699707,sitting
-883003.567612,0.6244950294494629,30.472148895263672,sitting
-883003.5558130001,0.6381455063819885,30.44994354248047,sitting
-883003.548005,0.494536429643631,30.139766693115234,sitting
-883003.537767,0.47063562273979187,30.35871124267578,sitting
-883003.526747,0.5506599545478821,29.96735382080078,sitting
-883003.514101,0.4280664920806885,30.779130935668945,sitting
-883003.505294,0.44151607155799866,30.567018508911133,sitting
-883003.494685,0.5279330015182495,30.440570831298828,sitting
-883003.48285,0.38909971714019775,29.923358917236328,sitting
-883003.472693,0.4734598398208618,30.087722778320312,sitting
-883003.462861,0.6201305389404297,30.468603134155273,sitting
-883003.4558090001,0.49406737089157104,30.432268142700195,sitting
-883003.446188,0.39706656336784363,29.69719886779785,sitting
-883003.432746,0.4055764675140381,29.46137809753418,sitting
-883003.421692,0.4770391583442688,29.064332962036133,sitting
-883003.4125120001,0.5038909316062927,28.915424346923828,sitting
-883003.4016270001,0.40230220556259155,29.248640060424805,sitting
-883003.392433,0.4725915193557739,29.318706512451172,sitting
-883003.38106,0.4518193304538727,28.826236724853516,sitting
-883003.372426,0.4269733726978302,29.21983528137207,sitting
-883003.3599950001,0.3466699421405792,29.210330963134766,sitting
-883003.350998,0.4733181297779083,31.100082397460938,sitting
-883003.340682,0.43996062874794006,32.18010711669922,sitting
-883003.330154,0.38195574283599854,32.49607467651367,sitting
-883003.322372,0.4425680637359619,33.05732727050781,sitting
-883003.3127540001,0.37346160411834717,33.486427307128906,sitting
-883003.302721,0.3493053913116455,33.62055969238281,sitting
-883003.292705,0.3213701546192169,34.34526062011719,sitting
-883003.287223,0.43279820680618286,34.08843994140625,sitting
-883003.277519,0.46281111240386963,34.04452133178711,sitting
-883003.268626,0.4924663007259369,34.533111572265625,sitting
-883003.253254,0.619879961013794,34.31836700439453,sitting
-883003.242845,0.5059205889701843,34.14276123046875,sitting
-883003.23213,0.5880481004714966,34.37042236328125,sitting
-883003.220897,0.48328596353530884,34.74186325073242,sitting
-883003.211339,0.4824766218662262,34.90376663208008,sitting
-883003.204657,0.44921594858169556,33.919677734375,sitting
-883003.196363,0.4851272702217102,34.095394134521484,sitting
-883003.186113,0.6058118939399719,33.016422271728516,sitting
-883003.174711,0.5025477409362793,33.68301010131836,sitting
-883003.1653700001,0.6785959005355835,33.6166877746582,sitting
-883003.154999,0.45066991448402405,34.11594009399414,sitting
-883003.1477430001,0.5030150413513184,34.24287796020508,sitting
-883003.1422700001,0.6400986313819885,33.46120834350586,sitting
-883003.13192,0.6406760215759277,33.32326126098633,sitting
-883003.122993,0.5235134959220886,33.85076141357422,sitting
-883003.112027,0.5906174778938293,34.36020278930664,sitting
-883003.101176,0.5312341451644897,34.12094497680664,sitting
-883003.0862970001,0.4492514729499817,34.101314544677734,sitting
-883003.073902,0.5890163779258728,33.995277404785156,sitting
-883003.061349,0.5801202654838562,34.67537307739258,sitting
-883003.0534420001,0.5666471719741821,34.44854736328125,sitting
-883003.042804,0.6371359825134277,34.14020538330078,sitting
-883003.029441,0.6490269303321838,33.114173889160156,sitting
-883003.021974,0.579571008682251,33.51862716674805,sitting
-883003.008633,0.717275083065033,34.41530227661133,sitting
-883003.0009100001,0.6849610209465027,33.77423095703125,sitting
-883002.985786,0.47821176052093506,34.117801666259766,sitting
-883002.9757000001,0.5345700979232788,33.69495391845703,sitting
-883002.961566,0.5632244348526001,34.7926025390625,sitting
-883002.951632,0.4792995750904083,33.735355377197266,sitting
-883002.937911,0.544474720954895,33.31367492675781,sitting
-883002.926236,0.5847753286361694,33.40128707885742,sitting
-883002.914936,0.48604291677474976,34.04269790649414,sitting
-883002.903236,0.4987735450267792,34.30168533325195,sitting
-883002.891821,0.6391030550003052,33.40217971801758,sitting
-883002.878592,0.46183061599731445,33.725650787353516,sitting
-883002.868345,0.5953818559646606,33.61661911010742,sitting
-883002.8571970001,0.6460171341896057,33.338897705078125,sitting
-883002.849074,0.654291570186615,33.12844467163086,sitting
-883002.838889,0.6492167115211487,33.15294647216797,sitting
-883002.832003,0.6618049740791321,33.180572509765625,sitting
-883002.824068,0.6240900754928589,32.80956268310547,sitting
-883002.813264,0.5279372930526733,33.5713005065918,sitting
-883002.799618,0.534099817276001,33.910552978515625,sitting
-883002.787842,0.5421088337898254,34.70389175415039,sitting
-883002.776452,0.4826648533344269,34.456268310546875,sitting
