Timestamp,Confidence,Diameter,Event
-883043.997207,0.7031146883964539,37.206092834472656,sitting
-883043.988174,0.697853684425354,37.50514221191406,sitting
-883043.97581,0.7498194575309753,37.613075256347656,sitting
-883043.968334,0.7800084352493286,37.471771240234375,sitting
-883043.957,0.7306869626045227,37.9189567565918,sitting
-883043.949822,0.6589704155921936,37.47072982788086,sitting
-883043.936199,0.7040849924087524,37.33735656738281,sitting
-883043.929629,0.779515266418457,37.9688835144043,sitting
-883043.923357,0.7102377414703369,37.89264678955078,sitting
-883043.9179090001,0.810026228427887,38.31806182861328,sitting
-883043.909247,0.6863438487052917,37.906246185302734,sitting
-883043.896154,0.6919973492622375,37.949546813964844,sitting
-883043.880564,0.7469902634620667,37.806575775146484,sitting
-883043.872013,0.8505357503890991,37.842689514160156,sitting
-883043.860452,0.6564531922340393,38.079345703125,sitting
-883043.847004,0.7947102785110474,38.38493347167969,sitting
-883043.835654,0.7878474593162537,38.657630920410156,sitting
-883043.827867,0.7024447321891785,38.171348571777344,sitting
-883043.81835,0.6509988307952881,38.29799270629883,sitting
-883043.808884,0.7224792838096619,38.58837890625,sitting
-883043.802065,0.6940993070602417,38.230316162109375,sitting
-883043.793549,0.7011933922767639,38.39518356323242,sitting
-883043.784503,0.7535783052444458,38.39860153198242,sitting
-883043.776383,0.7748242020606995,37.90827941894531,sitting
-883043.770179,0.7095792889595032,38.19078063964844,sitting
-883043.762129,0.7226262092590332,38.374752044677734,sitting
-883043.754046,0.7670654058456421,38.74175262451172,sitting
-883043.746017,0.6374948620796204,38.91192626953125,sitting
-883043.737934,0.7586824893951416,38.61470413208008,sitting
-883043.729979,0.7631406784057617,38.351741790771484,sitting
-883043.721907,0.7821352481842041,38.60970687866211,sitting
-883043.710617,0.7053873538970947,38.365299224853516,sitting
-883043.701395,0.6783714890480042,38.37504577636719,sitting
-883043.6868350001,0.6271407008171082,38.84278106689453,sitting
-883043.675734,0.6406227350234985,38.38142013549805,sitting
-883043.6648820001,0.6558738946914673,38.79374313354492,sitting
-883043.6561360001,0.7822299599647522,38.13802719116211,sitting
-883043.646961,0.6687576770782471,37.17056655883789,sitting
-883043.636044,0.8011186122894287,36.59434127807617,sitting
-883043.626159,0.7081471681594849,35.73794937133789,sitting
-883043.617881,0.5150004625320435,34.914127349853516,sitting
-883043.6035730001,0.3953544795513153,35.04961395263672,sitting
-883043.590994,0.5020989179611206,36.31281661987305,sitting
-883043.573533,0.0,0.0,sitting
-883043.562702,0.0,0.0,sitting
-883043.546351,0.0,0.0,sitting
-883043.5313660001,0.0,0.0,sitting
-883043.512303,0.0,0.0,sitting
-883043.504402,0.0,0.0,sitting
-883043.49519,0.0,0.0,sitting
-883043.489843,0.0,0.0,sitting
-883043.482175,0.0,0.0,sitting
-883043.470861,0.0,0.0,sitting
-883043.4647680001,0.0,0.0,sitting
-883043.457708,0.0,0.0,sitting
-883043.4447710001,0.0,0.0,sitting
-883043.431185,0.0,0.0,sitting
-883043.4165470001,0.0,0.0,sitting
-883043.404157,0.0,0.0,sitting
-883043.38934,0.0,0.0,sitting
-883043.371815,0.6187015948588003,37.387325286865234,sitting
-883043.360013,0.529764711856842,36.81404495239258,sitting
-883043.35134,0.4553963840007782,36.0893669128418,sitting
-883043.339855,0.4796833097934723,35.70249557495117,sitting
-883043.324353,0.5306306481361389,35.83894729614258,sitting
-883043.315272,0.6513475775718689,35.34500503540039,sitting
-883043.300463,0.6245096921920776,35.53928756713867,sitting
-883043.2878480001,0.6910285353660583,35.565372467041016,sitting
-883043.274015,0.6188290119171143,35.18960952758789,sitting
-883043.2565980001,0.700356125831604,35.56013870239258,sitting
-883043.247146,0.6433684229850769,35.950809478759766,sitting
-883043.228826,0.6496132612228394,36.015995025634766,sitting
-883043.217221,0.5981895923614502,36.18007278442383,sitting
-883043.199829,0.6577886343002319,35.857872009277344,sitting
-883043.190487,0.7081906199455261,36.17463302612305,sitting
-883043.178539,0.6629815697669983,36.09950637817383,sitting
-883043.1647740001,0.714739203453064,36.447200775146484,sitting
-883043.1541180001,0.7278085350990295,36.6230583190918,sitting
-883043.144924,0.7625306844711304,36.78947067260742,sitting
-883043.133298,0.6687296628952026,37.187042236328125,sitting
-883043.119131,0.7088882327079773,37.134647369384766,sitting
-883043.108002,0.7283761501312256,37.41992950439453,sitting
-883043.100041,0.7178350687026978,37.35725021362305,sitting
-883043.0888820001,0.6426641941070557,37.535186767578125,sitting
-883043.075966,0.6254738569259644,37.13655090332031,sitting
-883043.063688,0.716885507106781,37.464149475097656,sitting
-883043.05782,0.7947861552238464,37.53278732299805,sitting
-883043.051523,0.6945945024490356,37.348724365234375,sitting
-883043.039824,0.8941994905471802,37.56013870239258,sitting
-883043.032427,0.8171382546424866,37.75384521484375,sitting
-883043.0257390001,0.6530082821846008,37.3325309753418,sitting
-883043.015933,0.7746962904930115,36.86018753051758,sitting
-883043.0080500001,0.7771029472351074,37.09126663208008,sitting
-883043.001601,0.7868872880935669,37.61861801147461,sitting
-883042.9912320001,0.829505443572998,37.66294860839844,sitting
-883042.9826410001,0.8046340942382812,37.84999084472656,sitting
-883042.9753930001,0.7785481810569763,37.80350112915039,sitting
-883042.964633,0.7291894555091858,37.95120620727539,sitting
-883042.958047,0.6677863597869873,38.17393112182617,sitting
-883042.946007,0.7520338892936707,37.91511917114258,sitting
-883042.937485,0.7033238410949707,37.97797775268555,sitting
-883042.929107,0.7679353356361389,37.613990783691406,sitting
-883042.91709,0.6479343771934509,37.70462417602539,sitting
-883042.9078020001,0.6779294610023499,37.814388275146484,sitting
-883042.8967340001,0.8447390794754028,37.75823211669922,sitting
-883042.8900840001,0.6193001866340637,38.03120422363281,sitting
-883042.879805,0.7687277793884277,38.336246490478516,sitting
-883042.87399,0.7996783256530762,38.1344108581543,sitting
-883042.865249,0.6894596219062805,38.77139663696289,sitting
-883042.853002,0.7889622449874878,38.661773681640625,sitting
-883042.846673,0.7162149548530579,38.990196228027344,sitting
-883042.839228,0.6804947257041931,38.05683135986328,sitting
-883042.826488,0.8008171916007996,38.146358489990234,sitting
-883042.818674,0.7616713047027588,38.42255783081055,sitting
-883042.810911,0.8186102509498596,38.32124710083008,sitting
-883042.801609,0.6996825933456421,38.61216354370117,sitting
-883042.790299,0.6725566983222961,39.17597198486328,sitting
-883042.777707,0.6295426487922668,38.68064880371094,sitting
-883042.7700070001,0.7077370285987854,38.26826095581055,sitting
-883042.760583,0.7957125306129456,37.847408294677734,sitting
-883042.754065,0.843582034111023,37.916107177734375,sitting
-883042.746061,0.7188223004341125,38.5399169921875,sitting
-883042.7381440001,0.7281687259674072,38.49385452270508,sitting
-883042.730162,0.7496708035469055,38.07274627685547,sitting
-883042.721947,0.7489587664604187,37.894859313964844,sitting
-883042.7140490001,0.6425355672836304,38.41465377807617,sitting
-883042.706091,0.737459123134613,38.006919860839844,sitting
-883042.697854,0.8402012586593628,37.97492599487305,sitting
-883042.687684,0.7264055609703064,37.81752395629883,sitting
-883042.680092,0.7476159930229187,37.98655319213867,sitting
-883042.668182,0.7965930700302124,38.12443161010742,sitting
-883042.661631,0.7307355999946594,38.0563850402832,sitting
-883042.65147,0.74764484167099,37.76799774169922,sitting
-883042.643119,0.7691606879234314,37.57518005371094,sitting
-883042.634102,0.7747937440872192,37.84112548828125,sitting
-883042.627721,0.7698332071304321,37.73362731933594,sitting
-883042.621345,0.7626833915710449,37.89139175415039,sitting
-883042.609606,0.7704110145568848,37.903099060058594,sitting
-883042.601977,0.7732580900192261,38.210201263427734,sitting
-883042.5938350001,0.8355978727340698,37.586856842041016,sitting
-883042.582895,0.6964358687400818,38.25767517089844,sitting
-883042.571591,0.788540244102478,37.61648178100586,sitting
-883042.560585,0.7375611066818237,37.62643051147461,sitting
-883042.553965,0.6988874077796936,38.035945892333984,sitting
-883042.539645,0.7724611163139343,38.046627044677734,sitting
-883042.531633,0.7829862833023071,37.65214538574219,sitting
-883042.523448,0.7322230935096741,37.899375915527344,sitting
-883042.517363,0.6397903561592102,37.3680534362793,sitting
-883042.505239,0.6509827375411987,37.943077087402344,sitting
-883042.49814,0.7182148098945618,37.76020050048828,sitting
-883042.490131,0.6465423107147217,38.00238037109375,sitting
-883042.4781160001,0.7090900540351868,38.27499008178711,sitting
-883042.470079,0.7148983478546143,37.75199890136719,sitting
-883042.461865,0.7703524231910706,37.78108596801758,sitting
-883042.453419,0.777782678604126,37.68305587768555,sitting
-883042.446053,0.7021220326423645,37.5422477722168,sitting
-883042.43774,0.7182971239089966,37.42811965942383,sitting
-883042.430051,0.7338005900382996,37.45142364501953,sitting
-883042.422135,0.6636300086975098,37.65138626098633,sitting
-883042.414048,0.6608515381813049,37.5235595703125,sitting
-883042.406016,0.7823742628097534,37.85893249511719,sitting
-883042.3980940001,0.6537831425666809,37.48915100097656,sitting
-883042.390135,0.7237061262130737,37.831199645996094,sitting
-883042.380449,0.6831738948822021,37.65092086791992,sitting
-883042.374049,0.7204159498214722,37.36610794067383,sitting
-883042.366113,0.6574916243553162,37.377044677734375,sitting
-883042.35778,0.701072096824646,37.153236389160156,sitting
-883042.3499970001,0.8533036708831787,37.022647857666016,sitting
-883042.341688,0.8010145425796509,37.209327697753906,sitting
-883042.331651,0.6397822499275208,37.48822021484375,sitting
-883042.320696,0.5684117674827576,37.33938217163086,sitting
-883042.304491,0.6802248358726501,37.68132400512695,sitting
-883042.291711,0.653621256351471,37.53989791870117,sitting
-883042.282367,0.7165495157241821,37.6443977355957,sitting
-883042.274724,0.8170216679573059,37.761783599853516,sitting
-883042.266392,0.7689787745475769,37.69113540649414,sitting
-883042.2605270001,0.7327432632446289,37.34540557861328,sitting
-883042.2539680001,0.6718903183937073,37.39101791381836,sitting
-883042.245922,0.6425727009773254,37.5122184753418,sitting
-883042.235689,0.6805530786514282,37.355472564697266,sitting
-883042.228868,0.7518413662910461,37.38716506958008,sitting
-883042.222127,0.6773796677589417,37.812744140625,sitting
-883042.214024,0.6765474081039429,37.6286735534668,sitting
-883042.206016,0.8222479224205017,37.610626220703125,sitting
-883042.198236,0.7746128439903259,37.370792388916016,sitting
-883042.190137,0.6764026880264282,37.42312240600586,sitting
-883042.182177,0.714716911315918,37.653541564941406,sitting
-883042.174175,0.6551907062530518,37.912479400634766,sitting
-883042.1661350001,0.6838954091072083,37.37697219848633,sitting
-883042.157994,0.7362167239189148,37.30832290649414,sitting
-883042.150114,0.7702440023422241,37.5330810546875,sitting
-883042.140845,0.713100254535675,37.213626861572266,sitting
-883042.1289680001,0.6334108114242554,37.77739715576172,sitting
-883042.118787,0.735453188419342,37.90175247192383,sitting
-883042.10741,0.6391321420669556,37.92892837524414,sitting
-883042.096789,0.7003807425498962,37.6578254699707,sitting
-883042.085069,0.7990896105766296,37.5578498840332,sitting
-883042.075904,0.6107696890830994,37.703487396240234,sitting
-883042.0614850001,0.6430374979972839,37.704193115234375,sitting
-883042.050243,0.7593409419059753,37.491825103759766,sitting
-883042.040179,0.6778342723846436,37.60686492919922,sitting
-883042.033026,0.6610451340675354,37.83742904663086,sitting
-883042.021358,0.6396904587745667,37.88385772705078,sitting
-883042.009847,0.7440471053123474,37.93083190917969,sitting
-883042.001069,0.7361646294593811,36.84244155883789,sitting
-883041.994002,0.5942853093147278,37.96918869018555,sitting
-883041.986061,0.7063906788825989,37.470672607421875,sitting
-883041.978128,0.676856279373169,37.43694305419922,sitting
-883041.97023,0.5878269076347351,37.622257232666016,sitting
-883041.962022,0.5945367813110352,37.7095947265625,sitting
-883041.95391,0.6933876276016235,37.646427154541016,sitting
-883041.946049,0.6922714710235596,37.383243560791016,sitting
-883041.938127,0.6686803102493286,38.02867126464844,sitting
-883041.9301,0.7760709524154663,37.62914276123047,sitting
-883041.92208,0.6571208834648132,37.606903076171875,sitting
-883041.91415,0.7502754926681519,37.73760986328125,sitting
-883041.906088,0.5964338183403015,37.186336517333984,sitting
-883041.898074,0.597575306892395,37.44416046142578,sitting
-883041.890093,0.5926052927970886,37.66011428833008,sitting
-883041.882084,0.7656749486923218,37.462646484375,sitting
-883041.874123,0.791891872882843,37.40316390991211,sitting
-883041.866112,0.6890263557434082,37.765350341796875,sitting
-883041.8581290001,0.7608093619346619,37.562503814697266,sitting
-883041.8501040001,0.710995078086853,37.12192153930664,sitting
-883041.842074,0.6444271206855774,37.90516662597656,sitting
-883041.834042,0.6982330679893494,37.42164993286133,sitting
-883041.82615,0.6549299359321594,37.65626907348633,sitting
-883041.8181650001,0.7151546478271484,38.065921783447266,sitting
-883041.81009,0.7192381620407104,37.54853820800781,sitting
-883041.802131,0.6606793999671936,37.73146057128906,sitting
-883041.793697,0.6441848278045654,37.67378616333008,sitting
-883041.786226,0.7403449416160583,37.419158935546875,sitting
-883041.778084,0.7149187922477722,37.72550964355469,sitting
-883041.770081,0.6935529708862305,37.955509185791016,sitting
-883041.76208,0.6975956559181213,38.22580337524414,sitting
-883041.7540290001,0.7019557356834412,37.85905456542969,sitting
-883041.746081,0.6330068111419678,37.406558990478516,sitting
-883041.73815,0.6382182240486145,37.48910140991211,sitting
-883041.7300560001,0.6712318062782288,37.34525680541992,sitting
-883041.722052,0.7724476456642151,37.70858383178711,sitting
-883041.714059,0.6831715703010559,37.52032470703125,sitting
-883041.706079,0.6403566598892212,37.473018646240234,sitting
-883041.698141,0.8058611750602722,37.48958969116211,sitting
-883041.690119,0.6347160339355469,37.85065460205078,sitting
-883041.682061,0.7046744227409363,37.496795654296875,sitting
-883041.674108,0.6149026155471802,37.592010498046875,sitting
-883041.666096,0.5969895124435425,37.479732513427734,sitting
-883041.658056,0.6780064105987549,37.98770523071289,sitting
-883041.6500520001,0.6863146424293518,37.395381927490234,sitting
-883041.64202,0.7692309021949768,37.56880187988281,sitting
-883041.633653,0.7476238012313843,37.264556884765625,sitting
-883041.625992,0.7361103296279907,37.5966796875,sitting
-883041.61672,0.7164682149887085,37.42955017089844,sitting
-883041.60835,0.6461358070373535,37.236427307128906,sitting
-883041.598478,0.7586874961853027,37.203548431396484,sitting
-883041.590545,0.7919390797615051,37.460044860839844,sitting
-883041.582896,0.8055952787399292,37.31425857543945,sitting
-883041.570986,0.7454997301101685,37.61735153198242,sitting
-883041.562282,0.7021037340164185,37.634010314941406,sitting
-883041.551388,0.7033612728118896,37.67987823486328,sitting
-883041.545055,0.758897602558136,37.694759368896484,sitting
-883041.533856,0.7052952647209167,37.82151794433594,sitting
-883041.522176,0.671165943145752,37.622989654541016,sitting
-883041.511576,0.7104418873786926,37.743064880371094,sitting
-883041.500026,0.6574059724807739,37.7579231262207,sitting
-883041.4894,0.8108129501342773,37.71979904174805,sitting
