Timestamp,Confidence,Diameter,Event
707536.742427,0.9588581323623657,20.099468231201172,sitting
707536.753119,0.9516572952270508,19.8840389251709,sitting
707536.767689,0.8657623529434204,19.95741844177246,sitting
707536.7772359999,0.7898386120796204,19.90479278564453,sitting
707536.791579,0.9153222441673279,19.550622940063477,sitting
707536.801815,0.8442615270614624,19.488962173461914,sitting
707536.816001,0.8237793445587158,19.904205322265625,sitting
707536.826812,0.8374260663986206,19.76390266418457,sitting
707536.840753,0.8535851240158081,20.375314712524414,sitting
707536.85005,0.9151859879493713,20.201072692871094,sitting
707536.864415,0.7666158676147461,20.889055252075195,sitting
707536.876971,0.6168978810310364,21.695505142211914,sitting
707536.8980169999,0.7443782091140747,21.44161605834961,sitting
707536.913791,0.6772701740264893,22.204023361206055,sitting
707536.922566,0.6371804475784302,22.5550479888916,sitting
707536.942255,0.664570152759552,22.84454917907715,sitting
707536.960854,0.5387442708015442,22.824779510498047,sitting
707536.978935,0.4669671654701233,23.722055435180664,sitting
707536.998365,0.4637559950351715,23.78748893737793,sitting
707537.016856,0.7248970866203308,25.00222396850586,sitting
707537.028221,0.41118818521499634,24.699756622314453,sitting
707537.045498,0.99,18.58375358581543,sitting
707537.058093,0.9490205645561218,18.674488067626953,sitting
707537.072314,0.8175913095474243,18.782878875732422,sitting
707537.086175,0.99,18.108537673950195,sitting
707537.096353,0.7914489507675171,17.892784118652344,sitting
707537.109127,0.9201562404632568,18.130693435668945,sitting
707537.118153,0.9211172461509705,17.80257225036621,sitting
707537.131647,0.8262572884559631,18.35790252685547,sitting
707537.141083,0.9070493578910828,18.215002059936523,sitting
707537.152767,0.9346074461936951,18.299650192260742,sitting
707537.162993,0.7812806963920593,18.23489761352539,sitting
707537.176363,0.8894011378288269,18.23967742919922,sitting
707537.185827,0.9071817398071289,18.28199577331543,sitting
707537.199046,0.8268126249313354,18.823211669921875,sitting
707537.209515,0.9043822288513184,17.825790405273438,sitting
707537.22068,0.9737915396690369,18.00316047668457,sitting
707537.233286,0.9965341091156006,18.030038833618164,sitting
707537.243801,0.8114721179008484,17.929780960083008,sitting
707537.253175,0.8027573227882385,17.644655227661133,sitting
707537.265507,0.8573961853981018,17.910737991333008,sitting
707537.276669,0.8812287449836731,17.97395896911621,sitting
707537.2906289999,0.9434559345245361,17.90505599975586,sitting
707537.3006279999,0.9629703760147095,17.985158920288086,sitting
707537.314558,0.7949802279472351,17.7325496673584,sitting
707537.3254109999,0.9519375562667847,17.836387634277344,sitting
707537.336107,0.9834128022193909,18.25841522216797,sitting
707537.349956,0.9178457260131836,18.184064865112305,sitting
707537.3645,0.8667179346084595,18.244213104248047,sitting
707537.374393,0.8248166441917419,18.110698699951172,sitting
707537.384048,0.7212533950805664,18.172304153442383,sitting
707537.396446,0.8873069882392883,18.273622512817383,sitting
707537.40583,0.8778499960899353,18.391782760620117,sitting
707537.415313,0.9046509265899658,18.202180862426758,sitting
707537.429351,0.9193440675735474,18.348941802978516,sitting
707537.445331,0.9392452836036682,18.399456024169922,sitting
707537.4558,0.7540711164474487,18.24650001525879,sitting
707537.470245,0.924660861492157,18.515111923217773,sitting
707537.48131,0.9038537740707397,18.26108169555664,sitting
707537.494318,0.8197376132011414,18.376096725463867,sitting
707537.50469,0.9304203391075134,18.39618492126465,sitting
707537.518716,0.8985418677330017,18.380828857421875,sitting
707537.529992,0.8041656017303467,18.479021072387695,sitting
707537.544462,0.8566727638244629,18.281320571899414,sitting
707537.555521,0.7926746606826782,18.467735290527344,sitting
707537.572466,1.0,18.45159912109375,sitting
707537.583595,0.8334770798683167,18.50395393371582,sitting
707537.597041,0.7996208071708679,18.53166961669922,sitting
707537.6077159999,0.9107359051704407,18.416772842407227,sitting
707537.618216,0.9058645963668823,18.3714599609375,sitting
707537.634627,0.8043438196182251,18.49164581298828,sitting
707537.647076,0.7948208451271057,18.114944458007812,sitting
707537.656632,0.7920882701873779,17.861955642700195,sitting
707537.668323,0.8497269749641418,18.134319305419922,sitting
707537.678128,0.9091047048568726,17.655153274536133,sitting
707537.691747,0.8202291131019592,17.840988159179688,sitting
707537.702257,0.8198221325874329,18.064403533935547,sitting
707537.715492,0.9261149764060974,18.319089889526367,sitting
707537.7246729999,0.8618471622467041,17.8378849029541,sitting
707537.735096,0.792968213558197,17.699726104736328,sitting
707537.750224,0.9203771352767944,17.990671157836914,sitting
707537.761619,0.9212659597396851,18.016284942626953,sitting
707537.777055,0.8057564496994019,18.061012268066406,sitting
707537.788371,0.8810142278671265,17.73883056640625,sitting
707537.798868,0.8025875091552734,17.728792190551758,sitting
707537.810919,0.9330418109893799,17.861343383789062,sitting
707537.822437,0.8057344555854797,17.790069580078125,sitting
707537.833067,0.8723908066749573,17.914894104003906,sitting
707537.8471499999,0.861830472946167,17.964685440063477,sitting
707537.859634,0.8698689341545105,18.012924194335938,sitting
707537.868658,0.9153582453727722,18.049413681030273,sitting
707537.8786759999,0.8622806668281555,18.11629867553711,sitting
707537.892669,0.8346381187438965,17.87088966369629,sitting
707537.903234,0.8874029517173767,18.012866973876953,sitting
707537.916497,0.9623509049415588,18.243732452392578,sitting
707537.930451,1.0,18.173978805541992,sitting
707537.943625,0.9247750639915466,17.95233917236328,sitting
707537.953324,0.8075001835823059,18.0003662109375,sitting
707537.962179,0.9008130431175232,17.76310157775879,sitting
707537.974544,0.9231923222541809,17.603168487548828,sitting
707537.988543,0.8406814932823181,17.620397567749023,sitting
707537.99791,0.9746263027191162,17.697946548461914,sitting
707538.012013,0.7416197061538696,17.95953369140625,sitting
707538.023718,0.8589854836463928,17.621047973632812,sitting
707538.0373409999,0.8721949458122253,17.57430648803711,sitting
707538.049999,0.8642282485961914,17.663848876953125,sitting
707538.061878,0.922663688659668,17.620820999145508,sitting
707538.073995,0.8935753107070923,17.746854782104492,sitting
707538.084836,0.8898200392723083,17.59014892578125,sitting
707538.097469,0.8184036612510681,17.692041397094727,sitting
707538.107387,0.8988313674926758,18.00867462158203,sitting
707538.117616,0.9156339764595032,17.738386154174805,sitting
707538.131839,0.9186646938323975,18.00226593017578,sitting
707538.1422679999,0.8492466807365417,17.551265716552734,sitting
707538.154578,0.7347407341003418,17.5111141204834,sitting
707538.165473,0.8571681380271912,18.020729064941406,sitting
707538.1805359999,0.8832674026489258,18.155839920043945,sitting
707538.192708,0.9262136220932007,17.826934814453125,sitting
707538.203371,0.870135486125946,17.889116287231445,sitting
707538.215033,0.8856794238090515,17.853736877441406,sitting
707538.225611,0.8559495210647583,17.595537185668945,sitting
707538.239236,0.8253629207611084,17.809720993041992,sitting
707538.250232,0.8612870573997498,18.060487747192383,sitting
707538.265084,0.8425322771072388,17.910316467285156,sitting
707538.281004,0.8367542028427124,18.115039825439453,sitting
707538.292603,0.882850706577301,17.89388084411621,sitting
707538.302719,0.8099370002746582,17.65203094482422,sitting
707538.314615,0.8354036211967468,17.654268264770508,sitting
707538.326993,0.7423914670944214,17.84684181213379,sitting
707538.3371359999,0.8942536115646362,17.942960739135742,sitting
707538.352499,0.8801141381263733,17.841554641723633,sitting
707538.365966,0.8399965763092041,17.710895538330078,sitting
707538.3762599999,0.8743273615837097,17.741268157958984,sitting
707538.387012,0.9590782523155212,18.34366226196289,sitting
707538.399272,0.9011453986167908,18.35403823852539,sitting
707538.413719,0.8036177158355713,17.35171890258789,sitting
707538.426948,0.8872963786125183,17.829036712646484,sitting
707538.437439,0.904951810836792,17.804733276367188,sitting
707538.4447069999,0.9414840936660767,18.048095703125,sitting
707538.457861,0.8358771800994873,18.265506744384766,sitting
707538.468636,0.9181917905807495,17.50174903869629,sitting
707538.483797,0.8687534332275391,17.658029556274414,sitting
707538.497731,0.8230383992195129,17.849367141723633,sitting
707538.508083,0.7744511365890503,17.638586044311523,sitting
707538.522567,0.8691301345825195,17.85091781616211,sitting
707538.533417,0.9588624835014343,17.91849708557129,sitting
707538.546198,1.0,17.79334831237793,sitting
707538.556597,0.8845781683921814,18.84834861755371,sitting
707538.569859,0.99,18.054088592529297,sitting
707538.582949,1.0,18.750328063964844,sitting
707538.596543,0.99,17.738399505615234,sitting
707538.60944,0.9610555171966553,19.133304595947266,sitting
707538.623486,0.99,17.657867431640625,sitting
707538.6406469999,0.99,17.470558166503906,sitting
707538.65336,0.8905072212219238,17.8040828704834,sitting
707538.6671579999,0.8981561064720154,19.029598236083984,sitting
707538.676721,0.70149165391922,19.631271362304688,sitting
707538.69193,0.41240325570106506,23.208471298217773,sitting
707538.708699,0.4335314929485321,22.868019104003906,sitting
707538.7290609999,0.5090803503990173,23.226778030395508,sitting
707538.748391,0.41632920503616333,23.873687744140625,sitting
707538.764553,0.3601374924182892,24.38636016845703,sitting
707538.785634,0.99,17.810720443725586,sitting
707538.7961179999,0.8638511300086975,18.0487060546875,sitting
707538.809701,0.8689204454421997,17.68391227722168,sitting
707538.8201969999,0.7499060034751892,17.709863662719727,sitting
707538.832171,0.829403817653656,18.084640502929688,sitting
707538.844174,0.8198785781860352,17.94666290283203,sitting
707538.854038,0.7708766460418701,17.9531192779541,sitting
707538.867114,0.8930298686027527,17.83513069152832,sitting
707538.876087,0.85904461145401,18.107742309570312,sitting
707538.885871,0.7427628040313721,18.02777099609375,sitting
707538.895204,0.9876145720481873,18.001365661621094,sitting
707538.905336,0.8226944804191589,18.415781021118164,sitting
707538.91691,0.75868821144104,18.1612606048584,sitting
707538.926581,0.8678139448165894,18.237646102905273,sitting
707538.9405339999,0.850969135761261,18.40433692932129,sitting
707538.9540789999,0.8464100360870361,18.489961624145508,sitting
707538.963799,0.7840098738670349,18.655492782592773,sitting
707538.9760949999,0.7670438885688782,18.919754028320312,sitting
707538.988315,0.774817168712616,18.81232261657715,sitting
707539.002199,0.8014413118362427,18.774898529052734,sitting
707539.013602,0.19907908141613007,21.296005249023438,sitting
707539.0336269999,0.3373996317386627,23.48402214050293,sitting
707539.052639,0.0,0.0,sitting
707539.073505,0.0,0.0,sitting
707539.092587,0.99,24.31710433959961,sitting
707539.1041689999,0.5266454815864563,25.646617889404297,sitting
707539.121489,0.5755475163459778,26.982330322265625,sitting
707539.141073,0.0,0.0,sitting
707539.156093,0.0,0.0,sitting
707539.172568,0.0,0.0,sitting
707539.188157,0.0,0.0,sitting
707539.205783,0.8926142491867409,11.63452434539795,sitting
707539.230632,0.3001260459423065,13.551004409790039,sitting
707539.2462759999,0.99,14.821846961975098,sitting
707539.266466,0.522173285484314,15.368943214416504,sitting
707539.283625,0.939131414666155,20.69732093811035,sitting
707539.297772,0.7305267453193665,21.5173397064209,sitting
707539.308983,0.809917688369751,22.192686080932617,sitting
707539.323656,0.6830523610115051,22.887758255004883,sitting
707539.345094,0.5126025080680847,24.675811767578125,sitting
707539.364545,0.5497164726257324,25.141551971435547,sitting
707539.380933,0.571206271648407,25.06838035583496,sitting
707539.401015,0.4658975303173065,25.934478759765625,sitting
707539.418659,0.615696907043457,26.501657485961914,sitting
707539.4383329999,0.5214318633079529,26.86551284790039,sitting
707539.460882,0.6408908367156982,26.20833969116211,sitting
707539.482338,0.6796560883522034,26.40282440185547,sitting
707539.5061679999,0.0,0.0,sitting
707539.522941,0.0,0.0,sitting
707539.543728,0.0,0.0,sitting
707539.559569,0.0,0.0,sitting
707539.572437,0.0,0.0,sitting
707539.594191,0.0,0.0,sitting
707539.608655,0.0,0.0,sitting
707539.627628,0.0,0.0,sitting
707539.640908,0.7321545041253452,27.075273513793945,sitting
707539.656152,0.5974863171577454,28.35796546936035,sitting
707539.670763,0.6759922504425049,30.780683517456055,sitting
707539.687748,0.6955275535583496,32.24285125732422,sitting
707539.704403,0.99,22.155834197998047,sitting
707539.714932,0.7663179039955139,22.045061111450195,sitting
707539.726438,0.9622403383255005,21.88517189025879,sitting
707539.737186,0.822121262550354,22.05752944946289,sitting
707539.748082,0.9365912675857544,22.26607894897461,sitting
707539.756423,0.8028345704078674,22.081064224243164,sitting
707539.766669,0.9602632522583008,22.28605079650879,sitting
707539.779976,0.8139541149139404,21.9581356048584,sitting
707539.7938859999,0.9525256752967834,22.061847686767578,sitting
707539.803922,0.7958853840827942,21.693178176879883,sitting
707539.812284,0.7351284027099609,20.641489028930664,sitting
707539.825132,0.49158892035484314,21.37175941467285,sitting
707539.847459,0.44347986578941345,21.291889190673828,sitting
707539.867052,0.453162282705307,20.6396427154541,sitting
707539.885077,0.42082133889198303,21.091726303100586,sitting
707539.89949,0.4048084020614624,21.693941116333008,sitting
707539.920972,0.4286884665489197,22.56322479248047,sitting
707539.941242,0.3478197157382965,24.251596450805664,sitting
707539.960646,0.397175133228302,25.49921417236328,sitting
707539.980374,0.3890194892883301,26.070281982421875,sitting
707539.999278,0.99,20.191129684448242,sitting
707540.012534,0.8565258383750916,21.448699951171875,sitting
707540.026652,0.8429346084594727,22.744165420532227,sitting
707540.037248,0.9578255414962769,20.14009666442871,sitting
707540.051432,1.0,19.8594913482666,sitting
707540.061487,0.8749018907546997,19.93623924255371,sitting
707540.074942,0.9360494613647461,19.59858512878418,sitting
707540.0902249999,0.9283209443092346,19.6644344329834,sitting
707540.104573,0.9307501316070557,19.497343063354492,sitting
707540.115396,0.988700807094574,19.57341766357422,sitting
707540.129476,0.9514979720115662,19.34693145751953,sitting
707540.140407,0.838498592376709,19.193958282470703,sitting
