Timestamp,Confidence,Diameter,Event
707593.197956,1.0,2.053234027540766,sitting
707593.210293,1.0,2.12948874617488,sitting
707593.222087,0.9749094247817993,2.1009626184706827,sitting
707593.232963,0.9924879670143127,2.0810807473554314,sitting
707593.2447019999,0.9776214957237244,2.068701923020082,sitting
707593.253748,1.0,2.119245434006588,sitting
707593.268986,1.0,2.1117154931335995,sitting
707593.276852,1.0,2.0917004464649875,sitting
707593.290394,1.0,2.18436918950834,sitting
707593.300314,0.9879251718521118,2.114623647204607,sitting
707593.313997,1.0,2.086579386858185,sitting
707593.3302,1.0,2.1308839366519523,sitting
707593.34104,1.0,2.1217227049461296,sitting
707593.3503759999,1.0,2.108086671799735,sitting
707593.364403,1.0,2.16293143100489,sitting
707593.378299,1.0,2.1488324893202737,sitting
707593.3890879999,1.0,2.098339252881205,sitting
707593.4007829999,1.0,2.164752914254778,sitting
707593.413218,1.0,2.1737069703881287,sitting
707593.423337,1.0,2.1013276133362355,sitting
707593.436996,1.0,2.121068863727902,sitting
707593.447156,1.0,2.146846442674257,sitting
707593.4600269999,1.0,2.1293405237243053,sitting
707593.470817,1.0,2.141345341518665,sitting
707593.479715,1.0,2.1675045850209425,sitting
707593.4922409999,1.0,2.1382070063630856,sitting
707593.502539,1.0,2.113535521605879,sitting
707593.514902,1.0,2.0712428027194627,sitting
707593.524131,1.0,2.0997711781658204,sitting
707593.537039,1.0,2.0293363501209756,sitting
707593.546211,1.0,2.148781933502027,sitting
707593.560256,1.0,2.1297010719477507,sitting
707593.57167,1.0,2.1290939210374056,sitting
707593.586215,1.0,2.1007427398255833,sitting
707593.597345,1.0,2.075780309701048,sitting
707593.611921,0.9286121129989624,2.0774857376932574,sitting
707593.623231,1.0,2.0803046275735455,sitting
707593.636919,1.0,2.017558785448514,sitting
707593.6468699999,0.9029412269592285,1.9953366588570467,sitting
707593.661213,1.0,1.945912196929477,sitting
707593.671426,1.0,1.973566127321687,sitting
707593.685582,0.8778160810470581,2.0599153467161795,sitting
707593.699964,0.8494614362716675,2.0627749404095552,sitting
707593.712138,0.9476858973503113,2.0450310354486554,sitting
707593.725357,0.9983664751052856,1.9670179624396624,sitting
707593.737078,1.0,1.9560058759135543,sitting
707593.74888,0.8941190838813782,1.996360545647748,sitting
707593.7586289999,1.0,1.9522299148720403,sitting
707593.770592,0.9651394486427307,1.9798835641969985,sitting
707593.784729,0.8717293739318848,1.9723822124701873,sitting
707593.796549,0.9484567642211914,1.972764532956817,sitting
707593.812448,0.9277542233467102,1.993915397518557,sitting
707593.824449,1.0,1.9929442950231864,sitting
707593.8392929999,1.0,2.069536993361075,sitting
707593.849869,1.0,2.0405986625945163,sitting
707593.864663,1.0,2.068346440463916,sitting
707593.874116,1.0,2.064791943098465,sitting
707593.884155,1.0,2.134291564730474,sitting
707593.8980319999,0.9155375361442566,2.0783250116171397,sitting
707593.909083,1.0,2.0627592454063732,sitting
707593.920875,1.0,2.132760349759347,sitting
707593.9344799999,0.9707916378974915,2.1214694578706794,sitting
707593.945606,0.9419565796852112,2.1277516204992324,sitting
707593.96137,1.0,2.0728892866752298,sitting
707593.970501,0.9009920954704285,2.1173951806827196,sitting
707593.982814,1.0,2.0725266028978937,sitting
707593.993298,1.0,2.0404320550139543,sitting
707594.00728,1.0,2.148522649032657,sitting
707594.021226,1.0,2.151054875144588,sitting
707594.030175,1.0,2.1604643431594788,sitting
707594.04441,1.0,2.1236661825847354,sitting
707594.054814,0.9597004652023315,2.1332859501254164,sitting
707594.068562,1.0,2.1047663380742203,sitting
707594.080418,0.9186447262763977,2.059028389248023,sitting
707594.096055,1.0,2.116682701210701,sitting
707594.105833,1.0,2.171851752320756,sitting
707594.121722,1.0,2.1574907982836535,sitting
707594.135264,1.0,2.2026214037350655,sitting
707594.145595,0.9920728802680969,2.1006537468464193,sitting
707594.160559,1.0,2.135069318853998,sitting
707594.171369,0.9786073565483093,2.132001859787934,sitting
707594.186025,1.0,2.1937191927363036,sitting
707594.195985,1.0,2.2334787695636495,sitting
707594.208322,1.0,2.0947144002383324,sitting
707594.217062,1.0,1.9880939021709096,sitting
707594.228749,0.8930354118347168,2.0568897374485626,sitting
707594.239128,0.9945847988128662,2.053984411894919,sitting
707594.256666,1.0,2.0311656014100885,sitting
707594.267156,0.99,2.0286591922182073,sitting
707594.284441,0.99,2.012009909348813,sitting
707594.29818,0.99,2.012262723195116,sitting
707594.316315,0.9140929579734802,2.0996894318223935,sitting
707594.3281919999,0.8253867030143738,2.057372928163028,sitting
707594.33835,0.9106525182723999,2.034718078476565,sitting
707594.353965,0.8352322578430176,2.0284954836988422,sitting
707594.365518,0.909071147441864,1.9741172124922488,sitting
707594.378062,0.9836418032646179,1.9818114446588133,sitting
707594.3888,0.9746509194374084,2.04089695674548,sitting
707594.4031829999,1.0,2.0467280331845297,sitting
707594.4145739999,1.0,1.9833240421968958,sitting
707594.428954,0.968034565448761,2.028852394343203,sitting
707594.44155,1.0,2.0276223088548373,sitting
707594.454105,0.975719153881073,1.9898025377575554,sitting
707594.460645,1.0,1.988817651756892,sitting
707594.475257,0.99,2.097226771096027,sitting
707594.487818,0.8317996263504028,2.1827432072669803,sitting
707594.500135,0.7720416188240051,2.117469001572683,sitting
707594.513773,1.0,2.155800614710237,sitting
707594.525008,0.7847827672958374,2.1370721044300343,sitting
707594.5381679999,0.872931957244873,2.137093713443826,sitting
707594.54852,0.9645671844482422,2.2165559025919217,sitting
707594.562479,0.5345770250670006,2.4279633336378463,sitting
707594.5801199999,0.8709292411804199,2.1155807133809628,sitting
707594.593882,0.9144611954689026,2.189499391482427,sitting
707594.603412,0.941200315952301,2.2195656215228716,sitting
707594.613226,0.8868299722671509,2.17720660579138,sitting
707594.625647,0.7571507692337036,2.1469045597578127,sitting
707594.635391,0.8858273029327393,2.202586535797976,sitting
707594.649272,0.8778008222579956,2.1776634484918365,sitting
707594.659227,1.0,2.1303367359709657,sitting
707594.670664,0.866794228553772,2.1339632567591074,sitting
707594.684777,0.8027476668357849,2.175300508002657,sitting
707594.698689,0.9117416143417358,2.108407343093981,sitting
707594.713138,0.7805230617523193,2.12615997167251,sitting
707594.723672,0.8832170367240906,2.127551766121163,sitting
707594.733864,0.8149591088294983,2.1156202554970864,sitting
707594.74656,0.8756713271141052,2.112584963644914,sitting
707594.757794,0.9703369140625,2.120519798661127,sitting
707594.768483,0.7563819885253906,2.1559938763116424,sitting
707594.782127,0.4264225779064453,2.8540892147955885,sitting
707594.798343,0.8775717616081238,2.1579431975040158,sitting
707594.814027,0.8256638646125793,2.118846586957673,sitting
707594.8283299999,0.9105299115180969,2.1147893978814456,sitting
707594.839137,0.7271789312362671,2.076785500714755,sitting
707594.8538629999,0.8287956714630127,2.100589928562677,sitting
707594.864883,0.7126911878585815,2.1084480737797873,sitting
707594.879466,0.4465478384020691,2.4634304179206485,sitting
707594.898904,0.4367346343834827,2.692970558918693,sitting
707594.917774,0.99,2.2299075888004247,sitting
707594.929612,0.9485677480697632,2.1238251389124763,sitting
707594.944236,1.0,2.2852409931412447,sitting
707594.954422,0.9917990565299988,2.322470677422722,sitting
707594.968407,0.984328031539917,2.101001235398424,sitting
707594.9821339999,1.0,2.107963605281138,sitting
707594.992005,0.9228973388671875,2.104344232385941,sitting
707595.0048679999,1.0,2.149023922934758,sitting
707595.0146839999,0.9085555672645569,2.127156381592696,sitting
707595.02877,0.8227320313453674,2.041258048899753,sitting
707595.042924,0.7883873581886292,2.0383823795177594,sitting
707595.052933,0.91951984167099,2.148302136281543,sitting
707595.065291,0.8428926467895508,2.212849583844624,sitting
707595.07502,0.8848886489868164,2.148285379424234,sitting
707595.089989,0.9320846199989319,2.2960863994468137,sitting
707595.100815,0.7427992224693298,2.2524416287375666,sitting
707595.115135,0.8018629550933838,2.4054966654627394,sitting
707595.125304,0.7245591282844543,2.510422591198745,sitting
707595.139335,0.8480197191238403,2.4694877021817194,sitting
707595.149052,0.8794903755187988,2.5654195134910154,sitting
707595.160999,0.6,2.2538369014357067,sitting
707595.178664,0.4698635586669575,2.4460802195318663,sitting
707595.194162,0.7315273880958557,2.6442950726665604,sitting
707595.204165,0.5533718284207505,2.408400800522909,sitting
707595.221235,0.7481418251991272,2.774342601157098,sitting
707595.230714,0.7280488014221191,2.677482348923884,sitting
707595.248005,0.7818222045898438,2.8911733938716027,sitting
707595.263091,0.6,2.388867442919851,sitting
707595.282268,0.7211569547653198,3.0602750012745474,sitting
707595.300271,0.5254893968270452,2.419831218631712,sitting
707595.320368,0.6,2.535579492691754,sitting
707595.337925,0.6,2.2250644203091423,sitting
707595.358218,0.5737389013318731,2.577132128826701,sitting
707595.379749,0.7045556902885437,3.1042087307425135,sitting
707595.388804,0.5448898165217229,2.6923349905130234,sitting
707595.410113,0.5421171183056792,2.6473917774806286,sitting
707595.431329,0.5992751890238527,2.315022792888701,sitting
707595.4544159999,0.5003124624342834,2.566180278790778,sitting
707595.474575,0.5205093608641117,2.5259622024613995,sitting
707595.4939829999,0.6,2.2022532746484353,sitting
707595.50937,0.5358562265082049,2.435394648603701,sitting
707595.527658,0.5276532974980482,2.596979254275168,sitting
707595.545456,0.99,1.90641048244912,sitting
707595.561244,0.8526296615600586,2.048762847820869,sitting
707595.570675,0.7592003345489502,2.136730579237025,sitting
707595.583321,0.7864103317260742,2.335289142988633,sitting
707595.592879,0.9500035047531128,2.0862478046318866,sitting
707595.603294,1.0,2.153974408057678,sitting
707595.61707,1.0,2.1835426321701163,sitting
707595.626651,0.5349750760266849,2.5438930053556366,sitting
707595.648365,0.6,2.4053353590105035,sitting
707595.669172,0.7262910008430481,2.30045900279463,sitting
707595.678362,0.7901169657707214,2.4312221003139967,sitting
707595.690989,0.5863116774881383,2.5034612079738534,sitting
707595.708791,0.5708106134336863,2.4269915472733037,sitting
707595.725014,0.6,2.2836292689788933,sitting
707595.745424,0.5252752924760363,2.427065877245562,sitting
707595.765122,0.5972192086873341,2.4054583934990026,sitting
707595.78233,0.7671091556549072,2.905472331634338,sitting
707595.794914,0.5906942578429292,2.37589658711432,sitting
707595.812038,0.5182220791296767,2.4495630378336157,sitting
707595.834514,0.4843502341800654,2.5731940503542567,sitting
707595.85172,0.5121714327021436,2.5940134997751203,sitting
707595.871487,0.6,2.278119658613688,sitting
707595.889758,0.6,2.085247641460999,sitting
707595.9086119999,0.46996270236990295,2.574946012196639,sitting
707595.928613,0.5657751513095299,2.6357263372598383,sitting
707595.9487889999,0.6,2.025921613378637,sitting
707595.964375,0.6,1.9646422864370932,sitting
707595.982642,0.5417564257845546,2.4154255054563376,sitting
707596.001713,0.5218459624405273,2.5789230416639297,sitting
707596.023758,0.5391614118517134,2.7311324753385757,sitting
707596.04528,0.99,1.9339819679349235,sitting
707596.060375,1.0,2.1163912131383262,sitting
707596.070524,0.9293314814567566,2.097728181234339,sitting
707596.084942,0.9387176632881165,1.9977148075829958,sitting
707596.095334,0.9063230752944946,2.146402821529732,sitting
707596.1096869999,1.0,2.222247384547407,sitting
707596.120789,0.5832277352883838,2.4511786099958073,sitting
707596.136613,0.9077257513999939,2.541079794759057,sitting
707596.1489639999,0.915195882320404,2.261702868481754,sitting
707596.160012,0.9105162024497986,2.2255239416471,sitting
707596.173458,0.9015637636184692,2.174549555906902,sitting
707596.1839299999,0.780017077922821,2.2976388691940834,sitting
707596.196316,0.7640708684921265,2.289239818421009,sitting
707596.207242,0.6,2.2251736196603513,sitting
707596.226006,0.49903732932906597,2.2137981391634622,sitting
707596.243659,0.49797254487466175,2.434612474344565,sitting
707596.2597149999,0.6,2.0435072256597206,sitting
707596.277521,0.99,2.0037403596793353,sitting
707596.289241,0.8158016204833984,2.042781025716621,sitting
707596.300542,1.0,2.115673521099206,sitting
707596.314751,0.8828240633010864,2.066254870583754,sitting
707596.327869,0.7382647395133972,2.0841869325354763,sitting
707596.338187,0.779132604598999,2.1477528173268716,sitting
707596.354983,0.982878565788269,2.1840817720906593,sitting
707596.366176,0.9695244431495667,2.1784771761893262,sitting
707596.378501,0.9869146943092346,2.2543754385993013,sitting
707596.38801,0.8803184628486633,2.21317890379664,sitting
707596.397723,0.7847428917884827,2.2726076216620217,sitting
707596.412527,0.9659585356712341,2.445988037757308,sitting
707596.423012,0.8117570281028748,2.5013209344227327,sitting
707596.437758,0.7644137740135193,2.335261177580201,sitting
707596.447785,0.582881208932627,2.309114979842941,sitting
707596.46802,0.6,2.1510359594473325,sitting
707596.487127,0.8947428464889526,2.696826163208483,sitting
707596.497111,0.79644775390625,2.9011513034092182,sitting
707596.510896,0.6,2.157530673664149,sitting
707596.533426,0.6,2.3092720535960227,sitting
707596.556884,0.5352986083299235,2.282851955828223,sitting
707596.5772289999,0.5524868147472153,2.2796066056050055,sitting
707596.599304,0.99,2.164562942651466,sitting
707596.611012,1.0,2.3244805171452656,sitting
707596.624849,0.9366621971130371,2.4309466830510473,sitting
707596.634543,0.7882978320121765,2.476910850007814,sitting
707596.648951,0.4431877470946837,2.639430104927362,sitting
707596.666147,0.5203177166490012,2.1643691229949993,sitting
707596.68302,0.41713670122468716,2.2028764641369563,sitting
707596.699603,0.8243221044540405,2.4158324881346553,sitting
707596.709668,0.2956775366825669,1.971534374756525,sitting
707596.72635,0.3666143530082208,2.6908723062605495,sitting
707596.739367,0.99,1.909794267569096,sitting
707596.75222,1.0,1.921042602726967,sitting
707596.766237,1.0,1.981426558009265,sitting
707596.776842,1.0,1.9984407127218038,sitting
707596.786871,0.9623172879219055,1.9611934716856698,sitting
707596.799227,1.0,2.066863660301883,sitting
707596.8117109999,1.0,2.0248743347517073,sitting
707596.823109,1.0,1.9945102767390668,sitting
707596.834327,0.9890507459640503,1.9914906833547783,sitting
707596.848857,1.0,1.967020573379708,sitting
707596.861394,0.8793517351150513,1.9640812050551313,sitting
707596.871747,1.0,1.9830915369894853,sitting
707596.882746,0.736491858959198,2.0090724953681085,sitting
707596.8963809999,0.9153193235397339,1.9822572252119577,sitting
707596.912144,0.8438575267791748,1.9872673483099526,sitting
707596.922148,0.7934108972549438,1.99267226126946,sitting
707596.934395,0.8565950989723206,2.027875444072954,sitting
707596.945755,0.9068483710289001,2.046468685280033,sitting
707596.960703,0.9922152757644653,2.0593384773514885,sitting
707596.9712799999,0.9517812728881836,2.0892976251866333,sitting
707596.984863,0.39743597726282187,2.7194840591580887,sitting
707597.002995,0.3035813589410255,2.5410244448101125,sitting
707597.01798,0.3108553934968017,2.5842231195239704,sitting
707597.03658,0.3446841520969509,2.672703088294472,sitting
