Timestamp,Confidence,Diameter,Event
-893078.050585,0.9793395400047302,5.415852030346313,sitting
-893078.043799,1.0,5.42017085910727,sitting
-893078.035918,1.0,5.4070415488885555,sitting
-893078.027954,1.0,5.401870530171364,sitting
-893078.0198070001,0.9957270622253418,5.414381710424481,sitting
-893078.011764,0.9712561368942261,5.423265426397041,sitting
-893078.0037090001,1.0,5.408787129310183,sitting
-893077.9958340001,1.0,5.427468715646583,sitting
-893077.987898,1.0,5.408922088670807,sitting
-893077.978279,1.0,5.392415731010638,sitting
-893077.971975,1.0,5.417427282004366,sitting
-893077.959711,1.0,5.404125347742111,sitting
-893077.9511300001,0.9518337845802307,5.410623222528855,sitting
-893077.943603,1.0,5.365046293033124,sitting
-893077.935996,1.0,5.371037923401127,sitting
-893077.927841,1.0,5.375052750909236,sitting
-893077.918308,1.0,5.37406882015199,sitting
-893077.9109680001,0.9855210781097412,5.4243804121366885,sitting
-893077.904015,1.0,5.431844374723985,sitting
-893077.896059,0.9792914390563965,5.400793785750052,sitting
-893077.887977,1.0,5.385606247249434,sitting
-893077.879622,1.0,5.397441114898275,sitting
-893077.872024,0.9626613259315491,5.38486798362944,sitting
-893077.863608,0.9676953554153442,5.399964270645925,sitting
-893077.855212,1.0,5.393552115198319,sitting
-893077.848035,0.9882106781005859,5.41352293990439,sitting
-893077.839986,0.9531381130218506,5.381725395664791,sitting
-893077.831961,0.9974343776702881,5.388760823766725,sitting
-893077.823932,1.0,5.389338962582005,sitting
-893077.815718,1.0,5.377280927502815,sitting
-893077.807855,1.0,5.376383495016403,sitting
-893077.798943,1.0,5.387122314720452,sitting
-893077.790943,1.0,5.382162301634894,sitting
-893077.782324,0.9923135638237,5.386420020459898,sitting
-893077.774389,0.942534327507019,5.378697059754543,sitting
-893077.766369,1.0,5.385490585608258,sitting
-893077.756954,1.0,5.367699996344777,sitting
-893077.745956,0.9432411789894104,5.376375475951417,sitting
-893077.739284,1.0,5.381958206678252,sitting
-893077.72986,0.9574437141418457,5.392197481758546,sitting
-893077.723153,1.0,5.405828101594314,sitting
-893077.715804,1.0,5.3970617618055226,sitting
-893077.708152,1.0,5.4093609665808415,sitting
-893077.7007340001,0.9579429030418396,5.41897450705458,sitting
-893077.692512,1.0,5.425412498428158,sitting
-893077.6839760001,1.0,5.412466061838653,sitting
-893077.67653,1.0,5.403271471417147,sitting
-893077.669042,1.0,5.412708623275295,sitting
-893077.660958,1.0,5.400188561253565,sitting
-893077.653417,1.0,5.397301562837041,sitting
-893077.64793,1.0,5.3746489615980195,sitting
-893077.63992,0.9286931753158569,5.390184781976039,sitting
-893077.631907,0.9498691558837891,5.406013384969414,sitting
-893077.623977,1.0,5.404538377691156,sitting
-893077.614155,1.0,5.413096225819237,sitting
-893077.6056680001,1.0,5.410508879268524,sitting
-893077.5967,1.0,5.406173457184662,sitting
-893077.5879790001,0.9601365327835083,5.421204091198711,sitting
-893077.579636,0.9611160159111023,5.405521458780196,sitting
-893077.5725840001,1.0,5.388567097892282,sitting
-893077.564345,1.0,5.400820152257724,sitting
-893077.555654,1.0,5.394968697710015,sitting
-893077.546889,0.886289656162262,5.406021124590939,sitting
-893077.5387,0.9612410664558411,5.425843168788696,sitting
-893077.526887,0.9306678771972656,5.396099650339634,sitting
-893077.518403,1.0,5.372946223841667,sitting
-893077.509141,1.0,5.352936179356878,sitting
-893077.500739,0.958376407623291,5.358786286052646,sitting
-893077.49252,1.0,5.362940135257085,sitting
-893077.483779,1.0,5.356611097221922,sitting
-893077.4754710001,1.0,5.361550165665233,sitting
-893077.467968,1.0,5.364335446808237,sitting
-893077.459773,0.9930404424667358,5.371412290027503,sitting
-893077.451877,1.0,5.363126700075498,sitting
-893077.4426600001,0.9410812854766846,5.376478479069427,sitting
-893077.435724,0.9986264109611511,5.3788544437242445,sitting
-893077.427808,0.9672003984451294,5.37913648406926,sitting
-893077.419969,1.0,5.396598033352777,sitting
-893077.411887,0.9297535419464111,5.368520875744194,sitting
-893077.40348,1.0,5.395538275179335,sitting
-893077.395499,1.0,5.38774193958544,sitting
-893077.387966,0.9771276712417603,5.396941901811026,sitting
-893077.379928,0.966431736946106,5.399531453323088,sitting
-893077.371907,1.0,5.393527522320936,sitting
-893077.3638630001,1.0,5.403558019551821,sitting
-893077.354946,1.0,5.418171335414696,sitting
-893077.346562,1.0,5.397316954538109,sitting
-893077.338024,0.9194549322128296,5.399784230258214,sitting
-893077.330904,0.945701003074646,5.47027942577427,sitting
-893077.322473,1.0,5.4314493421976735,sitting
-893077.314626,1.0,5.4127995219336436,sitting
-893077.304994,0.9861370325088501,5.391460077684651,sitting
-893077.297199,1.0,5.39187435543778,sitting
-893077.288733,1.0,5.403639222040534,sitting
-893077.278585,0.9485824108123779,5.430713906121688,sitting
-893077.271118,1.0,5.41132421358433,sitting
-893077.263536,0.9658387303352356,5.363162688482212,sitting
-893077.257585,0.8693815469741821,5.401890756335326,sitting
-893077.2494580001,0.9053475856781006,5.4062465050734705,sitting
-893077.242412,0.9483942985534668,5.526890559101767,sitting
-893077.234019,0.9384642243385315,5.475772843605045,sitting
-893077.2257910001,0.9650450348854065,5.410412712663588,sitting
-893077.217881,0.6,5.120997011967227,sitting
-893077.201439,0.6,5.233155129024889,sitting
-893077.18664,0.5269919025139268,5.346303895277088,sitting
-893077.172481,0.6,5.157628426516017,sitting
-893077.15718,0.7036160826683044,5.269306402269988,sitting
-893077.148203,0.5777128632533943,5.251282342042649,sitting
-893077.13216,0.6,5.2407544643557635,sitting
-893077.117879,0.7285133600234985,5.309846884451287,sitting
-893077.110452,0.8015658855438232,5.270804762463263,sitting
-893077.102239,0.9053429365158081,5.227232978984002,sitting
-893077.093485,0.8864955902099609,5.216825541549092,sitting
-893077.08493,0.9104886651039124,5.2329084453455295,sitting
-893077.077358,0.9100931286811829,5.28808017699842,sitting
-893077.071612,0.8460404872894287,5.2984339898011905,sitting
-893077.063198,0.8233343362808228,5.339165857971891,sitting
-893077.0559650001,0.9042246341705322,5.398312656902489,sitting
-893077.048937,0.8735312223434448,5.437809353066329,sitting
-893077.039702,0.9211256504058838,5.482497844405238,sitting
-893077.032712,1.0,5.506887018343996,sitting
-893077.023921,1.0,5.510041137457615,sitting
-893077.015918,0.9215851426124573,5.518001611746444,sitting
-893077.007921,0.9927917122840881,5.508765201904957,sitting
-893076.999876,0.9962887167930603,5.522237495205661,sitting
-893076.990345,0.9949854612350464,5.500865314550143,sitting
-893076.98169,1.0,5.4886003792221905,sitting
-893076.9729470001,1.0,5.513491410104778,sitting
-893076.964012,0.9401466846466064,5.5695475782246,sitting
-893076.957526,1.0,5.496831987365106,sitting
-893076.950089,0.9934273958206177,5.396236107313984,sitting
-893076.942188,1.0,5.410984542416257,sitting
-893076.933691,0.9843111634254456,5.40112548522441,sitting
-893076.925427,1.0,5.4371216507486295,sitting
-893076.9173,0.9035885334014893,5.427236252938236,sitting
-893076.908959,0.9262069463729858,5.4205486395877,sitting
-893076.900769,1.0,5.419143485127544,sitting
-893076.892236,1.0,5.409770873891378,sitting
-893076.885337,0.9566830396652222,5.401217286796633,sitting
-893076.877551,0.956452488899231,5.386621771516416,sitting
-893076.871826,0.8960810899734497,5.401937627349797,sitting
-893076.8637110001,0.9247072339057922,5.435640487699391,sitting
-893076.855833,1.0,5.425228655861861,sitting
-893076.8467090001,0.9180023074150085,5.443536440721471,sitting
-893076.839118,0.9618256092071533,5.424807248878255,sitting
-893076.8319410001,1.0,5.448447220633711,sitting
-893076.8239600001,1.0,5.5063394251196005,sitting
-893076.8159480001,0.9622227549552917,5.536795872275308,sitting
-893076.8070810001,0.9969802498817444,5.489422145657228,sitting
-893076.798455,0.8955988883972168,5.4828146674910085,sitting
-893076.791801,1.0,5.53394880236686,sitting
-893076.783876,0.9250044822692871,5.572271101610527,sitting
-893076.775425,1.0,5.5237534224650355,sitting
-893076.767891,0.9892417788505554,5.512969751099627,sitting
-893076.759922,0.9387659430503845,5.411843079281571,sitting
-893076.752024,1.0,5.278726778312493,sitting
-893076.743971,1.0,5.068254068860487,sitting
-893076.735964,0.8255298137664795,5.080636341825364,sitting
-893076.725819,0.7004857063293457,5.047213948810675,sitting
-893076.719736,0.5282777436428557,5.407863228689313,sitting
-893076.705853,0.4836416306578514,5.1241713959943445,sitting
-893076.689782,0.47162317904591666,4.994551440278784,sitting
-893076.673098,0.7769745079666025,4.628026740487867,sitting
-893076.663335,0.48197645901675246,5.075123788039749,sitting
-893076.649326,0.47785849284728854,4.760471057055904,sitting
-893076.636734,0.4505895034518342,5.006231503529533,sitting
-893076.623354,0.5116823954694568,4.878133438809069,sitting
-893076.611331,0.7358964085578918,4.197375868365453,sitting
-893076.605258,0.8407571315765381,4.187556037711392,sitting
-893076.598111,0.8205785751342773,4.126191289670838,sitting
-893076.590382,0.5187575640328272,5.045310972660766,sitting
-893076.576159,0.39466411513696403,5.473200044815768,sitting
-893076.5613460001,0.43509464110838897,5.374694248146738,sitting
-893076.545056,0.3656162492935699,5.496716195892923,sitting
-893076.532862,0.32507232847359085,5.63255251880893,sitting
-893076.5174680001,0.27382126004483753,5.498234995961832,sitting
-893076.5054,0.24244758711691347,5.825276090687153,sitting
-893076.496335,0.2915917126129879,5.219405120749488,sitting
-893076.484247,0.22835634435406532,5.426492148976392,sitting
-893076.470144,0.16932332202246855,5.419343514820728,sitting
-893076.457236,0.15610360882277804,5.150536259307226,sitting
-893076.442831,0.14922563124103125,5.252090756128345,sitting
-893076.4333040001,0.8692325325144098,1.504541088723145,sitting
-893076.423378,0.1260076611644053,5.530104338864868,sitting
-893076.411666,0.10512017380946044,5.723482852557725,sitting
-893076.400096,0.11463569772042445,6.0580752016711195,sitting
-893076.391506,0.11107802511618657,5.976984789952654,sitting
-893076.382895,0.09868247608015572,5.9611947666840415,sitting
-893076.374301,0.7568497695992046,1.957554606419035,sitting
-893076.367171,0.09469996688992763,6.078084462691645,sitting
-893076.359271,0.10048129532296321,5.9800045993216635,sitting
-893076.3514180001,0.10638846846880994,5.905340547621956,sitting
-893076.338159,0.11930500187311935,5.270992509360917,sitting
-893076.326173,0.13860541242851543,5.552812147627799,sitting
-893076.314315,0.8740677059065276,1.6695321479121228,sitting
-893076.301839,0.30717289397119446,5.2791645645765,sitting
-893076.290796,0.22036295151084154,5.681706594681684,sitting
-893076.278684,0.3322787098692161,5.333965595984756,sitting
-893076.2627130001,0.3067439232828211,5.792452337841898,sitting
-893076.246931,0.29058908994894406,5.943955318665819,sitting
-893076.22854,0.40723134892020657,5.12346516142953,sitting
-893076.212285,0.487483087072873,4.8640485782081155,sitting
-893076.200826,0.5891047588356593,5.113478827251316,sitting
-893076.191887,0.6,5.16582822483673,sitting
-893076.1835,0.99,5.126878218737285,sitting
-893076.1773270001,0.9415525794029236,5.298678473496968,sitting
-893076.171993,0.9362906813621521,5.438997946197817,sitting
-893076.163871,0.9044495820999146,5.4926727582964725,sitting
-893076.154161,0.9305427670478821,5.490633750802725,sitting
-893076.14787,1.0,5.478970483465292,sitting
-893076.139936,0.8877619504928589,5.506301872718825,sitting
-893076.131849,0.9267451763153076,5.401150013316351,sitting
-893076.123719,0.991332471370697,5.414499952729349,sitting
-893076.115694,0.9567114114761353,5.372686641288756,sitting
-893076.106946,0.9445112347602844,5.340035663035597,sitting
-893076.097847,0.9661393761634827,5.3832442825202165,sitting
-893076.087973,0.8839252591133118,5.394870434250266,sitting
-893076.079866,0.9309539198875427,5.424714934318709,sitting
-893076.071823,0.9230499267578125,5.4329813231925295,sitting
-893076.06391,1.0,5.445835344498413,sitting
-893076.055916,0.9356223344802856,5.402888593586643,sitting
-893076.047797,0.9734125733375549,5.385531954411025,sitting
-893076.038715,0.8757267594337463,5.358554144021025,sitting
-893076.028219,0.9333826303482056,5.406545284917639,sitting
-893076.019208,0.879374623298645,5.368045129105046,sitting
-893076.011026,0.9545547962188721,5.394906297770456,sitting
-893076.001301,0.9172343015670776,5.351428088221883,sitting
-893075.992372,0.82990562915802,5.311809702622741,sitting
-893075.982878,0.8793391585350037,5.282843908090457,sitting
-893075.974316,0.9951831698417664,5.332339647237569,sitting
-893075.965416,0.9165303111076355,5.328832018312464,sitting
-893075.957747,0.9195531010627747,5.335697318082261,sitting
-893075.950081,0.9095398783683777,5.305192860402282,sitting
-893075.941965,0.9091747999191284,5.349348880465677,sitting
-893075.9331060001,0.9505459666252136,5.369672803416182,sitting
-893075.9253240001,0.978060245513916,5.405193587125381,sitting
-893075.916744,0.9061724543571472,5.394258786752782,sitting
-893075.90761,1.0,5.38784314106515,sitting
-893075.898755,0.9261804819107056,5.370232433563002,sitting
-893075.889615,0.9540775418281555,5.430390818476941,sitting
-893075.880944,0.9453787803649902,5.402841983729163,sitting
-893075.873289,0.9810346961021423,5.431637109977763,sitting
-893075.866489,1.0,5.460766522256468,sitting
-893075.858483,0.9940973520278931,5.455140548517989,sitting
-893075.850411,1.0,5.4805227815433435,sitting
-893075.841827,0.9906447529792786,5.483975415405535,sitting
-893075.832698,0.9706829786300659,5.470859699551439,sitting
-893075.825006,0.9233270883560181,5.4977521992051805,sitting
-893075.817408,0.9916118383407593,5.570688222060763,sitting
-893075.810022,0.9617012739181519,5.561446606007635,sitting
-893075.802899,0.9961784482002258,5.60924835846163,sitting
-893075.794458,0.9715478420257568,5.5501672145504575,sitting
-893075.785827,0.9754852652549744,5.607449705457532,sitting
-893075.7776510001,1.0,5.598407672088392,sitting
-893075.768714,0.9647876024246216,5.576203136651598,sitting
-893075.760544,0.9559274315834045,5.61444993566111,sitting
-893075.752028,1.0,5.6003138086298625,sitting
-893075.7460030001,0.8824294209480286,5.597019011512543,sitting
-893075.739678,1.0,5.525950919006403,sitting
-893075.734151,1.0,5.518687271259915,sitting
-893075.727409,1.0,5.536441582159409,sitting
-893075.7199660001,0.8889802694320679,5.514247170539754,sitting
-893075.71207,0.9763507843017578,5.5071275791318595,sitting
-893075.70387,0.9868658185005188,5.4772292014860025,sitting
-893075.695683,1.0,5.488414529911537,sitting
-893075.687993,1.0,5.497262282660816,sitting
-893075.679667,0.9479503631591797,5.4642112804615195,sitting
-893075.669767,0.9516032934188843,5.4660092887842575,sitting
-893075.662351,0.9284569621086121,5.478412225475439,sitting
-893075.6539810001,0.9034683704376221,5.459984555078882,sitting
-893075.645329,0.8692068457603455,5.459471175354139,sitting
-893075.636634,0.8789116144180298,5.452940174698582,sitting
-893075.629018,0.9200274348258972,5.432888746559173,sitting
-893075.619835,0.871566891670227,5.43648676807296,sitting
-893075.611573,1.0,5.426547495374321,sitting
-893075.602925,0.8799512982368469,5.429421884044243,sitting
-893075.5954100001,1.0,5.480999072864036,sitting
-893075.586235,1.0,5.483392428441284,sitting
-893075.578063,1.0,5.518936721268493,sitting
-893075.569554,0.9198944568634033,5.523781958721235,sitting
-893075.563794,0.9356924891471863,5.495095621163913,sitting
-893075.554875,0.9545084834098816,5.479084040504592,sitting
-893075.545972,1.0,5.449672344178473,sitting
-893075.536851,1.0,5.477965641226227,sitting
-893075.52847,1.0,5.497374040490557,sitting
-893075.520058,0.9648915529251099,5.469657145842897,sitting
-893075.511279,1.0,5.4552123102332315,sitting
-893075.502136,1.0,5.434388141402116,sitting
-893075.4942600001,0.9582095742225647,5.459941156162306,sitting
-893075.486838,1.0,5.460727295755206,sitting
-893075.477496,1.0,5.422680659602266,sitting
-893075.468552,1.0,5.400805236257702,sitting
-893075.460321,1.0,5.402771626168228,sitting
-893075.452699,0.910179853439331,5.415090973128103,sitting
