Timestamp,Confidence,Diameter,Event
-884463.501345,0.99,1.7908290022087803,sitting
-884463.49567,0.7112969160079956,1.807641387021763,sitting
-884463.488812,0.7020462155342102,1.7613660638155286,sitting
-884463.480595,0.8048689365386963,1.7921154913530488,sitting
-884463.472723,0.7303034067153931,1.746552363360562,sitting
-884463.464686,0.35777519019598975,2.1339989476929015,sitting
-884463.456407,0.7954534888267517,1.8822820819880808,sitting
-884463.446762,0.3573562812249072,1.9801482007960645,sitting
-884463.433076,0.9066720604896545,1.8878761715829753,sitting
-884463.42364,0.7520275115966797,1.9528842084819744,sitting
-884463.413941,0.3642678545055587,2.096788015958071,sitting
-884463.404856,0.2645312437995396,2.267626199003463,sitting
-884463.397069,0.3235251931394036,2.0955519167254737,sitting
-884463.385869,0.7688525915145874,1.9694519984343684,sitting
-884463.37797,0.3761545151901048,1.939084561709437,sitting
-884463.3654690001,0.8045667409896851,1.9694479718286013,sitting
-884463.359655,0.42223050016591507,1.9562790489737427,sitting
-884463.353122,0.4101989281130824,1.97923582926719,sitting
-884463.344276,0.7111073136329651,1.9476311896341945,sitting
-884463.340477,0.3887076553957318,1.9858402741835195,sitting
-884463.331001,0.747562825679779,1.8676497453323817,sitting
-884463.322107,0.48744297799262254,1.8578587541318514,sitting
-884463.310104,0.761499285697937,1.9232536622042198,sitting
-884463.301948,0.4646388533716539,1.8577558102168235,sitting
-884463.296286,0.3365749813144397,1.9355593985984,sitting
-884463.2881,0.38512762978957776,1.973214519252128,sitting
-884463.280621,0.3489262139025779,1.9272871822006512,sitting
-884463.274889,0.3309456693535226,2.1237180881423634,sitting
-884463.268686,0.3793065313676283,1.911061831840414,sitting
-884463.260753,0.4157543703459096,2.0675656110410743,sitting
-884463.252537,0.3719034191325854,2.0632576989239007,sitting
-884463.243365,0.39969092059504246,2.021320514588201,sitting
-884463.234009,0.41593736598978226,1.9407673064329831,sitting
-884463.223516,0.39198328062894855,1.9444607112998722,sitting
-884463.215129,0.38006944516056684,2.075543630087706,sitting
-884463.204107,0.352266628270318,2.1110453904151885,sitting
-884463.195589,0.34436281904464017,2.127159420829533,sitting
-884463.181175,0.40167545483310524,1.9867260017199762,sitting
-884463.171882,0.3619768372721249,2.092947489109227,sitting
-884463.158025,0.34245376217633483,1.9288452142472035,sitting
-884463.148028,0.3445569598023639,2.0260394438245175,sitting
-884463.135275,0.8761411910133174,1.7266558706704105,sitting
-884463.128226,0.4267165026766576,1.8541108719537465,sitting
-884463.114163,0.7137455940246582,1.6255017944220946,sitting
-884463.107341,0.7851490378379822,1.7834795725458923,sitting
-884463.099089,0.7352951765060425,1.9070017259050438,sitting
-884463.091455,0.7474686503410339,1.883438828896998,sitting
-884463.08271,0.36472972422532673,1.9710035288438443,sitting
-884463.067502,0.43278845580910014,2.522476079987132,sitting
-884463.056352,0.3493251110932965,2.00267384680592,sitting
-884463.045913,0.45549896938852386,1.9379390678926924,sitting
-884463.034915,0.3329535666840779,2.3691194421146564,sitting
-884463.023573,0.4137385468240437,2.4775859795080284,sitting
-884463.013471,0.40791612060476273,2.6252277475183132,sitting
-884462.999828,0.8515691757202148,1.7808124864032533,sitting
-884462.994461,0.4010948916990624,2.5627507729509937,sitting
-884462.9886330001,0.7978811264038086,1.8245016871432043,sitting
-884462.979594,0.43466603270687887,2.6842458437772585,sitting
-884462.966824,0.4605889837093303,2.564462349348341,sitting
-884462.953375,0.384544599751918,2.625383225242922,sitting
-884462.9403530001,0.7538061738014221,1.7688484204132648,sitting
-884462.9300170001,0.7534013390541077,1.8209752597755111,sitting
-884462.922871,0.7596977353096008,1.8789977703930192,sitting
-884462.915774,0.39079297262553075,2.047134985718131,sitting
-884462.902888,0.4438940116229838,2.0465369147179544,sitting
-884462.89193,0.43269591137924585,2.494972060948563,sitting
-884462.879343,0.38340675247614775,1.9873283960697083,sitting
-884462.867858,0.39530006210380353,2.3498274830609946,sitting
-884462.852909,0.42474536816063624,2.58305996319109,sitting
-884462.844858,0.42531956504693347,2.6964860822338275,sitting
-884462.833305,0.42154323437446034,2.558739291218863,sitting
-884462.821203,0.39736555924522315,2.604212727898478,sitting
-884462.804719,0.41798127910728256,2.618850871179114,sitting
-884462.7976,0.4184148478696191,2.2292778317504522,sitting
-884462.782898,0.3917387924110873,2.2447891170576124,sitting
-884462.772035,0.4242679942023067,2.4305140415609903,sitting
-884462.763619,0.4359992914208214,2.3842668964291764,sitting
-884462.757086,0.3898826723202313,2.1657248502984467,sitting
-884462.750582,0.3938735199587103,2.1149420223429356,sitting
-884462.743579,0.40466480996494963,2.4076433243023305,sitting
-884462.736818,0.44686988173366116,2.471869953840553,sitting
-884462.724338,0.41556269281883135,2.0881686814427467,sitting
-884462.715315,0.4647038545923929,2.5162889934632524,sitting
-884462.701473,0.99,1.5542445057762873,sitting
-884462.695833,0.44173121725873177,2.2029144852837903,sitting
-884462.6887930001,0.7609447240829468,1.7075051048050383,sitting
-884462.680839,0.39723858069945017,2.0719223506061555,sitting
-884462.672676,0.7016697525978088,1.8624839318415303,sitting
-884462.664601,0.41231509159125074,2.0537125237148977,sitting
-884462.653401,0.42596466769334435,2.0860980818250416,sitting
-884462.646809,0.4414988928514681,1.8376904571303885,sitting
-884462.640385,0.3578612523031977,1.9489104536359272,sitting
-884462.630714,0.4086847800769407,1.8710549837584112,sitting
-884462.624001,0.44677340313999936,1.8533680173332794,sitting
-884462.616625,0.4215560213551445,1.8658126217224336,sitting
-884462.602895,0.45609260181183875,1.722227366296528,sitting
-884462.593277,0.4779499808537872,1.7352067131692284,sitting
-884462.581315,0.39670765339354647,2.02707473357804,sitting
-884462.572526,0.3802206367466957,2.2220282945630334,sitting
-884462.559827,0.3874341475445648,2.182067570997984,sitting
-884462.549984,0.3659578697183368,1.9767628984158017,sitting
-884462.538529,0.3662582775488257,2.065921527282702,sitting
-884462.532243,0.3265739453687913,1.987657866774272,sitting
-884462.526715,0.33099163724260827,2.022002625840352,sitting
-884462.5207850001,0.306301852619143,1.9079210172656125,sitting
-884462.512765,0.39898504702982945,1.526944922127515,sitting
-884462.504186,0.35462051843999504,1.9482120385913162,sitting
-884462.496314,0.29896745436153893,1.8411592466980813,sitting
-884462.484524,0.99,1.6036366158097288,sitting
-884462.4754,0.7854830622673035,1.7508506066091676,sitting
-884462.465361,0.41001604692388455,2.12264818230612,sitting
-884462.4559000001,0.4465900033935772,1.9377969040588834,sitting
-884462.446954,0.35400748389215536,2.031379193414285,sitting
-884462.437808,0.40047880784248546,2.1086682575269493,sitting
-884462.4257970001,0.4282827625565826,1.9772154412100411,sitting
-884462.417566,0.3783094744889638,1.960397788022525,sitting
-884462.4000050001,0.4572863883136094,1.9000819788813552,sitting
-884462.3873460001,0.4511020667764606,1.737514338993635,sitting
-884462.377152,0.4294107081613523,1.677267088915312,sitting
-884462.366241,0.43746608631609557,1.8868840941150444,sitting
-884462.355676,0.47518522496237214,1.606447610882629,sitting
-884462.34681,0.42318428468979846,1.9956732922766292,sitting
-884462.338158,0.4565640512624386,1.6321183587544872,sitting
-884462.3274920001,0.3554523146515497,1.8469103595145104,sitting
-884462.3219260001,0.32124056487125624,2.0913042560902637,sitting
-884462.311296,0.3729669280032513,1.7139515978238657,sitting
-884462.305288,0.3235465858534652,2.0036766595926228,sitting
-884462.298243,0.34566833505663,2.0047129193718756,sitting
-884462.292369,0.2991964031068692,1.9550355911826123,sitting
-884462.28475,0.31781907838001094,1.8558456762294449,sitting
-884462.276777,0.3241837135317132,1.9357587584232903,sitting
-884462.26667,0.3176054683091769,1.908966710176339,sitting
-884462.255992,0.3777193809348941,1.951921806187742,sitting
-884462.246185,0.3329178933618089,1.8516938791820574,sitting
-884462.238461,0.3857792074759656,1.7268093584574533,sitting
-884462.225979,0.31088737242200665,1.849601771659668,sitting
-884462.215669,0.33159841047352767,1.8746850390617826,sitting
-884462.2057790001,0.3313891991364297,1.808109195096947,sitting
-884462.194325,0.3049829488811093,1.8830941513020973,sitting
-884462.186059,0.3364981877477737,1.8437968270823735,sitting
-884462.179486,0.31433520917634683,1.9086433025770742,sitting
-884462.1728780001,0.3155446939956272,2.342967619141387,sitting
-884462.16466,0.49568054161997277,1.7608677863607793,sitting
-884462.156776,0.3285366367153231,1.7081764532372659,sitting
-884462.148616,0.9793508702855455,1.8393648779009002,sitting
-884462.138776,0.3627752616367406,2.1192489045616303,sitting
-884462.129404,0.4761504431664765,2.5839747408236287,sitting
-884462.114822,0.8233919143676758,1.8441293516380197,sitting
-884462.108554,0.4555079958009549,1.9029777282572047,sitting
-884462.095599,0.7355396747589111,1.8227350834441949,sitting
-884462.0871690001,0.4660621369286371,2.213951777594466,sitting
-884462.072593,0.7128648161888123,1.9174336695469893,sitting
-884462.064522,0.5127277623151092,2.2036111415742368,sitting
-884462.0541150001,0.7409782409667969,1.8590244213511995,sitting
-884462.046076,0.6,2.2764769608811455,sitting
-884462.038404,0.8325550556182861,1.878742017613252,sitting
-884462.033994,0.7689771056175232,1.830574379779784,sitting
-884462.02693,0.5912703031861577,2.264932341997144,sitting
-884462.016823,0.6,2.101029687594487,sitting
-884462.0086920001,0.6,2.2823049094250174,sitting
-884461.997439,0.6,2.140674112632427,sitting
-884461.98797,0.6,2.0860674539052653,sitting
-884461.9751340001,0.6,2.1680351207990216,sitting
-884461.963395,0.6,2.164358417586453,sitting
-884461.947957,0.6,2.227570323607563,sitting
-884461.933584,0.6,2.2436582936834197,sitting
-884461.920458,0.6,2.2657354105847727,sitting
-884461.9100050001,0.6,2.1785052055050476,sitting
-884461.895414,0.6,2.224330175935342,sitting
-884461.885045,0.6,2.25702985544688,sitting
-884461.870787,0.6,2.2532734057911377,sitting
-884461.860993,0.597667075301827,2.159228190280398,sitting
-884461.848782,0.6,2.2740243940451736,sitting
-884461.8362370001,0.6,2.180604722102646,sitting
-884461.826356,0.6,2.312131387520655,sitting
-884461.819316,0.6,2.1990550237403723,sitting
-884461.809856,0.7684066149204511,1.4750940649569468,sitting
-884461.8010270001,0.6,2.157370378063317,sitting
-884461.791702,0.6,2.262178925165684,sitting
-884461.778818,0.6,2.2090334224777424,sitting
-884461.773793,0.6,2.198225676005691,sitting
-884461.762326,0.6,2.3039540734886814,sitting
-884461.7459410001,0.6,2.200445983743617,sitting
-884461.734946,0.6,2.2245780984216594,sitting
-884461.722054,0.5773930679741875,2.1515403400456243,sitting
-884461.714515,0.590458163161048,2.21791670280037,sitting
-884461.708756,0.5967205235929324,2.1481032325625176,sitting
-884461.697056,0.48931964640676356,1.923127521733908,sitting
-884461.688188,0.6,2.3006307278065647,sitting
-884461.675718,0.4823374800991092,2.388480816993506,sitting
-884461.665564,0.5811143452387032,2.223176696770907,sitting
-884461.654962,0.48737206227210267,2.392237698944631,sitting
-884461.645747,0.6,2.2783061001036176,sitting
-884461.635553,0.6,2.2909766795359032,sitting
-884461.625795,0.6,2.3359717461751233,sitting
-884461.613877,0.6,2.2302623051087216,sitting
-884461.6016320001,0.5550348879252058,2.3658863992332604,sitting
-884461.588176,0.5058804202833542,2.2654439428481776,sitting
-884461.576533,0.8094466051621786,1.458970131016156,sitting
-884461.564151,0.5565499014232971,2.0015142679729268,sitting
-884461.558026,0.6,1.9918067876909746,sitting
-884461.548682,0.6,2.121115670544607,sitting
-884461.534766,0.5634655682014299,1.9557222620904149,sitting
-884461.523117,0.5375271063735747,1.8774924895912757,sitting
-884461.507617,0.5425674664741595,1.9060011908744516,sitting
-884461.493691,0.6,1.9195945375676993,sitting
-884461.482265,0.5523533008519711,1.9271429038957355,sitting
-884461.467986,0.47940401525839715,1.8494218421108908,sitting
-884461.460443,0.99,1.60122566601146,sitting
-884461.451275,0.3805466044191286,2.1192606036537094,sitting
-884461.4448170001,0.3836519435631216,2.020809083664301,sitting
-884461.436755,0.38781642777366,1.8999819970834309,sitting
-884461.428773,0.7118690609931946,1.9060422677802875,sitting
-884461.420904,0.3565240305441944,2.0302047504332803,sitting
-884461.412825,0.32254807924881795,1.9655373846078064,sitting
-884461.40477,0.3982897250147918,2.0138568235820937,sitting
-884461.3968250001,0.3365130180796207,2.2155196071773147,sitting
-884461.388741,0.3855241163563838,1.9854532074325246,sitting
-884461.379989,0.26339334035545625,2.115890509003302,sitting
-884461.37144,0.34652068556008137,1.9252125369654531,sitting
-884461.358582,0.3466758414889753,2.021492825920799,sitting
-884461.34768,0.32747873329766225,1.8572601948499181,sitting
-884461.337227,0.3766855139764011,1.7663116734836977,sitting
-884461.326688,0.36209354056584253,1.9695849016101277,sitting
-884461.314931,0.35329971845689234,1.8860043678343712,sitting
-884461.304029,0.2768377145966094,1.9260834823604451,sitting
-884461.2905080001,0.33832372003616806,1.7766558024918133,sitting
-884461.280069,0.3760238360565772,1.8365999990880937,sitting
-884461.2681410001,0.3656253193595224,1.7469243932383565,sitting
-884461.259041,0.36950896064486743,1.7156916472032067,sitting
-884461.246974,0.35358647517782155,2.0713581856097263,sitting
-884461.237479,0.2854870000067448,2.023050643830024,sitting
-884461.222479,0.3300910190691063,1.888727486832106,sitting
-884461.211316,0.3099527342884592,1.8676647806321172,sitting
-884461.201445,0.3133817361821315,1.9432647688205642,sitting
-884461.194119,0.31284738448270283,1.946959075461991,sitting
-884461.186681,0.2980801033597741,1.9407094109595615,sitting
-884461.17633,0.3553604555265896,1.816908991537154,sitting
-884461.171159,0.33950053535676056,2.091136065068129,sitting
-884461.164905,0.32686747375698666,1.9916544507426863,sitting
-884461.156749,0.4101492212322665,1.837585203356495,sitting
-884461.1487060001,0.3301689812387798,1.9677362007772454,sitting
-884461.140216,0.33602274885899136,1.8870540237398514,sitting
-884461.131005,0.30517466905743457,1.88420553933882,sitting
-884461.120157,0.3322114843320451,2.076886144470582,sitting
-884461.11304,0.3554338546231692,1.8726810925994646,sitting
-884461.108361,0.3364209024385914,1.9976479340437745,sitting
-884461.100691,0.3608554567345336,1.8819331419685246,sitting
-884461.092753,0.37922709035568003,1.8696366860436617,sitting
-884461.080806,0.7778971788315715,1.8779232734579923,sitting
-884461.072775,0.22461633805543713,2.0209933343004356,sitting
-884461.0647860001,0.2827370198407332,2.0658214884384694,sitting
-884461.056764,0.36222662150670315,1.983165994811484,sitting
-884461.04889,0.36913266665669503,2.166020690414964,sitting
-884461.037378,0.39708192954144333,1.952687820882887,sitting
-884461.029936,0.3173562513904043,1.9502454140865275,sitting
-884461.016518,0.33911115521400853,1.8065852506051128,sitting
-884461.008038,0.37960031502356073,1.7539011554520023,sitting
-884461.0005290001,0.3688881730199513,1.8002836075001993,sitting
-884460.990659,0.2802153921712229,1.9956152878229285,sitting
-884460.9846590001,0.4005078334570254,1.8722738510657706,sitting
-884460.975176,0.3228862548550227,1.794451207149026,sitting
-884460.9637750001,0.34217398399189924,1.849006236434727,sitting
-884460.956193,0.32933729776765647,1.7812446964387347,sitting
-884460.951031,0.29723796942112685,1.801877989176731,sitting
-884460.94244,0.8669034165105589,1.1998565478504584,sitting
-884460.936783,0.3275306036979219,1.7449218320872006,sitting
-884460.928785,0.368805968159466,1.8585957925962515,sitting
-884460.9204000001,0.23692617452071496,2.108900581828018,sitting
-884460.9128170001,0.3092898786617717,1.960361910600899,sitting
-884460.9047000001,0.3108818581656251,2.0801389094745,sitting
-884460.8967950001,0.37040390832303643,1.9056375878042928,sitting
-884460.888767,0.3501349807355224,1.901573387863444,sitting
-884460.8806660001,0.9046612401345834,1.996127057698502,sitting
-884460.872692,0.29173563240767897,1.828316700369049,sitting
-884460.864531,0.33578063080249454,1.82586166802432,sitting
-884460.856768,0.2639071350576245,2.13115240358446,sitting
-884460.8487730001,0.38943617039116074,1.7689323102457961,sitting
