Timestamp,Confidence,Diameter,Event
-884497.444696,0.5396023988723755,19.1137638092041,sitting
-884497.435722,0.5572211146354675,20.627573013305664,sitting
-884497.4196050001,0.337011456489563,22.592756271362305,sitting
-884497.4053570001,0.5359562635421753,25.509559631347656,sitting
-884497.3887380001,0.3674560785293579,26.79766845703125,sitting
-884497.373163,0.5331528782844543,27.518421173095703,sitting
-884497.3607900001,0.4259580969810486,28.977991104125977,sitting
-884497.343546,0.38230428099632263,30.33513069152832,sitting
-884497.331946,0.0,0.0,sitting
-884497.3174170001,0.0,0.0,sitting
-884497.308985,0.0,0.0,sitting
-884497.296234,0.8295204910216358,18.092893600463867,sitting
-884497.285178,0.5586193203926086,19.22551918029785,sitting
-884497.270605,0.5602062344551086,20.548954010009766,sitting
-884497.26151,0.43072807788848877,21.073232650756836,sitting
-884497.249551,0.4762518107891083,20.944032669067383,sitting
-884497.2378080001,0.3620980978012085,20.848989486694336,sitting
-884497.222923,0.38842296600341797,20.985321044921875,sitting
-884497.211547,0.43129459023475647,22.021026611328125,sitting
-884497.198951,0.45580044388771057,22.657955169677734,sitting
-884497.190595,0.4876333475112915,22.789745330810547,sitting
-884497.183159,0.3675435781478882,24.169570922851562,sitting
-884497.170883,0.2160416841506958,25.256040573120117,sitting
-884497.1591490001,0.3540242314338684,26.107419967651367,sitting
-884497.146279,0.40965089201927185,25.777101516723633,sitting
-884497.138835,0.2759501338005066,26.672870635986328,sitting
-884497.1290900001,0.3960452675819397,27.270668029785156,sitting
-884497.1212790001,0.4074508249759674,27.244869232177734,sitting
-884497.110329,0.35767775774002075,28.045454025268555,sitting
-884497.1047660001,0.99,18.022430419921875,sitting
-884497.096148,0.38410109281539917,18.664615631103516,sitting
-884497.0830410001,0.4115298390388489,19.82865333557129,sitting
-884497.072837,0.5010939240455627,20.375659942626953,sitting
-884497.064599,0.3881370425224304,19.577041625976562,sitting
-884497.056661,0.5968140959739685,21.829986572265625,sitting
-884497.046973,0.5192462205886841,22.355318069458008,sitting
-884497.037912,0.6109208464622498,24.168201446533203,sitting
-884497.026463,0.5139684677124023,23.32123565673828,sitting
-884497.019066,0.4016912579536438,24.466453552246094,sitting
-884497.009862,0.42822638154029846,24.623748779296875,sitting
-884497.00342,0.4699482023715973,23.739356994628906,sitting
-884496.99714,0.6884137392044067,24.037580490112305,sitting
-884496.986877,0.395268052816391,24.441253662109375,sitting
-884496.9794450001,0.666596531867981,25.97989845275879,sitting
-884496.970616,0.4173453450202942,26.631120681762695,sitting
-884496.961393,0.5084635019302368,27.544981002807617,sitting
-884496.952773,0.6143929362297058,27.99156379699707,sitting
-884496.942046,0.5317800045013428,27.696027755737305,sitting
-884496.9342980001,0.36863231658935547,28.80931854248047,sitting
-884496.9240700001,0.0,0.0,sitting
-884496.916218,0.0,0.0,sitting
-884496.908073,0.0,0.0,sitting
-884496.900911,0.7979503203142636,15.980029106140137,sitting
-884496.8936450001,0.6084501147270203,17.348167419433594,sitting
-884496.887077,0.4793252944946289,18.796857833862305,sitting
-884496.8772100001,0.7344269752502441,20.390901565551758,sitting
-884496.8701310001,0.7586159706115723,20.913436889648438,sitting
-884496.864776,0.5793128609657288,21.79729652404785,sitting
-884496.856781,0.6973536610603333,21.804485321044922,sitting
-884496.8487120001,0.4339769780635834,22.082416534423828,sitting
-884496.840767,0.4506928324699402,22.88619613647461,sitting
-884496.83259,0.3511084318161011,23.04740333557129,sitting
-884496.8247700001,0.31109651923179626,23.511659622192383,sitting
-884496.8138240001,0.4929322600364685,22.806289672851562,sitting
-884496.804037,0.38360127806663513,23.4777889251709,sitting
-884496.798461,0.4158993363380432,23.438636779785156,sitting
-884496.78868,0.5322413444519043,22.782812118530273,sitting
-884496.7806630001,0.6503044962882996,22.631776809692383,sitting
-884496.772676,0.4343985915184021,22.419025421142578,sitting
-884496.7647780001,0.658312976360321,22.513357162475586,sitting
-884496.7566890001,0.6846929788589478,22.15863037109375,sitting
-884496.74855,0.6209774613380432,22.58659553527832,sitting
-884496.740387,0.4643322229385376,23.660829544067383,sitting
-884496.73174,0.34360697865486145,23.976808547973633,sitting
-884496.724641,0.0,0.0,sitting
-884496.716193,0.8644985971523542,18.47594451904297,sitting
-884496.706455,0.4533410370349884,19.498685836791992,sitting
-884496.700566,0.6584333777427673,21.138994216918945,sitting
-884496.692348,0.5266321301460266,21.474899291992188,sitting
-884496.6844960001,0.44978854060173035,22.20609474182129,sitting
-884496.676506,0.3942405879497528,21.463830947875977,sitting
-884496.668451,0.5590538382530212,22.43763542175293,sitting
-884496.660374,0.4110267758369446,21.826059341430664,sitting
-884496.652611,0.44638004899024963,22.416913986206055,sitting
-884496.6433240001,0.2997974753379822,22.560632705688477,sitting
-884496.635608,0.4056535065174103,22.880285263061523,sitting
-884496.628702,0.311840683221817,23.334575653076172,sitting
-884496.620749,0.3456159830093384,23.196523666381836,sitting
-884496.612707,0.3910073935985565,23.561450958251953,sitting
-884496.604708,0.46994397044181824,24.577308654785156,sitting
-884496.596316,0.4560449719429016,26.278470993041992,sitting
-884496.5887140001,0.4090956151485443,26.16350746154785,sitting
-884496.580674,0.3148372173309326,27.51445770263672,sitting
-884496.5705500001,0.4806172251701355,28.329591751098633,sitting
-884496.561205,0.3382805585861206,29.341028213500977,sitting
-884496.550605,0.2509986460208893,30.438180923461914,sitting
-884496.542284,0.8871542691553505,17.69118881225586,sitting
-884496.53646,0.4527718126773834,18.145092010498047,sitting
-884496.528378,0.7873659729957581,19.45091438293457,sitting
-884496.521518,0.6459503173828125,20.671342849731445,sitting
-884496.513526,0.4656245708465576,21.919939041137695,sitting
-884496.504491,0.25323811173439026,22.52901268005371,sitting
-884496.498475,0.36110755801200867,24.24814224243164,sitting
-884496.492182,0.33931875228881836,25.83802604675293,sitting
-884496.484234,0.0,0.0,sitting
-884496.476735,0.0,0.0,sitting
-884496.468618,0.0,0.0,sitting
-884496.460672,0.0,0.0,sitting
-884496.452068,0.9540764735831919,17.388246536254883,sitting
-884496.444308,0.5950215458869934,19.311710357666016,sitting
-884496.436539,0.5407379269599915,20.110971450805664,sitting
-884496.428358,0.5805596709251404,21.104772567749023,sitting
-884496.419833,0.5281986594200134,21.296531677246094,sitting
-884496.412776,0.41364917159080505,21.378103256225586,sitting
-884496.404417,0.5243836641311646,22.063234329223633,sitting
-884496.396601,0.4024212956428528,22.11060333251953,sitting
-884496.388399,0.6459805369377136,22.84089469909668,sitting
-884496.379028,0.4713907539844513,23.08856201171875,sitting
-884496.3722560001,0.3823758661746979,22.531570434570312,sitting
-884496.3644130001,0.3083345890045166,22.587106704711914,sitting
-884496.354657,0.3246587812900543,23.31934928894043,sitting
-884496.3486820001,0.3637803792953491,22.23076057434082,sitting
-884496.339935,0.3334028422832489,22.888940811157227,sitting
-884496.330431,0.34348297119140625,22.252145767211914,sitting
-884496.32061,0.39551371335983276,22.483518600463867,sitting
-884496.3127220001,0.4283445179462433,23.218538284301758,sitting
-884496.304279,0.323952317237854,23.37095832824707,sitting
-884496.29653,0.46232229471206665,24.340322494506836,sitting
-884496.288363,0.3770543038845062,25.742382049560547,sitting
-884496.280735,0.0,0.0,sitting
-884496.272609,0.99,17.015453338623047,sitting
-884496.264728,0.24872559309005737,17.291208267211914,sitting
-884496.256618,0.8464141488075256,18.196733474731445,sitting
-884496.2486940001,0.4821743965148926,19.165117263793945,sitting
-884496.240596,0.5932256579399109,20.912551879882812,sitting
-884496.232125,0.47735992074012756,21.523418426513672,sitting
-884496.2245070001,0.6140151023864746,22.841896057128906,sitting
-884496.216729,0.5608186721801758,22.455121994018555,sitting
-884496.2083020001,0.5474854707717896,23.39330291748047,sitting
-884496.200737,0.6426132321357727,23.054723739624023,sitting
-884496.192755,0.4780080020427704,23.780534744262695,sitting
-884496.184804,0.2372456192970276,23.746383666992188,sitting
-884496.176758,0.3713987171649933,24.702178955078125,sitting
-884496.168736,0.5371647477149963,24.40740394592285,sitting
-884496.1606920001,0.30582258105278015,24.29483413696289,sitting
-884496.152756,0.3486937880516052,23.22282600402832,sitting
-884496.144759,0.37509292364120483,23.276607513427734,sitting
-884496.136471,0.34878700971603394,23.28920555114746,sitting
-884496.128714,0.0,0.0,sitting
-884496.118669,0.0,0.0,sitting
-884496.112489,0.0,0.0,sitting
-884496.104015,0.99,17.156465530395508,sitting
-884496.0958070001,0.6067883968353271,18.18541145324707,sitting
-884496.088613,0.6240807771682739,19.18878936767578,sitting
-884496.080512,0.45732414722442627,20.46524429321289,sitting
-884496.071032,0.6782802939414978,20.81212615966797,sitting
-884496.0585180001,0.6096470355987549,21.43354034423828,sitting
-884496.039913,0.0,0.0,sitting
-884496.030715,0.0,0.0,sitting
-884496.017736,0.99,20.473363876342773,sitting
-884496.010847,0.8702872976479809,20.01355743408203,sitting
-884496.001814,0.4573819041252136,20.512638092041016,sitting
-884495.985502,0.0,0.0,sitting
-884495.980048,0.0,0.0,sitting
-884495.974464,0.0,0.0,sitting
-884495.966,0.0,0.0,sitting
-884495.9595400001,0.0,0.0,sitting
-884495.952663,0.0,0.0,sitting
-884495.944707,0.0,0.0,sitting
-884495.936435,0.0,0.0,sitting
-884495.928735,0.0,0.0,sitting
-884495.920679,0.0,0.0,sitting
-884495.912645,0.0,0.0,sitting
-884495.904818,0.0,0.0,sitting
-884495.8967030001,0.0,0.0,sitting
-884495.888745,0.0,0.0,sitting
-884495.880751,0.0,0.0,sitting
-884495.872753,0.0,0.0,sitting
-884495.864762,0.9027702352771125,16.86667251586914,sitting
-884495.852696,0.0,0.0,sitting
-884495.843565,0.7681410267118377,14.038167953491211,sitting
-884495.833952,0.8456985981911979,11.881267547607422,sitting
-884495.826147,0.4823248088359833,13.725247383117676,sitting
-884495.816838,0.0,0.0,sitting
-884495.8053530001,0.0,0.0,sitting
-884495.794888,0.0,0.0,sitting
-884495.78676,0.0,0.0,sitting
-884495.779097,0.0,0.0,sitting
-884495.772707,0.0,0.0,sitting
-884495.76426,0.8763556067357501,21.37736701965332,sitting
-884495.752664,0.3282903730869293,22.85602378845215,sitting
-884495.741696,0.0,0.0,sitting
-884495.731279,0.6067337396829385,27.733449935913086,sitting
-884495.718458,0.0,0.0,sitting
-884495.71047,0.0,0.0,sitting
-884495.69725,0.628157100415431,28.187538146972656,sitting
-884495.684027,0.0,0.0,sitting
-884495.673803,0.776010847071692,14.990400314331055,sitting
-884495.663837,0.0,0.0,sitting
-884495.648115,0.0,0.0,sitting
-884495.636057,0.6498148300713562,16.929182052612305,sitting
-884495.621514,0.8381045460700989,18.496091842651367,sitting
-884495.612073,0.6801183819770813,19.022600173950195,sitting
-884495.602163,0.6338948607444763,19.587806701660156,sitting
-884495.596782,0.5913986563682556,20.34324836730957,sitting
-884495.5886360001,0.5152079463005066,19.6356143951416,sitting
-884495.5807640001,0.29725518822669983,19.71959686279297,sitting
-884495.572612,0.39865490794181824,19.650249481201172,sitting
-884495.564766,0.4107339382171631,20.595735549926758,sitting
-884495.556731,0.5036693215370178,19.771818161010742,sitting
-884495.5487490001,0.4791242778301239,19.990495681762695,sitting
-884495.539246,0.43080124258995056,20.565126419067383,sitting
-884495.5323440001,0.4260011911392212,20.95184898376465,sitting
-884495.524755,0.34504127502441406,20.66565704345703,sitting
-884495.51664,0.28855079412460327,21.3438720703125,sitting
-884495.508779,0.8682953208265497,13.117986679077148,sitting
-884495.500649,0.0,0.0,sitting
-884495.492269,0.99,14.386873245239258,sitting
-884495.484723,0.0,0.0,sitting
-884495.476393,0.5480880875964802,21.399620056152344,sitting
-884495.46266,0.5657218859571209,27.32158088684082,sitting
-884495.450223,0.0,0.0,sitting
-884495.438635,0.8831468727481886,16.65677833557129,sitting
-884495.428556,0.0,0.0,sitting
-884495.414642,0.0,0.0,sitting
-884495.403219,0.0,0.0,sitting
-884495.389469,0.0,0.0,sitting
-884495.3793820001,0.7134521583635589,12.195087432861328,sitting
-884495.370321,0.0,0.0,sitting
-884495.36004,0.7514461084809655,16.850629806518555,sitting
-884495.3526100001,0.586866557598114,18.207229614257812,sitting
-884495.341564,0.0,0.0,sitting
-884495.331397,0.6816434108027871,15.447466850280762,sitting
-884495.31518,0.49455440044403076,16.68683624267578,sitting
-884495.300989,0.631761908531189,18.47191047668457,sitting
-884495.289981,0.4315476417541504,18.722429275512695,sitting
-884495.281233,0.5228229761123657,20.54283905029297,sitting
-884495.270619,0.42805686593055725,20.663188934326172,sitting
-884495.264072,0.6112985610961914,20.87896156311035,sitting
-884495.25658,0.5607557892799377,21.408199310302734,sitting
-884495.248216,0.39053788781166077,23.697843551635742,sitting
-884495.2407740001,0.5919427275657654,23.462631225585938,sitting
-884495.232589,0.0,0.0,sitting
-884495.2236970001,0.0,0.0,sitting
-884495.216732,0.0,0.0,sitting
-884495.2085160001,0.0,0.0,sitting
-884495.2006110001,0.0,0.0,sitting
-884495.192654,0.0,0.0,sitting
-884495.184744,0.99,15.825837135314941,sitting
-884495.175481,0.7267189025878906,16.600481033325195,sitting
-884495.168778,0.7329187989234924,17.8094482421875,sitting
-884495.159659,0.6290538907051086,20.03949546813965,sitting
-884495.152503,0.85173499584198,21.521804809570312,sitting
-884495.144764,0.5310975313186646,21.128036499023438,sitting
-884495.136777,0.7149994969367981,22.186647415161133,sitting
-884495.128736,0.606191098690033,21.538179397583008,sitting
-884495.120756,0.7914124727249146,21.17557716369629,sitting
-884495.11273,0.841177761554718,21.664533615112305,sitting
-884495.104676,0.6039557456970215,21.852603912353516,sitting
-884495.096813,0.7361224293708801,21.437152862548828,sitting
-884495.088596,0.8140566945075989,22.392637252807617,sitting
-884495.080727,0.8364638686180115,20.669572830200195,sitting
-884495.0727680001,0.667760968208313,20.608999252319336,sitting
-884495.064797,0.8127307891845703,20.866729736328125,sitting
-884495.056673,0.8186641335487366,20.540096282958984,sitting
-884495.048744,0.7958109378814697,21.584884643554688,sitting
-884495.040658,0.9017021656036377,20.61748504638672,sitting
-884495.032661,0.7489585280418396,19.862533569335938,sitting
-884495.024622,0.6554419994354248,19.976560592651367,sitting
-884495.01674,0.7663938999176025,20.057445526123047,sitting
-884495.008676,0.7144718766212463,19.601619720458984,sitting
-884495.000748,0.7929980158805847,20.109405517578125,sitting
-884494.992722,0.8298642635345459,19.688236236572266,sitting
-884494.984746,0.6971643567085266,18.951635360717773,sitting
-884494.976515,0.7621594071388245,19.622957229614258,sitting
-884494.968791,0.7689081430435181,19.50700569152832,sitting
-884494.960705,0.7463588714599609,20.11640739440918,sitting
-884494.952631,0.604921281337738,20.890825271606445,sitting
-884494.944736,0.729945182800293,20.62065315246582,sitting
-884494.936741,0.7850666046142578,20.370668411254883,sitting
-884494.928751,0.706153154373169,19.531070709228516,sitting
-884494.915162,0.7800173759460449,18.615154266357422,sitting
-884494.908663,0.6869613528251648,18.197708129882812,sitting
-884494.900638,0.8088378310203552,18.113676071166992,sitting
-884494.892329,0.626743733882904,19.03762435913086,sitting
-884494.8845020001,0.7615768909454346,17.616106033325195,sitting
-884494.876617,0.8880434632301331,18.273447036743164,sitting
