Timestamp,Confidence,Diameter,Event
-884476.877676,0.0,0.0,sitting
-884476.865877,0.99,11.206497192382812,sitting
-884476.857955,0.3972313404083252,14.584826469421387,sitting
-884476.84822,0.0,0.0,sitting
-884476.836048,0.0,0.0,sitting
-884476.826173,0.0,0.0,sitting
-884476.816164,0.0,0.0,sitting
-884476.808749,0.0,0.0,sitting
-884476.800652,0.0,0.0,sitting
-884476.788192,0.0,0.0,sitting
-884476.783488,0.0,0.0,sitting
-884476.776786,0.0,0.0,sitting
-884476.768794,0.0,0.0,sitting
-884476.760789,0.0,0.0,sitting
-884476.752747,0.0,0.0,sitting
-884476.7446430001,0.0,0.0,sitting
-884476.736801,0.0,0.0,sitting
-884476.728806,0.0,0.0,sitting
-884476.7206850001,0.0,0.0,sitting
-884476.712791,0.0,0.0,sitting
-884476.7046010001,0.0,0.0,sitting
-884476.693154,0.0,0.0,sitting
-884476.6851390001,0.0,0.0,sitting
-884476.675939,0.0,0.0,sitting
-884476.662409,0.0,0.0,sitting
-884476.651184,0.0,0.0,sitting
-884476.641396,0.0,0.0,sitting
-884476.631538,0.0,0.0,sitting
-884476.623462,0.0,0.0,sitting
-884476.613652,0.0,0.0,sitting
-884476.603333,0.0,0.0,sitting
-884476.59287,0.0,0.0,sitting
-884476.581669,0.8470909371106462,16.51422882080078,sitting
-884476.574177,0.6151667237281799,16.848787307739258,sitting
-884476.56871,0.6794092059135437,17.1718692779541,sitting
-884476.558306,0.6717040538787842,17.32112693786621,sitting
-884476.546047,0.6670927405357361,17.471410751342773,sitting
-884476.530247,0.6060832142829895,17.63184356689453,sitting
-884476.5171770001,0.703315019607544,17.399110794067383,sitting
-884476.507376,0.6411884427070618,17.75419044494629,sitting
-884476.495843,0.5312697887420654,17.812389373779297,sitting
-884476.480875,0.6639712452888489,18.649551391601562,sitting
-884476.468726,0.6965163350105286,19.154815673828125,sitting
-884476.456073,0.6016587018966675,19.445207595825195,sitting
-884476.446336,0.6968261003494263,19.43457794189453,sitting
-884476.434386,0.5223133563995361,19.836454391479492,sitting
-884476.426493,0.6817706823348999,19.424365997314453,sitting
-884476.411892,0.5676368474960327,19.8797550201416,sitting
-884476.401909,0.6815952062606812,19.058719635009766,sitting
-884476.391608,0.6502009034156799,19.25426483154297,sitting
-884476.380621,0.8313434720039368,19.313703536987305,sitting
-884476.369438,0.6720983386039734,19.04868507385254,sitting
-884476.359064,0.6677477955818176,19.31766700744629,sitting
-884476.349356,0.9079975485801697,19.493379592895508,sitting
-884476.343799,0.8138989210128784,19.131866455078125,sitting
-884476.338212,0.659369945526123,18.65285873413086,sitting
-884476.327894,0.623421847820282,18.664587020874023,sitting
-884476.32112,0.7423313856124878,18.354135513305664,sitting
-884476.314324,0.6419087052345276,19.40447425842285,sitting
-884476.302315,0.6789253354072571,19.29436492919922,sitting
-884476.294982,0.7545130252838135,19.081714630126953,sitting
-884476.290505,0.7323261499404907,19.241504669189453,sitting
-884476.279691,0.6676035523414612,18.97672462463379,sitting
-884476.2715510001,0.710922122001648,18.614606857299805,sitting
-884476.265721,0.779787003993988,18.365318298339844,sitting
-884476.255444,0.7409762740135193,18.305498123168945,sitting
-884476.2512320001,0.7522749900817871,18.42855453491211,sitting
-884476.244666,0.5965240597724915,18.535846710205078,sitting
-884476.236575,0.9389155507087708,18.906097412109375,sitting
-884476.228783,0.766209602355957,19.780473709106445,sitting
-884476.220913,0.5601296424865723,19.77812385559082,sitting
-884476.2126270001,0.838491678237915,19.74299430847168,sitting
-884476.204804,0.7203426957130432,18.752099990844727,sitting
-884476.196929,0.5936732888221741,19.39042091369629,sitting
-884476.18182,0.7360919117927551,19.659547805786133,sitting
-884476.173272,0.5282020568847656,20.837738037109375,sitting
-884476.160575,0.43837547302246094,20.664213180541992,sitting
-884476.1510290001,0.5417655110359192,19.45163345336914,sitting
-884476.141351,0.6750983595848083,19.269678115844727,sitting
-884476.13236,0.8101783990859985,18.69685935974121,sitting
-884476.123956,0.7466248869895935,19.763671875,sitting
-884476.116379,0.7663977146148682,19.352703094482422,sitting
-884476.108766,0.7137185335159302,20.23147964477539,sitting
-884476.100188,0.7040915489196777,19.289993286132812,sitting
-884476.092804,0.6080942153930664,18.839994430541992,sitting
-884476.084716,0.6793835163116455,20.41902732849121,sitting
-884476.074423,0.597040593624115,18.86103057861328,sitting
-884476.063561,0.71416836977005,18.96084976196289,sitting
-884476.057367,0.5478386282920837,18.76499366760254,sitting
-884476.045738,0.6142840385437012,18.690444946289062,sitting
-884476.033989,0.5043082237243652,19.295942306518555,sitting
-884476.023428,0.6533629894256592,19.774263381958008,sitting
-884476.01567,0.5422940254211426,20.684032440185547,sitting
-884476.008718,0.5934309959411621,20.49139976501465,sitting
-884476.000923,0.7270824313163757,20.05826759338379,sitting
-884475.992769,0.594759464263916,18.598270416259766,sitting
-884475.984891,0.5567350387573242,19.695945739746094,sitting
-884475.976865,0.5248294472694397,19.85064125061035,sitting
-884475.968797,0.6214598417282104,18.461557388305664,sitting
-884475.9607620001,0.6593137383460999,18.824867248535156,sitting
-884475.95245,0.6751483082771301,17.96259307861328,sitting
-884475.943494,0.6904255151748657,18.655826568603516,sitting
-884475.934255,0.6488904356956482,18.17584228515625,sitting
-884475.926273,0.546714723110199,18.527307510375977,sitting
-884475.91863,0.6312023997306824,17.761550903320312,sitting
-884475.90659,0.6163061857223511,18.27461051940918,sitting
-884475.898096,0.5228662490844727,18.605213165283203,sitting
-884475.888101,0.5396369695663452,18.605077743530273,sitting
-884475.88081,0.8408562541007996,18.97450065612793,sitting
-884475.872423,0.4734981954097748,18.882143020629883,sitting
-884475.859349,0.6189161539077759,19.8604736328125,sitting
-884475.849176,0.6533352732658386,19.470205307006836,sitting
-884475.837019,0.6827769875526428,19.398662567138672,sitting
-884475.828541,0.7289845943450928,18.369338989257812,sitting
-884475.822509,0.5995259881019592,18.264558792114258,sitting
-884475.811511,0.6796433329582214,18.074382781982422,sitting
-884475.803482,0.6118771433830261,18.555152893066406,sitting
-884475.794041,0.769321858882904,18.432178497314453,sitting
-884475.789817,0.6588679552078247,18.50092887878418,sitting
-884475.783666,0.6372976899147034,19.25703239440918,sitting
-884475.776716,0.7375122308731079,18.87989616394043,sitting
-884475.768673,0.5203099846839905,19.064802169799805,sitting
-884475.75944,0.5654720664024353,19.112524032592773,sitting
-884475.750886,0.7757746577262878,18.65843391418457,sitting
-884475.744651,0.5829172730445862,19.351879119873047,sitting
-884475.736651,0.47386154532432556,19.181198120117188,sitting
-884475.7277950001,0.5220848917961121,19.82859230041504,sitting
-884475.720736,0.5823803544044495,19.70402717590332,sitting
-884475.709743,0.5837236046791077,20.13954734802246,sitting
-884475.704286,0.646392822265625,19.797283172607422,sitting
-884475.696787,0.6108946800231934,19.566322326660156,sitting
-884475.688735,0.4918610155582428,19.14468002319336,sitting
-884475.680814,0.5109561681747437,18.642004013061523,sitting
-884475.6728460001,0.6344869136810303,18.59834861755371,sitting
-884475.664617,0.5007779598236084,19.162647247314453,sitting
-884475.656674,0.40404483675956726,19.49109649658203,sitting
-884475.646353,0.41293296217918396,19.090301513671875,sitting
-884475.635941,0.4987012445926666,19.560075759887695,sitting
-884475.630449,0.5468693971633911,20.319929122924805,sitting
-884475.619862,0.7001973986625671,20.289400100708008,sitting
-884475.6130690001,0.5917607545852661,19.33624839782715,sitting
-884475.606064,0.42392054200172424,17.180023193359375,sitting
-884475.595509,0.4840100407600403,18.18903350830078,sitting
-884475.587461,0.592119574546814,18.205303192138672,sitting
-884475.58319,0.4604175388813019,17.72458839416504,sitting
-884475.572746,0.62059485912323,18.613075256347656,sitting
-884475.564874,0.5041678547859192,17.544536590576172,sitting
-884475.556863,0.4787406921386719,18.101154327392578,sitting
-884475.548782,0.725786566734314,17.65447235107422,sitting
-884475.5406610001,0.5241594314575195,17.70514678955078,sitting
-884475.532809,0.6801273226737976,18.004228591918945,sitting
-884475.524803,0.5642997026443481,17.89411163330078,sitting
-884475.516672,0.451000839471817,18.098276138305664,sitting
-884475.508782,0.38200849294662476,18.33173942565918,sitting
-884475.500764,0.6907516121864319,18.680063247680664,sitting
-884475.492734,0.5734514594078064,18.986980438232422,sitting
-884475.484494,0.8206377029418945,18.819223403930664,sitting
-884475.475312,0.6002165079116821,19.51677894592285,sitting
-884475.468626,0.49876704812049866,19.77195167541504,sitting
-884475.460792,0.46825316548347473,20.8332462310791,sitting
-884475.452509,0.39784005284309387,21.57703971862793,sitting
-884475.443376,0.3913998007774353,23.073272705078125,sitting
-884475.4365610001,0.38671427965164185,24.196083068847656,sitting
-884475.428724,0.5074282884597778,25.816991806030273,sitting
-884475.420772,0.0,0.0,sitting
-884475.4127260001,0.0,0.0,sitting
-884475.404721,0.0,0.0,sitting
-884475.396877,0.0,0.0,sitting
-884475.3888300001,0.0,0.0,sitting
-884475.380835,0.0,0.0,sitting
-884475.372709,0.0,0.0,sitting
-884475.364895,0.0,0.0,sitting
-884475.3566160001,0.0,0.0,sitting
-884475.348836,0.0,0.0,sitting
-884475.340683,0.0,0.0,sitting
-884475.332719,0.0,0.0,sitting
-884475.32471,0.0,0.0,sitting
-884475.316672,0.0,0.0,sitting
-884475.308639,0.0,0.0,sitting
-884475.300704,0.0,0.0,sitting
-884475.292674,0.0,0.0,sitting
-884475.2847,0.0,0.0,sitting
-884475.276839,0.0,0.0,sitting
-884475.2685240001,0.0,0.0,sitting
-884475.260777,0.0,0.0,sitting
-884475.2525150001,0.0,0.0,sitting
-884475.244822,0.0,0.0,sitting
-884475.2363720001,0.0,0.0,sitting
-884475.227272,0.0,0.0,sitting
-884475.2207310001,0.0,0.0,sitting
-884475.212514,0.0,0.0,sitting
-884475.201463,0.0,0.0,sitting
-884475.192971,0.0,0.0,sitting
-884475.181142,0.0,0.0,sitting
-884475.169233,0.0,0.0,sitting
-884475.157991,0.0,0.0,sitting
-884475.1491640001,0.0,0.0,sitting
-884475.140036,0.99,13.66864013671875,sitting
-884475.1304,0.7200232744216919,14.695486068725586,sitting
-884475.119661,0.5626547336578369,15.615379333496094,sitting
-884475.110061,0.7505833506584167,16.51632308959961,sitting
-884475.1011580001,0.7594864368438721,17.084714889526367,sitting
-884475.093023,0.8717043995857239,17.598905563354492,sitting
-884475.086828,0.6430919766426086,17.577051162719727,sitting
-884475.0751980001,0.6180987358093262,17.6201171875,sitting
-884475.065388,0.606611967086792,16.999935150146484,sitting
-884475.055819,0.5180371999740601,17.033058166503906,sitting
-884475.04882,0.8660900592803955,17.059551239013672,sitting
-884475.04081,0.7834860682487488,16.824766159057617,sitting
-884475.032567,0.8201366066932678,17.276657104492188,sitting
-884475.024695,0.8677254319190979,17.083032608032227,sitting
-884475.014454,0.8329171538352966,16.94158363342285,sitting
-884475.006416,0.8000461459159851,17.365354537963867,sitting
-884474.994961,0.8152663707733154,17.258121490478516,sitting
-884474.98867,0.7687955498695374,17.482812881469727,sitting
-884474.980846,0.6692354679107666,17.802724838256836,sitting
-884474.968151,0.6512213945388794,17.365558624267578,sitting
-884474.958663,0.4192569851875305,18.76137351989746,sitting
-884474.945988,0.6193299293518066,19.376785278320312,sitting
-884474.9364690001,0.4410231411457062,19.914953231811523,sitting
-884474.923973,0.49353447556495667,20.860055923461914,sitting
-884474.9127720001,0.4548717439174652,20.80153465270996,sitting
-884474.901538,0.42858442664146423,21.050382614135742,sitting
-884474.8903740001,0.3946322500705719,21.89405632019043,sitting
-884474.877742,0.45701679587364197,22.517925262451172,sitting
-884474.865049,0.5018370151519775,21.97672462463379,sitting
-884474.851842,0.39737382531166077,22.119367599487305,sitting
-884474.842501,0.4403086006641388,21.906734466552734,sitting
-884474.833307,0.4369218051433563,22.471712112426758,sitting
-884474.822636,0.5017712116241455,23.49811553955078,sitting
-884474.812242,0.638087272644043,22.573217391967773,sitting
-884474.8018,0.4628775417804718,22.49532699584961,sitting
-884474.786814,0.4499066174030304,22.01109504699707,sitting
-884474.774744,0.5200410485267639,22.972265243530273,sitting
-884474.759002,0.4567786753177643,22.69109344482422,sitting
-884474.748185,0.5333060622215271,22.385272979736328,sitting
-884474.7347050001,0.4617077112197876,22.90901756286621,sitting
-884474.722193,0.4845218360424042,22.371885299682617,sitting
-884474.710232,0.4514578580856323,22.730087280273438,sitting
-884474.700908,0.5512335896492004,22.160425186157227,sitting
-884474.687377,0.40220245718955994,22.3426456451416,sitting
-884474.680584,0.0,0.0,sitting
-884474.6680150001,0.99,16.157840728759766,sitting
-884474.659431,0.7080709338188171,17.18330955505371,sitting
-884474.653647,0.7981011867523193,16.815528869628906,sitting
-884474.643345,0.7890521883964539,17.284271240234375,sitting
-884474.634734,0.822188675403595,17.357431411743164,sitting
-884474.626005,0.8228578567504883,18.304738998413086,sitting
-884474.619174,0.6865465044975281,18.245532989501953,sitting
-884474.603632,0.6628580689430237,18.72209358215332,sitting
-884474.593482,0.7239702939987183,18.86505889892578,sitting
-884474.585263,0.35420742630958557,19.898408889770508,sitting
-884474.5711010001,0.37838229537010193,20.169414520263672,sitting
-884474.559773,0.3550572395324707,20.45604705810547,sitting
-884474.5518680001,0.44279876351356506,20.612266540527344,sitting
-884474.53848,0.47494789958000183,21.141281127929688,sitting
-884474.52596,0.3918117582798004,21.14935302734375,sitting
-884474.513227,0.5194875597953796,22.24567985534668,sitting
-884474.503646,0.5429527163505554,23.53141975402832,sitting
-884474.494194,0.4542241394519806,22.966094970703125,sitting
-884474.48213,0.5193790197372437,22.945816040039062,sitting
-884474.46662,0.5297508835792542,23.27689552307129,sitting
-884474.454904,0.6671739220619202,22.457887649536133,sitting
-884474.4411320001,0.3964802622795105,22.033893585205078,sitting
-884474.429838,0.0,0.0,sitting
-884474.421661,0.0,0.0,sitting
-884474.414733,0.0,0.0,sitting
-884474.406369,0.0,0.0,sitting
-884474.398827,0.99,15.105175971984863,sitting
-884474.3942720001,0.5946551561355591,15.80262279510498,sitting
-884474.388887,0.7722187638282776,16.178659439086914,sitting
-884474.380705,0.6344289779663086,15.561236381530762,sitting
-884474.371616,0.8294860124588013,16.18218421936035,sitting
-884474.364852,0.8941185474395752,17.20818328857422,sitting
-884474.356833,0.6557972431182861,17.976577758789062,sitting
-884474.348675,0.6360146403312683,17.972410202026367,sitting
-884474.340696,0.6107872128486633,18.48583984375,sitting
-884474.330593,0.9559000730514526,18.702665328979492,sitting
-884474.324799,0.806617796421051,18.43406105041504,sitting
-884474.316624,0.6967719793319702,18.76742935180664,sitting
-884474.308797,0.6520591378211975,19.552776336669922,sitting
-884474.3006590001,0.5867390632629395,21.048316955566406,sitting
-884474.292774,0.5999006628990173,21.971242904663086,sitting
-884474.284594,0.4771653413772583,22.673763275146484,sitting
-884474.276683,0.5662100315093994,23.68649673461914,sitting
-884474.268651,0.48836153745651245,22.808984756469727,sitting
-884474.260681,0.5477808713912964,23.070892333984375,sitting
-884474.250809,0.47192448377609253,21.666400909423828,sitting
-884474.235885,0.5153865814208984,23.238422393798828,sitting
-884474.225759,0.580339252948761,22.18902587890625,sitting
-884474.214908,0.47133851051330566,22.188249588012695,sitting
-884474.2039,0.37776997685432434,23.262216567993164,sitting
-884474.1908560001,0.4053436815738678,23.628082275390625,sitting
-884474.180289,0.5072110891342163,22.580848693847656,sitting
-884474.168503,0.4529738426208496,22.7452449798584,sitting
-884474.159846,0.4137878119945526,22.257282257080078,sitting
-884474.144678,0.4582732021808624,22.197031021118164,sitting
-884474.132527,0.5167590379714966,21.665748596191406,sitting
-884474.119022,0.43219074606895447,21.26390266418457,sitting
-884474.110137,0.3844892680644989,21.04904556274414,sitting
-884474.100858,0.4221493899822235,20.306602478027344,sitting
-884474.090133,0.48788565397262573,20.6434268951416,sitting
-884474.076487,0.0,0.0,sitting
-884474.067762,0.0,0.0,sitting
-884474.055113,0.0,0.0,sitting
-884474.046755,0.0,0.0,sitting
-884474.03379,0.99,14.814642906188965,sitting
-884474.027104,0.6159273982048035,15.863384246826172,sitting
-884474.019607,0.7090266346931458,16.209320068359375,sitting
-884474.013267,0.649925708770752,17.334543228149414,sitting
-884474.005805,0.5418100953102112,17.80974769592285,sitting
-884474.000134,0.5926185250282288,17.6817569732666,sitting
-884473.9909,0.5871503949165344,17.122112274169922,sitting
-884473.981903,0.570896565914154,16.81465721130371,sitting
-884473.971347,0.641305685043335,17.00411605834961,sitting
-884473.961109,0.5488818287849426,17.353891372680664,sitting
-884473.947909,0.633168637752533,17.844776153564453,sitting
-884473.938187,0.6246499419212341,18.10016632080078,sitting
-884473.925748,0.842002809047699,18.279247283935547,sitting
-884473.920411,0.7967585325241089,18.08477020263672,sitting
-884473.912745,0.4987357556819916,18.24738311767578,sitting
-884473.902963,0.6323525905609131,18.29700469970703,sitting
-884473.8924980001,0.5761499404907227,18.181684494018555,sitting
-884473.88052,0.6058586239814758,17.6226749420166,sitting
-884473.869803,0.644905686378479,17.71054458618164,sitting
-884473.859554,0.642953634262085,18.3275089263916,sitting
-884473.852356,0.5755195617675781,18.162582397460938,sitting
-884473.843563,0.4619397521018982,19.094717025756836,sitting
-884473.837823,0.5821359753608704,18.840696334838867,sitting
-884473.830876,0.6069941520690918,19.39917755126953,sitting
-884473.82144,0.5345863699913025,18.59579849243164,sitting
-884473.809733,0.3662193715572357,19.5194091796875,sitting
-884473.799355,0.4044822156429291,19.623708724975586,sitting
-884473.790833,0.3273105025291443,19.901823043823242,sitting
-884473.782795,0.4862304925918579,19.292375564575195,sitting
-884473.773531,0.41473332047462463,19.772851943969727,sitting
-884473.765536,0.3804795444011688,20.475387573242188,sitting
-884473.757716,0.46098172664642334,20.793487548828125,sitting
-884473.752664,0.0,0.0,sitting
-884473.744805,0.7917219303199993,11.067604064941406,sitting
-884473.736674,0.0,0.0,sitting
-884473.726531,0.0,0.0,sitting
-884473.714901,0.0,0.0,sitting
-884473.706022,0.0,0.0,sitting
-884473.697709,0.0,0.0,sitting
-884473.6890520001,0.0,0.0,sitting
-884473.682755,0.0,0.0,sitting
-884473.67351,0.0,0.0,sitting
-884473.668163,0.0,0.0,sitting
-884473.659686,0.0,0.0,sitting
-884473.65257,0.0,0.0,sitting
-884473.644726,0.0,0.0,sitting
-884473.6366900001,0.0,0.0,sitting
-884473.628577,0.0,0.0,sitting
-884473.620851,0.0,0.0,sitting
-884473.612714,0.0,0.0,sitting
-884473.604845,0.0,0.0,sitting
-884473.596797,0.0,0.0,sitting
-884473.588662,0.0,0.0,sitting
-884473.5808400001,0.0,0.0,sitting
-884473.572861,0.0,0.0,sitting
-884473.5645870001,0.0,0.0,sitting
-884473.55686,0.0,0.0,sitting
-884473.5484,0.0,0.0,sitting
-884473.540534,0.0,0.0,sitting
-884473.531448,0.99,15.911514282226562,sitting
-884473.524691,0.7651952505111694,15.451169967651367,sitting
-884473.5154050001,0.6290003061294556,15.525623321533203,sitting
-884473.503612,0.6685652732849121,16.464086532592773,sitting
-884473.493906,0.5906016826629639,17.431320190429688,sitting
-884473.484664,0.8028110265731812,16.78986358642578,sitting
-884473.474185,0.6975448131561279,16.3852596282959,sitting
-884473.463467,0.5224887132644653,16.616661071777344,sitting
-884473.449253,0.8147687315940857,17.051631927490234,sitting
-884473.441734,0.7814560532569885,16.28354835510254,sitting
-884473.43078,0.8572009801864624,16.529647827148438,sitting
-884473.421082,0.8024279475212097,15.865293502807617,sitting
-884473.409937,0.6179177165031433,15.940713882446289,sitting
-884473.401201,0.6558138728141785,16.54697036743164,sitting
-884473.390793,0.8215992450714111,17.261756896972656,sitting
-884473.386926,0.64009690284729,17.28510856628418,sitting
-884473.37758,0.6536177396774292,17.695404052734375,sitting
