Timestamp,Confidence,Diameter,Event
-884530.554137,0.4940589004982383,1.4203088780124467,sitting
-884530.542722,0.5104067103364279,1.4528038697336236,sitting
-884530.535603,0.39823098662146617,1.5772758882038178,sitting
-884530.52509,0.41246962637055196,1.3777798744058654,sitting
-884530.514551,0.45701588292958184,1.3817513924947074,sitting
-884530.499388,0.4857945969431929,1.6042312039580753,sitting
-884530.4864020001,0.4520941557219637,1.6407975712205234,sitting
-884530.471757,0.6,1.459745622196995,sitting
-884530.460816,0.5878352058150698,1.3201017709270633,sitting
-884530.450479,0.6,1.3473749589440889,sitting
-884530.439434,0.847403347492218,1.3609075525507306,sitting
-884530.4317910001,0.7895879149436951,1.3537637080888292,sitting
-884530.425284,0.9645748734474182,1.3730449836648742,sitting
-884530.420205,0.8280531167984009,1.2743697700871617,sitting
-884530.412172,0.9136993885040283,1.3057676164777416,sitting
-884530.404783,0.84959477186203,1.341014378822765,sitting
-884530.396635,1.0,1.3403303092198318,sitting
-884530.38638,0.9440439939498901,1.3125385205974824,sitting
-884530.377291,0.3516329101667243,1.7629819740741248,sitting
-884530.364178,0.977495014667511,1.3225377012188702,sitting
-884530.356017,1.0,1.3367630302089188,sitting
-884530.345933,0.33154171678796235,1.20159799865738,sitting
-884530.333168,0.8396612405776978,1.3937620046816828,sitting
-884530.321536,0.740474283695221,1.4179319619056305,sitting
-884530.31303,0.8814737796783447,1.3521570986879334,sitting
-884530.302018,0.7129451632499695,1.357250311402956,sitting
-884530.293911,0.8232993483543396,1.3218774811720637,sitting
-884530.2848520001,0.8433384895324707,1.3374491149128889,sitting
-884530.275107,0.8530528545379639,1.2396339373903742,sitting
-884530.266468,0.877690851688385,1.2642232043903951,sitting
-884530.255715,0.9192689061164856,1.2994599320369784,sitting
-884530.246807,0.9987598061561584,1.31467409581354,sitting
-884530.234778,0.9973562955856323,1.3594688224885387,sitting
-884530.226549,0.8504782319068909,1.269219101147137,sitting
-884530.220032,0.878830075263977,1.2913765981360488,sitting
-884530.210333,0.941594123840332,1.2880383561519064,sitting
-884530.199336,0.8688424229621887,1.2957339594320314,sitting
-884530.190079,0.8952202796936035,1.3171378261150997,sitting
-884530.178967,0.9276846647262573,1.3072593372660695,sitting
-884530.170735,0.8921692967414856,1.2452534483764786,sitting
-884530.158728,0.9150898456573486,1.2663797770033005,sitting
-884530.151028,1.0,1.2690836483750978,sitting
-884530.143994,1.0,1.3099138754004502,sitting
-884530.138374,0.8832377791404724,1.2975775949740558,sitting
-884530.131273,0.8731613159179688,1.2741448391379544,sitting
-884530.124716,0.9109695553779602,1.2920751396122108,sitting
-884530.115099,0.9465655088424683,1.2613937489488882,sitting
-884530.1085890001,0.7946977019309998,1.2952809347797474,sitting
-884530.100432,0.9990273714065552,1.3293523080755252,sitting
-884530.091989,0.8839231133460999,1.3580149290367456,sitting
-884530.084473,0.9838078022003174,1.3541982739837648,sitting
-884530.076734,0.7267658114433289,1.338948277995593,sitting
-884530.068509,0.7682099342346191,1.3175922658903483,sitting
-884530.059127,0.7334368228912354,1.335745422125989,sitting
-884530.050912,0.7553894519805908,1.3579112189654259,sitting
-884530.0432900001,0.7958890795707703,1.3902060736125863,sitting
-884530.03491,0.7359340786933899,1.3938665773067775,sitting
-884530.024534,0.9762653708457947,1.3730355165579824,sitting
-884530.015397,0.7977582812309265,1.4009305168395891,sitting
-884530.007389,0.7859071493148804,1.3473359842291073,sitting
-884529.9955,1.0,1.2911986618194247,sitting
-884529.987103,1.0,1.345942708413964,sitting
-884529.9780230001,0.9543569684028625,1.2880881310785268,sitting
-884529.966617,1.0,1.274763048505117,sitting
-884529.956822,0.9240674376487732,1.286314995043441,sitting
-884529.947558,1.0,1.3093504525946185,sitting
-884529.933084,0.9368405938148499,1.2800097941675892,sitting
-884529.928114,0.9166405200958252,1.3685925369471468,sitting
-884529.91713,0.9300613403320312,1.304621386771052,sitting
-884529.912235,0.7566736936569214,1.2872772331440747,sitting
-884529.904747,0.8736300468444824,1.3181150526367915,sitting
-884529.896544,1.0,1.2886268292647558,sitting
-884529.8851910001,0.8913710117340088,1.3223308898019521,sitting
-884529.875411,0.9631820917129517,1.3232597678960243,sitting
-884529.865099,0.9365381598472595,1.2863735725855463,sitting
-884529.854485,0.9012433290481567,1.3200399384911568,sitting
-884529.84545,0.8390781283378601,1.3456980231721873,sitting
-884529.8360530001,0.7263752818107605,1.3042710149607437,sitting
-884529.826637,0.9055817723274231,1.3464547135606377,sitting
-884529.8199230001,0.9724534153938293,1.3452792579683965,sitting
-884529.811511,0.9901459813117981,1.3374846217056309,sitting
-884529.799569,1.0,1.371447228178885,sitting
-884529.790766,0.8618796467781067,1.3497343490583438,sitting
-884529.778809,0.990215539932251,1.368485497280525,sitting
-884529.769863,1.0,1.325989230185221,sitting
-884529.757015,0.921832263469696,1.3645571638913938,sitting
-884529.748619,1.0,1.3828263741194053,sitting
-884529.739542,0.851311206817627,1.4370247618176601,sitting
-884529.731851,0.8813685774803162,1.3758520284844669,sitting
-884529.726085,1.0,1.3541987333148886,sitting
-884529.720049,0.8427558541297913,1.407688816657299,sitting
-884529.712642,0.9476959109306335,1.344460039419186,sitting
-884529.702325,0.8780359625816345,1.3977628941740923,sitting
-884529.690721,0.9043910503387451,1.385348151733461,sitting
-884529.683011,0.8738346695899963,1.3592728581385787,sitting
-884529.675168,0.9374953508377075,1.3753337778083399,sitting
-884529.6669000001,0.9242483973503113,1.3987403242920617,sitting
-884529.654973,0.7053752541542053,1.370011582579533,sitting
-884529.648656,0.7013557553291321,1.3652854600450368,sitting
-884529.639422,0.3798441029315958,1.6347233053543246,sitting
-884529.627613,0.36185947683763114,1.4614219636326422,sitting
-884529.614499,0.2557170385356814,1.599709647785391,sitting
-884529.607942,0.23293155347438205,1.3620771914565708,sitting
-884529.600703,0.2258306904638917,1.4105987078179223,sitting
-884529.5927,0.2108853796934475,1.369574127211982,sitting
-884529.584441,0.1901754626669362,1.2818881261043238,sitting
-884529.573947,0.20968358528407854,1.6147376841160632,sitting
-884529.564747,0.18316117439840587,1.5130772257853211,sitting
-884529.55814,0.19119111589337426,1.4496605375744611,sitting
-884529.546472,0.20019489909058194,1.3847511810162074,sitting
-884529.5373890001,0.99,1.1108216501887007,sitting
-884529.528869,0.5316676574331857,1.2890993017597845,sitting
-884529.517847,0.4767306626623654,1.54835864678609,sitting
-884529.509341,0.6,1.5704998309785458,sitting
-884529.500691,0.5535564381907387,1.4540001704804189,sitting
-884529.490948,0.5470410937777633,1.3330286716658701,sitting
-884529.483215,0.5846977085032569,1.2950426414223406,sitting
-884529.47668,0.521045020569617,1.4104396377240596,sitting
-884529.468584,0.467451829115758,1.326983435319757,sitting
-884529.460673,0.322744706376267,1.6572959705090988,sitting
-884529.452694,0.38759216744827474,1.4346965471109914,sitting
-884529.443021,0.5577409887762986,1.392247247269828,sitting
-884529.434948,0.5127930835035461,1.4507969833435954,sitting
-884529.426008,0.5317019319152438,1.4597696935164506,sitting
-884529.4201400001,0.8797683579787866,1.8430076391110317,sitting
-884529.4114560001,0.5110345796618219,1.482313207788585,sitting
-884529.404747,0.5862229205405821,1.4012612874135475,sitting
-884529.396331,0.476663553004642,1.5566893347018804,sitting
-884529.387785,0.5457476823996741,1.6175307423287437,sitting
-884529.380813,0.48832834057833335,1.4388761149764906,sitting
-884529.371291,0.4243079501064425,1.464420746277419,sitting
-884529.362152,0.4229137223114435,1.507788313129578,sitting
-884529.348902,0.47671733888814893,1.5003410324592004,sitting
-884529.336356,0.5109942065197747,1.6372409717229353,sitting
-884529.321205,0.56973200371455,1.552760204051813,sitting
-884529.306813,0.4497112036052006,1.484868803298939,sitting
-884529.2929400001,0.4058353071980692,1.3331444303414899,sitting
-884529.28219,0.5120351609530095,1.380991986103052,sitting
-884529.2654040001,0.5041591127847114,1.441868606344146,sitting
-884529.255625,0.4311651055398132,1.2556721544025256,sitting
-884529.244048,0.802383925007351,1.4271604536451554,sitting
-884529.230888,0.32635858729006856,1.5283334525030154,sitting
-884529.223545,0.4167401904325604,1.4586319402301102,sitting
-884529.218634,0.4624268247446896,1.5482256918547006,sitting
-884529.205751,0.3972889439956994,1.3629442826614957,sitting
-884529.192861,0.40834097833225447,1.3892820120884752,sitting
-884529.178025,0.49583285525056087,1.326740933061962,sitting
-884529.166468,0.43625799816495137,1.4165670135495683,sitting
-884529.150225,0.4629715262186822,1.3076656594173905,sitting
-884529.140163,0.367551341278191,1.4430773956706329,sitting
-884529.129815,0.7437692284584045,1.7023703728844337,sitting
-884529.121133,0.4795341649829354,1.2384962459240398,sitting
-884529.110135,0.3487364513233137,1.155894789469289,sitting
-884529.099765,0.2926451314409959,1.1173507803730556,sitting
-884529.086938,0.05166199839180621,1.6333801412750457,sitting
-884529.077072,0.0,-0.055743899246443185,sitting
-884529.067992,0.0,-0.055743899246443185,sitting
-884529.057089,0.0,-0.055743899246443185,sitting
-884529.0468080001,0.0,-0.055743899246443185,sitting
-884529.034982,0.0,-0.055743899246443185,sitting
-884529.026021,0.0,-0.055743899246443185,sitting
-884529.0147620001,0.0,-0.055743899246443185,sitting
-884529.005035,0.0,-0.055743899246443185,sitting
-884528.99363,0.0,-0.055743899246443185,sitting
-884528.989134,0.0,-0.055743899246443185,sitting
-884528.984794,0.0,-0.055743899246443185,sitting
-884528.976779,0.0,-0.055743899246443185,sitting
-884528.968699,0.0,-0.055743899246443185,sitting
-884528.9607480001,0.0,-0.055743899246443185,sitting
-884528.9526600001,0.0,-0.055743899246443185,sitting
-884528.944766,0.0,-0.055743899246443185,sitting
-884528.936322,0.0,-0.055743899246443185,sitting
-884528.9254910001,0.0,-0.055743899246443185,sitting
-884528.9139480001,0.0,-0.055743899246443185,sitting
-884528.90435,0.0,-0.055743899246443185,sitting
-884528.89637,0.0,-0.055743899246443185,sitting
-884528.885476,0.0,-0.055743899246443185,sitting
-884528.876478,0.0,-0.055743899246443185,sitting
-884528.869175,0.0,-0.055743899246443185,sitting
-884528.861041,0.792010972353459,1.5928229828420015,sitting
-884528.849588,0.0,-0.055743899246443185,sitting
-884528.840261,0.0,-0.055743899246443185,sitting
-884528.828841,0.0,-0.055743899246443185,sitting
-884528.817704,0.0,-0.055743899246443185,sitting
-884528.80907,0.0,-0.055743899246443185,sitting
-884528.801964,0.0,-0.055743899246443185,sitting
-884528.794037,0.0,-0.055743899246443185,sitting
-884528.7844380001,0.0,-0.055743899246443185,sitting
-884528.776756,0.0,-0.055743899246443185,sitting
-884528.76708,0.0,-0.055743899246443185,sitting
-884528.7590900001,0.0,-0.055743899246443185,sitting
-884528.750273,0.0,-0.055743899246443185,sitting
-884528.744035,0.0,-0.055743899246443185,sitting
-884528.736551,0.0,-0.055743899246443185,sitting
-884528.726361,0.0,-0.055743899246443185,sitting
-884528.719123,0.0,-0.055743899246443185,sitting
-884528.7108850001,0.0,-0.055743899246443185,sitting
-884528.703576,0.0,-0.055743899246443185,sitting
-884528.693556,0.8497349619865417,1.4258356040007127,sitting
-884528.685194,0.8897812366485596,1.3610841950935408,sitting
-884528.677812,0.9368347525596619,1.4051636759592596,sitting
-884528.6721280001,0.8720676302909851,1.4506182275109527,sitting
-884528.66462,0.0,-0.055743899246443185,sitting
-884528.655588,0.7407322525978088,1.4278440982426774,sitting
-884528.648556,0.0,-0.055743899246443185,sitting
-884528.64054,0.764013409614563,1.356441235474589,sitting
-884528.631923,0.709060788154602,1.4285012483519277,sitting
-884528.6237550001,0.0,-0.055743899246443185,sitting
-884528.615356,0.8293944001197815,1.350502290478992,sitting
-884528.60757,0.8314069509506226,1.3897830380490004,sitting
-884528.5985600001,0.7752227187156677,1.325103718588816,sitting
-884528.587662,0.7856887578964233,1.3884347981750933,sitting
-884528.580876,0.7272435426712036,1.3022433657497534,sitting
-884528.571637,0.7763641476631165,1.2587507767083093,sitting
-884528.564072,0.0,-0.055743899246443185,sitting
-884528.5563470001,0.7355154156684875,1.3132252666079625,sitting
-884528.547812,0.0,-0.055743899246443185,sitting
-884528.53722,0.8081250786781311,1.39871658256813,sitting
-884528.528764,0.7981739044189453,1.3524176156272416,sitting
-884528.5166580001,0.7632457613945007,1.3523915993892328,sitting
-884528.508439,0.8528292179107666,1.3720364373698217,sitting
-884528.497889,0.0,-0.055743899246443185,sitting
-884528.48774,0.7873878479003906,1.3629158110606077,sitting
-884528.479652,0.7600927948951721,1.389023170625415,sitting
-884528.470469,0.8199328780174255,1.3033329740270418,sitting
-884528.46115,0.0,-0.055743899246443185,sitting
-884528.453912,0.8167706727981567,1.3523804457482496,sitting
-884528.444106,0.9594897031784058,1.4218137372735962,sitting
-884528.433073,0.9353762865066528,1.3907934574348109,sitting
-884528.4233210001,0.0,-0.055743899246443185,sitting
-884528.418372,0.7990663051605225,1.4076619681320524,sitting
-884528.412586,0.8167433142662048,1.3535890846369458,sitting
-884528.404544,0.7326610088348389,1.3938097694182203,sitting
-884528.396502,0.0,-0.055743899246443185,sitting
-884528.385611,0.9643499255180359,1.3306962911310443,sitting
-884528.377373,0.8413296937942505,1.3347041832887712,sitting
-884528.366134,0.0,-0.055743899246443185,sitting
-884528.358576,0.7706229090690613,1.3533956433073953,sitting
-884528.350737,0.9397355318069458,1.3080279247289766,sitting
-884528.342073,0.7543257474899292,1.3401068993120222,sitting
-884528.333868,0.0,-0.055743899246443185,sitting
-884528.326707,0.792969822883606,1.35816445220147,sitting
-884528.318188,0.8518063426017761,1.410370371018919,sitting
-884528.311769,1.0,1.3727085537830592,sitting
-884528.306542,0.5187059835568371,1.5295844062487052,sitting
-884528.291855,0.42571747168593654,1.7168456537344023,sitting
-884528.281225,0.8337469100952148,1.3267466783289996,sitting
-884528.275577,0.7284123301506042,1.367306166653059,sitting
-884528.26839,0.7449865341186523,1.3230711845357557,sitting
-884528.259115,0.8638977408409119,1.3411150376953782,sitting
-884528.2515980001,0.7287909984588623,1.3226246413508154,sitting
-884528.244071,0.7316212058067322,1.308484125917575,sitting
-884528.2366470001,0.7415313720703125,1.3403529477178067,sitting
-884528.228567,0.8984211087226868,1.3541072761374102,sitting
-884528.217772,0.8938478827476501,1.3107375265075007,sitting
-884528.208528,0.860308825969696,1.411872352270362,sitting
-884528.201424,0.8283586502075195,1.388325420363464,sitting
-884528.194532,0.9048479795455933,1.2857193088556746,sitting
-884528.1878450001,0.801449179649353,1.3439407070698168,sitting
-884528.180458,0.7689115405082703,1.3856096856217666,sitting
-884528.172637,0.980780303478241,1.413473764543777,sitting
-884528.164546,0.8183501958847046,1.4255392295334546,sitting
-884528.152438,0.7780776619911194,1.4075192315201517,sitting
-884528.143947,0.8211557269096375,1.3724551424647786,sitting
-884528.132968,0.8097478151321411,1.431195305446232,sitting
-884528.125044,0.9112042784690857,1.4129685951083744,sitting
-884528.115629,0.7681853175163269,1.4080337311252769,sitting
-884528.103227,0.7572528719902039,1.4647646487456774,sitting
-884528.094222,0.9119683504104614,1.4350062215555641,sitting
-884528.081963,0.8307219743728638,1.4041131218334169,sitting
-884528.076065,0.8869617581367493,1.4354163950537382,sitting
-884528.0694960001,0.7917419672012329,1.360681449258066,sitting
-884528.061156,0.9534651041030884,1.3872262899831038,sitting
-884528.0507660001,0.8033707737922668,1.4113588733668498,sitting
-884528.042697,0.980210542678833,1.3421839830871187,sitting
-884528.03498,0.712814450263977,1.320843326134168,sitting
