Timestamp,Confidence,Diameter,Event
-882848.062927,0.20175246091660634,1.760672769523337,sitting
-882848.05377,0.18967198021840204,1.8641234135459381,sitting
-882848.0437800001,0.1848644773328599,1.9146921401993322,sitting
-882848.036508,0.22603602297809358,1.8769015626006968,sitting
-882848.027458,0.21497066137369378,1.7606620921726477,sitting
-882848.016145,0.20625939245000707,1.8528730453274465,sitting
-882848.006968,0.23011928261089323,1.7854405120854198,sitting
-882847.9986170001,0.21792141252813071,1.8039899402034072,sitting
-882847.990709,0.17797252300961305,2.0099239981278694,sitting
-882847.983764,0.18986522233092137,1.850972344431975,sitting
-882847.9746290001,0.763977151660739,2.4311892830695743,sitting
-882847.9682380001,0.27345923607677836,1.5080762665630072,sitting
-882847.960746,0.2522118141926067,1.7712705165241802,sitting
-882847.950138,0.19752134520236936,1.9331406153336799,sitting
-882847.942238,0.19027430540848658,2.263326033043003,sitting
-882847.934331,0.19231553126652082,2.240453754938831,sitting
-882847.92605,0.25395874187821926,1.6138706535733758,sitting
-882847.916004,0.24107222354110652,1.5994373433304974,sitting
-882847.908731,0.24997200078376894,1.7921138183186147,sitting
-882847.902059,0.203432936337276,2.2430789855222457,sitting
-882847.893694,0.2924545717370335,1.5099525847164776,sitting
-882847.885193,0.2414529514589752,2.120333146904983,sitting
-882847.873691,0.17897738112729478,2.420128085126876,sitting
-882847.863882,0.2182280658553096,1.7759202946145294,sitting
-882847.855062,0.18926483057387042,2.0104908816004095,sitting
-882847.843212,0.21687175762402125,1.6284763534699933,sitting
-882847.833048,0.1896279236345927,2.0286664180726177,sitting
-882847.823555,0.1892855729964858,1.7346843501552316,sitting
-882847.815356,0.24652540591259195,1.5461348839249496,sitting
-882847.807094,0.7314508767404964,2.783496288131987,sitting
-882847.800056,0.28496013429002,1.7393450931016767,sitting
-882847.792199,0.21341078376013214,2.4103717617182396,sitting
-882847.785015,0.23371899065934432,2.026535953805036,sitting
-882847.778123,0.1906833399655312,2.0152154377563334,sitting
-882847.768782,0.25016565653973305,1.6888035028843906,sitting
-882847.762925,0.20831678202154186,1.7863440564891282,sitting
-882847.756703,0.18158249078275215,1.77649067256193,sitting
-882847.750145,0.2782034036757486,1.516047674443941,sitting
-882847.742116,0.1761238789839312,1.834437408773741,sitting
-882847.734217,0.19400605616452532,1.847289118499444,sitting
-882847.726106,0.19530057110958746,1.8043688630294947,sitting
-882847.715713,0.23501850590340223,1.905675745319983,sitting
-882847.708548,0.18171544142952425,1.6752772875488002,sitting
-882847.696673,0.20931888424077208,1.8175138648153468,sitting
-882847.687484,0.18862333469148654,1.8978380854396555,sitting
-882847.678735,0.2670821304181717,1.876633194508401,sitting
-882847.667308,0.20558763473840702,1.9016152818734953,sitting
-882847.658687,0.3259108002920731,1.5696448322190788,sitting
-882847.650486,0.22330460090315268,1.912669029729027,sitting
-882847.643928,0.27676960995147,1.836337304235026,sitting
-882847.635826,0.2897284303163417,1.858738621129726,sitting
-882847.626784,0.19967644950199276,1.7791808745134223,sitting
-882847.620913,0.20697577414939136,1.9289614672585529,sitting
-882847.613736,0.34978765576941356,1.7076202941469107,sitting
-882847.6056540001,0.18172177276176066,2.149409446075577,sitting
-882847.596823,0.20641407833298628,2.1568095005230745,sitting
-882847.590185,0.3450776610375592,1.6349521538483716,sitting
-882847.58228,0.2096830046646449,2.153059583352733,sitting
-882847.5702290001,0.26359555161595516,1.813268990577284,sitting
-882847.56051,0.220177911354864,2.036684421148439,sitting
-882847.552822,0.20193279643076606,2.1346900001231064,sitting
-882847.544889,0.21074978826389498,2.1623915431676846,sitting
-882847.536168,0.721687191230941,2.7380670283810895,sitting
-882847.529418,0.21528068388036395,1.9143459624898962,sitting
-882847.518226,0.2639227351117618,1.6907962204963454,sitting
-882847.5051910001,0.26467113824794114,1.4985662939971807,sitting
-882847.496082,0.2753338840012443,1.701878316847452,sitting
-882847.484162,0.19735860645087497,1.8130082994185068,sitting
-882847.475021,0.25539898155686147,1.7555628181280425,sitting
-882847.46303,0.22273117470871243,1.906012804420902,sitting
-882847.452785,0.19956036579517994,1.9213194852011632,sitting
-882847.442568,0.18769046713987422,1.7921390366966108,sitting
-882847.432532,0.2529587522427271,2.0138528165638716,sitting
-882847.422146,0.25709368527964854,1.7449827136090228,sitting
-882847.412719,0.27943469536074633,1.8167094566218736,sitting
-882847.402621,0.24118175196538674,2.0902662221893307,sitting
-882847.389907,0.25674458087526714,2.070252954739871,sitting
-882847.381992,0.21800241249641783,1.9192147727239224,sitting
-882847.373814,0.30367824296221946,1.869506815120376,sitting
-882847.36262,0.26823941617656516,2.1347613125071874,sitting
-882847.353186,0.22047469153259067,2.0452494321670605,sitting
-882847.343448,0.31623488165177577,1.5771977087282112,sitting
-882847.332349,0.24466836302476838,2.100471158486539,sitting
-882847.3238,0.2473830895328764,1.938252143403557,sitting
-882847.313463,0.25714525830055784,1.7368171587421597,sitting
-882847.304144,0.2533258452660379,1.8624823124501306,sitting
-882847.292898,0.24792395812220572,2.2125423379317324,sitting
-882847.283519,0.23319291750430754,2.1021095815123987,sitting
-882847.271434,0.2630460364292532,1.7009108984075119,sitting
-882847.2619190001,0.28144950159783483,1.921005262385429,sitting
-882847.2508190001,0.24471324435643638,2.126552292284884,sitting
-882847.238072,0.22125467616785469,2.199798672993608,sitting
-882847.227065,0.184271348394837,1.765170059651037,sitting
-882847.2142480001,0.26352288387893646,1.9540883457702263,sitting
-882847.204074,0.2385849740436101,2.0293821181203566,sitting
-882847.1941600001,0.2408278522352561,2.153511905809095,sitting
-882847.182441,0.24793294964340445,1.8412360928883227,sitting
-882847.17223,0.2858010575586893,1.6693618209914542,sitting
-882847.1622520001,0.21780811536638528,1.8970180501329086,sitting
-882847.153418,0.27221914590839347,1.6692485223619133,sitting
-882847.144588,0.32059094432169394,1.602267129518475,sitting
-882847.136916,0.24054811859281022,1.8668796809658845,sitting
-882847.129762,0.23933793343212564,2.0328064183505457,sitting
-882847.119258,0.22769552736214901,1.7368967990460118,sitting
-882847.108048,0.7919916432620642,2.2428151861250614,sitting
-882847.097778,0.21960000992270468,1.8050366983804031,sitting
-882847.08566,0.23967260962579062,2.0283393687758,sitting
-882847.078077,0.2332230831142802,2.0861910672084267,sitting
-882847.069225,0.2653823816372592,1.9166006494018162,sitting
-882847.059351,0.26750988031204753,1.9026218585044274,sitting
-882847.0476,0.22796685290376897,1.9702397315548508,sitting
-882847.0371290001,0.29416463601466697,2.0213692339335365,sitting
-882847.025238,0.24964257124459294,1.7958221927170652,sitting
-882847.0187380001,0.30392652936090336,1.7619955973352184,sitting
-882847.007291,0.21070356431408782,2.164627971043738,sitting
-882847.000169,0.3126086802899553,2.213368461938315,sitting
-882846.9952,0.31566379883657386,1.906081762740901,sitting
-882846.98714,0.22392782680982556,2.048281070085173,sitting
-882846.978729,0.27553405390786834,1.736918472128182,sitting
-882846.971795,0.25396284392834834,1.636854200770772,sitting
-882846.966261,0.3132140438001794,1.6784049260457188,sitting
-882846.958365,0.24677187872066492,2.2993502477669825,sitting
-882846.95018,0.29580082462760643,2.1365747263351915,sitting
-882846.942253,0.31044623473681604,1.6087287678096533,sitting
-882846.9342820001,0.31404041921862547,1.8187697831615806,sitting
-882846.925266,0.302937518133588,1.6355310654090411,sitting
-882846.916882,0.3485957815363318,1.5690501376919452,sitting
-882846.907965,0.39026532381321205,1.8370939889005995,sitting
-882846.898766,0.20728528673723443,1.7541605802272753,sitting
-882846.893686,0.2519941427048436,1.9524775380663701,sitting
-882846.886244,0.2786266230919547,1.766256290646353,sitting
-882846.878163,0.26222919860178484,2.239524232464228,sitting
-882846.8701920001,0.2264793574999148,2.203071255182672,sitting
-882846.862183,0.2779490472883943,1.585683183451442,sitting
-882846.854034,0.30942201173595335,1.722536497143638,sitting
-882846.8462200001,0.3258716828642662,1.5358233181283079,sitting
-882846.838051,0.27416728108590976,2.3109815671378318,sitting
-882846.830154,0.220459685016383,2.270651753065868,sitting
-882846.822215,0.2978989175524008,1.8591838826519487,sitting
-882846.8140990001,0.28135832889631074,1.9939410734578313,sitting
-882846.8047870001,0.23104876797854793,2.3818054583490307,sitting
-882846.796675,0.3381996610695445,1.9245852582688219,sitting
-882846.790176,0.3999561044289131,1.6041083726171923,sitting
-882846.779058,0.27959352568770746,1.8874493529036194,sitting
-882846.769637,0.22630893079099315,2.1235975134274914,sitting
-882846.760254,0.23438855686542917,1.9255611012020264,sitting
-882846.747711,0.29392183792956234,1.9397948072855642,sitting
-882846.734253,0.2835223468131153,2.0975786280200017,sitting
-882846.723872,0.28116218213285377,1.908735694544851,sitting
-882846.712523,0.32378722315993963,1.8313349998511028,sitting
-882846.704262,0.38864676514083807,1.8582820000907136,sitting
-882846.6950000001,0.23495084357146181,2.122821820757889,sitting
-882846.68411,0.2847058731232519,2.0342000378200176,sitting
-882846.676677,0.2774332594968944,2.1685921064165825,sitting
-882846.667291,0.33218121972888126,1.6036354641383666,sitting
-882846.654108,0.3790449712418883,1.894795828423749,sitting
-882846.645161,0.3108289442888112,1.8961908206601787,sitting
-882846.634041,0.40090457890557213,1.7910085601563521,sitting
-882846.620072,0.38109776791172156,2.1107413542931637,sitting
-882846.609066,0.294760986965932,2.4297527326784243,sitting
-882846.598928,0.2766975365826464,2.0248831117070187,sitting
-882846.59014,0.2891982261344849,2.105359165155588,sitting
-882846.578973,0.3519799189828445,1.6356804023457325,sitting
-882846.571046,0.37485587630817546,2.083483178342486,sitting
-882846.55933,0.2883022704036203,1.9803682322631886,sitting
-882846.549257,0.3374509718646243,1.960379466215961,sitting
-882846.535162,0.31865628166844134,1.7893184039162033,sitting
-882846.525375,0.2577495787509882,2.3182219991862456,sitting
-882846.5134320001,0.31754152454095147,1.7856491076653955,sitting
-882846.500399,0.30206677872204657,2.2229065835480863,sitting
-882846.489281,0.4508548787905849,1.6757376295120334,sitting
-882846.476355,0.29775701539716554,1.9808332092926602,sitting
-882846.464743,0.32700824657716143,1.8915461393415565,sitting
-882846.456571,0.2573501599646212,2.1349753534127935,sitting
-882846.448719,0.40794629607588595,1.765423684745289,sitting
-882846.4381,0.3298924711643802,1.9165433929111129,sitting
-882846.425955,0.4203066652876343,2.0012169500795016,sitting
-882846.414138,0.3085586792999128,1.9130289672978238,sitting
-882846.402936,0.3591324296896606,1.8899782054044012,sitting
-882846.389124,0.3518521099176816,2.0217431159031616,sitting
-882846.376625,0.48835230194093987,1.9025946280492532,sitting
-882846.3644440001,0.38885073743587667,2.004022491488091,sitting
-882846.3554240001,0.3963575143112807,1.7216769764865498,sitting
-882846.345039,0.36492120008078915,1.915837906447305,sitting
-882846.336005,0.33100084273566954,2.103196367193589,sitting
-882846.3248620001,0.4343918232068936,1.825905807288966,sitting
-882846.315877,0.3353646353722381,1.7308475944963306,sitting
-882846.306021,0.35849458458337063,1.926083298881096,sitting
-882846.293279,0.37729359974658355,1.9919556605725868,sitting
-882846.285414,0.32866306121184913,1.857911466641239,sitting
-882846.273638,0.3606040373436104,1.8772598384851564,sitting
-882846.26404,0.3429415228204316,1.8729650938593245,sitting
-882846.250772,0.41821130915252364,1.7666907426383398,sitting
-882846.239226,0.32585554656609256,2.1206659171575417,sitting
-882846.22699,0.261990334015296,2.1861884411156236,sitting
-882846.217491,0.3080670811320892,2.250601981547409,sitting
-882846.206277,0.3639540032165616,2.04662581268865,sitting
-882846.193782,0.3612326280659507,1.8118155680374919,sitting
-882846.183207,0.3805227374277033,1.973078972059473,sitting
-882846.172011,0.2911888067939825,2.1619716317454656,sitting
-882846.160659,0.3984570738536182,1.8800251482437376,sitting
-882846.147767,0.4010760590766308,1.902337203900287,sitting
-882846.136003,0.2884801219495064,2.1850987083761497,sitting
-882846.127467,0.3493416488782981,1.9813676970505227,sitting
-882846.113246,0.4402803984850588,1.960574354033977,sitting
-882846.101817,0.3442360530776798,2.0281361652289465,sitting
-882846.085573,0.32650642584784567,1.9466325712149488,sitting
-882846.070789,0.36695148865695626,1.9533616446722495,sitting
-882846.060994,0.35797086686419827,1.9923908341382526,sitting
-882846.048475,0.28876017735757004,1.924439539427858,sitting
-882846.037494,0.3630787250695767,1.8830107573489703,sitting
-882846.0258320001,0.3231878290150046,1.818071369128385,sitting
-882846.014221,0.35564425012451933,1.9743198795227963,sitting
-882846.003001,0.35229909444061247,1.90071011804294,sitting
-882845.991612,0.2563400193055528,2.137259681933395,sitting
-882845.981297,0.28093123532976244,2.176645217025511,sitting
-882845.970069,0.3823096570964981,2.045994032345353,sitting
-882845.959456,0.2554184301983805,1.8198792638201096,sitting
-882845.947604,0.276494435062071,2.145950633754485,sitting
-882845.9363010001,0.39039302869259296,1.7061529920456122,sitting
-882845.924841,0.2927944023851787,2.0510503827881026,sitting
-882845.912515,0.3510191804975909,1.8231095494037541,sitting
-882845.898802,0.33688870853249014,1.8663165535961665,sitting
-882845.886856,0.41699995098619486,2.063921130377886,sitting
-882845.875435,0.35445922117375583,1.9988280518249142,sitting
-882845.863722,0.32476367481406204,1.9957220364125137,sitting
-882845.8526,0.3432141296084428,1.9458429634959438,sitting
-882845.841549,0.34253736078942826,1.9774108273709565,sitting
-882845.83104,0.3025838717992164,2.0067333067220763,sitting
-882845.819324,0.2778845444594481,2.1619766809273786,sitting
-882845.807762,0.35356936312498594,2.0050965744318194,sitting
-882845.7947740001,0.3477926569104623,1.8637303701133758,sitting
-882845.784764,0.4577935550281873,1.8625987524182817,sitting
-882845.771222,0.4154162886189327,1.8601714160193468,sitting
-882845.763798,0.3134333322493534,1.8883974810817379,sitting
-882845.755411,0.45678457126585786,1.8624661255087451,sitting
-882845.744277,0.3247978858978002,2.131317982298719,sitting
-882845.7354070001,0.3317616383353469,1.962171715025006,sitting
-882845.725033,0.4064930930903558,2.0088628535183437,sitting
-882845.71708,0.40811809449842795,2.0114966215600436,sitting
-882845.706235,0.3937212378978666,1.6866592188989165,sitting
-882845.698276,0.3592532147131352,1.8235792479264084,sitting
-882845.684142,0.403595177916555,1.8470168341100743,sitting
-882845.672582,0.35609286442683474,1.8433821368759675,sitting
-882845.659036,0.309935529841089,2.027057472053391,sitting
-882845.646973,0.3152142440673257,2.0082336955384408,sitting
-882845.6371480001,0.3177454219465258,2.0793040677489816,sitting
-882845.62546,0.31334472293068677,2.0020507445269917,sitting
-882845.612745,0.37825970023961863,1.9977894995312715,sitting
