Timestamp,Confidence,Diameter,Event
-882880.396708,0.43596834799940337,1.3843757289106682,sitting
-882880.381504,0.4527325493936647,1.30547961792304,sitting
-882880.364951,0.46964079197858943,1.3138239347053156,sitting
-882880.3526,0.5041474361167564,1.3066055451842278,sitting
-882880.341288,0.4561407653903282,1.3916080634861903,sitting
-882880.325202,0.4524753728913831,1.3373132691487681,sitting
-882880.3094810001,0.42435391188656957,1.5132806045306415,sitting
-882880.296347,0.3865506538634259,1.343366710426619,sitting
-882880.283892,0.3660050255208149,1.4735571071407794,sitting
-882880.272075,0.4955726227876711,1.352450950963613,sitting
-882880.261361,0.99,1.2646283896851656,sitting
-882880.252999,0.33364934181102984,1.359550057564034,sitting
-882880.243702,0.4385414331962529,1.4186671622955442,sitting
-882880.235584,0.36369567632574734,1.4867606406982876,sitting
-882880.227711,0.3329667248850336,1.4725054467962564,sitting
-882880.221761,0.3850434797378807,1.3624962120015063,sitting
-882880.214258,0.8712595105171204,1.5891524022455834,sitting
-882880.204758,0.3855410167221226,1.4472361639023115,sitting
-882880.1959330001,0.41484986382371597,1.460123670913461,sitting
-882880.188534,0.3638251896696785,1.432305699064961,sitting
-882880.177533,0.4383119651223013,1.3832395955237082,sitting
-882880.170026,0.3572520471458255,1.3687725236799486,sitting
-882880.162945,0.3716697098946166,1.366034535270232,sitting
-882880.157093,0.3812077813245313,1.4191605594076107,sitting
-882880.148055,0.43275149050753653,1.4361782177568143,sitting
-882880.138772,0.42951227525472596,1.4117448671237192,sitting
-882880.126118,0.33612245793410744,1.4134851738754173,sitting
-882880.1159580001,0.42115590718669405,1.40017729802212,sitting
-882880.106864,0.43417601858511506,1.4237440788811302,sitting
-882880.099506,0.44894768361288356,1.419594136348587,sitting
-882880.092973,0.42365701320536986,1.4272906605309714,sitting
-882880.086205,0.33945909940913255,1.3492807755548917,sitting
-882880.078152,0.34674868741971226,1.4170462353266275,sitting
-882880.069489,0.38134020291728227,1.3326203738241706,sitting
-882880.060912,0.40627011346216085,1.4481679013486923,sitting
-882880.053115,0.38969070993008287,1.306726612989105,sitting
-882880.042072,0.4204767013370639,1.3575422047022663,sitting
-882880.028511,0.99,1.3506615585419985,sitting
-882880.016919,0.373476522002592,1.2548978925140837,sitting
-882880.001667,0.7726423144340515,1.4190105378530413,sitting
-882879.990732,0.7446847558021545,1.4405127018638963,sitting
-882879.983042,0.39929160020205506,1.1937737846480565,sitting
-882879.967927,0.44367652365970106,1.1108395294030777,sitting
-882879.954914,0.38437688778641044,1.193866991855069,sitting
-882879.941577,0.3388215973523519,1.2631128769789135,sitting
-882879.9291310001,0.37973746830591715,1.3689990608364377,sitting
-882879.915089,0.3548404153515314,1.5143132468375944,sitting
-882879.900253,0.37018354329728803,1.452985703214304,sitting
-882879.886837,0.4341127778828003,1.4254653301247702,sitting
-882879.876464,0.3572956388118487,1.4590064420022002,sitting
-882879.866714,0.3221614902707521,1.3658200464147376,sitting
-882879.856304,0.3775685690006299,1.422237605281556,sitting
-882879.849168,0.2875900575351059,1.4144118515328832,sitting
-882879.839303,0.3730294561509469,1.4808210489555576,sitting
-882879.828127,0.38870932607552494,1.3828236282761424,sitting
-882879.820099,0.4417932318373539,1.3254330947137731,sitting
-882879.809898,0.3991270018119308,1.3903234116230805,sitting
-882879.7974960001,0.3356456342375591,1.30725246040125,sitting
-882879.786282,0.33645037420348256,1.3565604363529093,sitting
-882879.774966,0.3661344987544917,1.168283873672257,sitting
-882879.763522,0.4105242348071754,1.3458544801276573,sitting
-882879.751372,0.34951379594123994,1.2971946149648925,sitting
-882879.742963,0.99,1.338068344357743,sitting
-882879.733928,0.7920246720314026,1.4112124780341753,sitting
-882879.722123,0.33689988351466066,1.4091937019330847,sitting
-882879.713114,0.37812634451144905,1.3067017762313662,sitting
-882879.700108,0.31194756960286424,1.271733723693092,sitting
-882879.692114,0.2764998313977453,1.20270910558359,sitting
-882879.681262,0.2807384572865999,1.413112408280282,sitting
-882879.672195,0.24281116204426195,1.2284073743657786,sitting
-882879.663406,0.24892117457007085,1.4027288594700993,sitting
-882879.654693,0.2118379394260255,1.112750201655901,sitting
-882879.646603,0.23004420845757104,1.1625189449243978,sitting
-882879.638005,0.28734522269703794,1.1491702176669092,sitting
-882879.629674,0.2138317464874098,1.3163862448909964,sitting
-882879.6202,0.18038916749071945,1.4842748086677866,sitting
-882879.6106980001,0.2599284281163558,1.2630335218154363,sitting
-882879.603104,0.2440616898401319,1.3530601203776005,sitting
-882879.594103,0.8047337784736212,2.762327804148845,sitting
-882879.582804,0.360737422047888,1.2165584828888374,sitting
-882879.571135,0.29405017047222076,1.2812806881796805,sitting
-882879.561034,0.18843803389184174,1.172389148174675,sitting
-882879.547901,0.2572625860524922,1.2361284700592443,sitting
-882879.535771,0.8028557225495503,1.4773673710666024,sitting
-882879.525385,0.22336306783234533,1.4164545441092908,sitting
-882879.514057,0.2896544692560846,1.190658202552362,sitting
-882879.502068,0.23737105503441225,1.3974405259978253,sitting
-882879.488601,0.3047683553306233,1.2509131061075625,sitting
-882879.474821,0.36083442747555744,1.1333761840934118,sitting
-882879.464185,0.3474080627617241,1.2268792181149708,sitting
-882879.45222,0.3147317902153378,1.259362213235109,sitting
-882879.438699,0.3672881075060073,1.2963715633899038,sitting
-882879.429168,0.35823527288127427,1.3352415000807123,sitting
-882879.415226,0.2897961247871745,1.3734965721777255,sitting
-882879.405519,0.28926479107318265,1.2103081486031448,sitting
-882879.391908,0.8924126997774633,1.1569724055881552,sitting
-882879.379663,0.32888881162984474,1.12342479167385,sitting
-882879.36654,0.3612747875437074,1.0481448365543966,sitting
-882879.3570290001,0.39124755636603115,1.114956933265527,sitting
-882879.34909,0.34063992262502873,1.4515855676243783,sitting
-882879.336804,0.3021726024180052,1.3439863086438102,sitting
-882879.326567,0.7078030705451965,1.6102244344373853,sitting
-882879.318568,0.28083587311433156,1.273671018250456,sitting
-882879.303239,0.34555688506679294,1.3641891700432454,sitting
-882879.29137,0.361835890963982,1.3926218662226741,sitting
-882879.275646,0.33806612407994396,1.1536931682569627,sitting
-882879.265436,0.36321630677874367,1.5257548967316072,sitting
-882879.251188,0.40880612356635293,1.3051553705215966,sitting
-882879.241795,0.3929602810908844,1.3200578305167894,sitting
-882879.226944,0.4727924100903962,1.4646139638963755,sitting
-882879.219879,0.43845492134222985,1.3248383638548749,sitting
-882879.205114,0.5030538134261267,1.7063264719550943,sitting
-882879.188876,0.39796591471761494,1.3364570182971551,sitting
-882879.177805,0.48268837773658985,1.2966914829754161,sitting
-882879.16173,0.5459106919494034,1.2606944889268914,sitting
-882879.151141,0.7099058628082275,1.8212477246076886,sitting
-882879.1414600001,0.4768037314735323,1.2856509917317682,sitting
-882879.1321330001,0.4248883526203889,1.3633115707395693,sitting
-882879.120011,0.4563312952952107,1.3018103527686629,sitting
-882879.1029310001,0.5036975041802207,1.3087335950703305,sitting
-882879.090385,0.43219370918240657,1.3878163298583246,sitting
-882879.073533,0.42401659412037984,1.3362641928786143,sitting
-882879.058583,0.5718461237301041,1.202902735799837,sitting
-882879.042455,0.4248265961536581,1.3742269858667133,sitting
-882879.025436,0.4870929120966759,1.3151768789192535,sitting
-882879.010913,0.4561990925077148,1.2693050118290312,sitting
-882879.003738,0.4603020094500091,1.3264640582073626,sitting
-882878.991973,0.49897384122789706,1.285385047638239,sitting
-882878.978184,0.4854893751794799,1.2226282921949716,sitting
-882878.966698,0.5046576828670881,1.2069664907802236,sitting
-882878.9495410001,0.5288532881017812,1.2738795302778385,sitting
-882878.9378750001,0.4968239888718519,1.2596408812542284,sitting
-882878.92801,0.5143152703053852,1.1825460450652012,sitting
-882878.915185,0.43398581998183283,1.4487768045340816,sitting
-882878.901417,0.5286692282618841,1.3018338466376669,sitting
-882878.889833,0.4984686193132503,1.3856373479421489,sitting
-882878.871556,0.9418317294921701,1.3081602217355384,sitting
-882878.864297,0.5123756165694344,1.3447999653823697,sitting
-882878.8516170001,0.4513371836241209,1.3182939302155483,sitting
-882878.84195,0.5359456034453731,1.223395948108288,sitting
-882878.831258,0.5895502587318107,1.3011806497237184,sitting
-882878.816461,0.4641189860193539,1.2802305752155334,sitting
-882878.807094,0.5636856507274712,1.3617615796303082,sitting
-882878.79516,0.5109167155660953,1.3476189338519213,sitting
-882878.783046,0.6,1.254207334726217,sitting
-882878.772205,0.4372462503522108,1.3262889363720523,sitting
-882878.760209,0.4650197271601597,1.38594300451846,sitting
-882878.745919,0.47738560588911855,1.382351846380689,sitting
-882878.731942,0.46029740554250453,1.3597049733403797,sitting
-882878.7188500001,0.5556264702160439,1.236714257077785,sitting
-882878.703262,0.551690338157939,1.3040831474226295,sitting
-882878.690804,0.5173207439730171,1.3927382586145916,sitting
-882878.67688,0.5203420150954937,1.261737932158959,sitting
-882878.662844,0.6,1.2730448289279894,sitting
-882878.645936,0.6,1.4539023559174127,sitting
-882878.627609,0.4318655308493913,1.4531738082056096,sitting
-882878.6162630001,0.48313770648339893,1.4955085715808378,sitting
-882878.602065,0.5228107920918239,1.5042165659675026,sitting
-882878.587548,0.4921619512738319,1.502318907048903,sitting
-882878.573932,0.5108787059761085,1.512179790632552,sitting
-882878.563498,0.48136926435223654,1.537417135348866,sitting
-882878.551693,0.45407140535041546,1.5262354283466806,sitting
-882878.543417,0.5157579635621222,1.2724350348451483,sitting
-882878.532568,0.5248574726213524,1.4944946415089588,sitting
-882878.522264,0.49396078826885503,1.4987919643507448,sitting
-882878.515779,0.4982576344107577,1.4835430277498087,sitting
-882878.509707,0.5397234925252187,1.6080236835476582,sitting
-882878.5015830001,0.534248252182564,1.4719708447037227,sitting
-882878.491908,0.5509111359731166,1.5139684026696032,sitting
-882878.477698,0.5711014569406083,1.5163348673998978,sitting
-882878.470056,0.4898125267382303,1.2760268832302808,sitting
-882878.460282,0.5482725115934209,1.522263529537491,sitting
-882878.446831,0.5516724913379798,1.5450398511379388,sitting
-882878.42869,0.9710412057247098,1.5139264425535153,sitting
-882878.419477,0.6,1.6390456289214894,sitting
-882878.401513,0.5623667995255082,1.5974525242010387,sitting
-882878.389125,0.5254306977145572,1.30919281371588,sitting
-882878.3718900001,0.768858790397644,1.3545771812393945,sitting
-882878.363489,0.5534045979014246,1.3588662348849088,sitting
-882878.346077,0.5248763125700852,1.2790732999775485,sitting
-882878.332677,0.7079408764839172,1.461856915533541,sitting
-882878.322376,0.48475468830494106,1.4233725014698555,sitting
-882878.3095120001,0.5879422861154169,1.3049922836947085,sitting
-882878.294364,0.7221973538398743,1.5070862686494424,sitting
-882878.285948,0.588289477125917,1.4115489377320571,sitting
-882878.270544,0.7978470921516418,1.5137323538348166,sitting
-882878.260808,0.5412253324249447,1.420480518237587,sitting
-882878.245767,0.489005527777515,1.347552691275403,sitting
-882878.2297350001,0.47224176973496756,1.325072446467214,sitting
-882878.2161130001,0.5112899229039214,1.4775137818778603,sitting
-882878.20542,0.7623408436775208,1.5733955824646726,sitting
-882878.194931,0.5881125413588479,1.5526660365071647,sitting
-882878.179733,0.5550089126576697,1.562482594774441,sitting
-882878.162018,0.48806150175791635,1.6529229297023864,sitting
-882878.145482,0.7682545781135559,1.501613500772613,sitting
-882878.13679,0.5117685437744881,1.604502847302907,sitting
-882878.1173790001,0.5152386596058474,1.4953794253331805,sitting
-882878.101146,0.5037217036448864,1.5972586251054008,sitting
-882878.088544,0.4848422484612972,1.628299106088431,sitting
-882878.071204,0.5246040214391569,1.6232646460141478,sitting
-882878.056407,0.5887439516715651,1.5499768230785462,sitting
-882878.039829,0.5232549445731752,1.6592560964908136,sitting
-882878.024384,0.47894955448607957,1.6842443423984483,sitting
-882878.007685,0.5448472886521682,1.31873638326491,sitting
-882877.988667,0.532915081017165,1.5974960586495799,sitting
-882877.969361,0.5700409764480555,1.6327853860270176,sitting
-882877.954489,0.5463119967409344,1.4696971886615446,sitting
-882877.937182,0.5425858511741728,1.6293855081226245,sitting
-882877.923668,0.579575101929982,1.6068641177546419,sitting
-882877.9074660001,0.9795866262321244,1.414182219840824,sitting
-882877.8925140001,0.6,1.5949667779138719,sitting
-882877.873931,0.7980623841285706,1.4570682218097306,sitting
-882877.865904,0.5898383874535551,1.6871284786413874,sitting
-882877.854455,0.5054763159496295,1.39657638651707,sitting
-882877.837572,0.4725953352860499,1.569527962100178,sitting
-882877.824313,0.5475408131625333,1.6449725168477212,sitting
-882877.80703,0.5106389301080497,1.6064184888333384,sitting
-882877.789272,0.4979131565850231,1.6192281468976972,sitting
-882877.775595,0.5484289667747567,1.5782318866778424,sitting
-882877.756694,0.5692779291817632,1.6089208100635712,sitting
-882877.735861,0.5446663940520988,1.5332518465881453,sitting
-882877.720956,0.5080801125489279,1.5223386242154304,sitting
-882877.707005,0.5716324162822596,1.5165872562206424,sitting
-882877.693523,0.7436546087265015,1.4597670043710576,sitting
-882877.685875,0.9734227061271667,1.496192078571049,sitting
-882877.677115,0.761301577091217,1.5017631045106277,sitting
-882877.664841,0.7531257271766663,1.5272211063345265,sitting
-882877.656247,0.7334922552108765,1.4470054204381784,sitting
-882877.643825,0.5650711465217023,1.593985355139551,sitting
-882877.629858,0.6,1.6714848641168936,sitting
-882877.6132,0.5970619642057872,1.667517614204725,sitting
-882877.599013,0.7113587260246277,1.5747288485773958,sitting
-882877.588027,0.6,1.73731069168829,sitting
-882877.569544,0.5720265729488466,1.6563285724908745,sitting
-882877.55581,0.5386780084696988,1.7642713512699726,sitting
-882877.539577,0.5983065138933118,1.7480654498180126,sitting
-882877.530856,0.5860843676279914,1.7851154266622054,sitting
-882877.521698,0.5410528293801192,1.7254232412749486,sitting
-882877.510798,0.5312898757681573,1.6341282030229394,sitting
-882877.4943520001,0.6,1.7553072187468843,sitting
-882877.482188,0.5673546477060076,1.7303692795544827,sitting
-882877.464836,0.5804367160247148,1.6386493126792945,sitting
-882877.447613,0.5383683015717071,1.7072014603330543,sitting
-882877.4306440001,0.4740005521492165,1.7026829855248424,sitting
-882877.416467,0.5662231445064071,1.5368904463062183,sitting
-882877.400191,0.6,1.6161257106589701,sitting
-882877.384445,0.5474718952098793,1.4484279134130391,sitting
-882877.36636,0.6,1.5090196833537028,sitting
-882877.346975,0.4540723113527795,1.5045941786139938,sitting
-882877.331347,0.5281530414125835,1.478387157511221,sitting
-882877.317628,0.547337198365656,1.4556734069174881,sitting
-882877.299139,0.43694463298894093,1.5284384056727776,sitting
-882877.2851580001,0.5672008033379137,1.5658444563873468,sitting
-882877.269026,0.579037385554422,1.4842313427687346,sitting
-882877.256044,0.8113697908774182,1.4123292604972177,sitting
-882877.243991,0.6,1.4689518386767704,sitting
