Timestamp,Confidence,Diameter,Event
-882896.268062,0.5644485354423523,23.056997299194336,sitting
-882896.255282,0.6289332233078636,24.760391235351562,sitting
-882896.241769,0.9538166689911246,18.919206619262695,sitting
-882896.23111,0.6658442616462708,18.779804229736328,sitting
-882896.218656,0.5452767610549927,17.959680557250977,sitting
-882896.205501,0.6727033853530884,18.403047561645508,sitting
-882896.194492,0.5091890096664429,17.943912506103516,sitting
-882896.184687,0.601184070110321,19.182403564453125,sitting
-882896.169885,0.34353554248809814,18.50509262084961,sitting
-882896.156852,0.5565795302391052,17.973155975341797,sitting
-882896.142216,0.5026479959487915,18.19313621520996,sitting
-882896.126307,0.6138050556182861,18.075651168823242,sitting
-882896.113196,0.5094470381736755,18.36163330078125,sitting
-882896.0966630001,0.4695591926574707,18.93448829650879,sitting
-882896.080441,0.6232209801673889,19.173080444335938,sitting
-882896.067634,0.5373603701591492,18.14120101928711,sitting
-882896.050493,0.6854251623153687,18.838167190551758,sitting
-882896.03748,0.7251449227333069,19.71043586730957,sitting
-882896.028876,0.5451608300209045,20.107608795166016,sitting
-882896.0157260001,0.6328697800636292,19.77788734436035,sitting
-882896.0026680001,0.6115306615829468,19.143159866333008,sitting
-882895.991895,0.49698084592819214,17.49176788330078,sitting
-882895.98015,0.7103325724601746,19.303476333618164,sitting
-882895.972897,0.5756323337554932,18.46380043029785,sitting
-882895.957378,0.6337926387786865,18.282896041870117,sitting
-882895.944995,0.6865396499633789,20.687162399291992,sitting
-882895.932725,0.617137610912323,19.4505672454834,sitting
-882895.920683,0.6673359870910645,18.85468101501465,sitting
-882895.905734,0.6394697427749634,18.87721824645996,sitting
-882895.891132,0.5839501619338989,19.752641677856445,sitting
-882895.87879,0.6709661483764648,18.433265686035156,sitting
-882895.863173,0.5688663125038147,18.893348693847656,sitting
-882895.847088,0.5855732560157776,18.756099700927734,sitting
-882895.835546,0.6021266579627991,18.488605499267578,sitting
-882895.824959,0.6711496114730835,18.708614349365234,sitting
-882895.814977,0.5487524271011353,18.571516036987305,sitting
-882895.8010570001,0.6809963583946228,19.248733520507812,sitting
-882895.785644,0.6703144311904907,18.995594024658203,sitting
-882895.770885,0.6149415373802185,18.972553253173828,sitting
-882895.753352,0.7839515209197998,19.807558059692383,sitting
-882895.746015,0.5694612264633179,19.963924407958984,sitting
-882895.735785,0.7371208667755127,18.765214920043945,sitting
-882895.73006,0.6543401479721069,18.8778133392334,sitting
-882895.716997,0.6686913371086121,20.02031707763672,sitting
-882895.703213,0.6421635746955872,19.45170783996582,sitting
-882895.688776,0.5923740267753601,18.617938995361328,sitting
-882895.671279,0.7226641178131104,19.9688777923584,sitting
-882895.663097,0.5461621284484863,19.47134780883789,sitting
-882895.650547,0.6178552508354187,19.37286949157715,sitting
-882895.634936,0.662566065788269,18.97278594970703,sitting
-882895.6213390001,0.7004740238189697,17.715240478515625,sitting
-882895.613945,0.6066429615020752,17.589094161987305,sitting
-882895.596518,0.6713129878044128,17.77113151550293,sitting
-882895.580586,0.950092077255249,18.29532814025879,sitting
-882895.571703,0.5705366134643555,18.165977478027344,sitting
-882895.558718,0.8279287219047546,19.386913299560547,sitting
-882895.548476,0.7196714878082275,18.897438049316406,sitting
-882895.540068,0.742112398147583,18.617712020874023,sitting
-882895.528319,0.5277336835861206,19.018545150756836,sitting
-882895.5136920001,0.5092341899871826,18.971017837524414,sitting
-882895.495052,0.7236572504043579,19.38580322265625,sitting
-882895.481838,0.5410690903663635,19.99835968017578,sitting
-882895.46682,0.7397006750106812,20.804546356201172,sitting
-882895.458628,0.6575464606285095,19.455156326293945,sitting
-882895.446125,0.6218098998069763,20.017606735229492,sitting
-882895.427634,0.6666905283927917,20.274688720703125,sitting
-882895.413254,0.516728937625885,21.290512084960938,sitting
-882895.3971620001,0.46913963556289673,21.091276168823242,sitting
-882895.381181,0.7508655190467834,19.736787796020508,sitting
-882895.372587,0.36374741792678833,20.945636749267578,sitting
-882895.3573660001,0.4127313196659088,22.031005859375,sitting
-882895.35026,0.4876047372817993,21.98731803894043,sitting
-882895.336884,0.0,0.0,sitting
-882895.323397,0.0,0.0,sitting
-882895.307572,0.0,0.0,sitting
-882895.2954010001,0.0,0.0,sitting
-882895.282444,0.0,0.0,sitting
-882895.271731,0.0,0.0,sitting
-882895.264558,0.0,0.0,sitting
-882895.256541,0.0,0.0,sitting
-882895.249647,0.0,0.0,sitting
-882895.242144,0.0,0.0,sitting
-882895.23005,0.0,0.0,sitting
-882895.222639,0.0,0.0,sitting
-882895.211296,0.0,0.0,sitting
-882895.200713,0.0,0.0,sitting
-882895.191845,0.99,17.16701889038086,sitting
-882895.185027,0.6717084646224976,18.687610626220703,sitting
-882895.1767140001,0.6474427580833435,19.42903709411621,sitting
-882895.167873,0.5118663311004639,18.645044326782227,sitting
-882895.159461,0.5385432839393616,19.263742446899414,sitting
-882895.147707,0.533892810344696,17.919998168945312,sitting
-882895.133002,0.6714686155319214,18.84375762939453,sitting
-882895.118078,0.6177183985710144,19.58961296081543,sitting
-882895.107002,0.7112513184547424,18.68783950805664,sitting
-882895.09926,0.5768884420394897,18.86709213256836,sitting
-882895.087793,0.5672569274902344,18.71534538269043,sitting
-882895.079039,0.5999377965927124,18.542842864990234,sitting
-882895.068228,0.4347338378429413,18.63249969482422,sitting
-882895.060088,0.650318443775177,18.91250228881836,sitting
-882895.049563,0.4853885769844055,19.152130126953125,sitting
-882895.034054,0.6837635040283203,19.145885467529297,sitting
-882895.0227280001,0.5775201916694641,19.285554885864258,sitting
-882895.011529,0.560023844242096,19.080726623535156,sitting
-882895.0038010001,0.46439120173454285,20.777851104736328,sitting
-882894.995121,0.5172932744026184,20.389183044433594,sitting
-882894.984617,0.47854721546173096,19.964908599853516,sitting
-882894.977783,0.5609155297279358,20.314085006713867,sitting
-882894.964894,0.5186701416969299,20.75642204284668,sitting
-882894.952457,0.647667407989502,20.300647735595703,sitting
-882894.937,0.3573378920555115,20.72634506225586,sitting
-882894.921804,0.44792866706848145,20.017980575561523,sitting
-882894.908336,0.6068917512893677,19.451688766479492,sitting
-882894.896084,0.46927013993263245,19.987932205200195,sitting
-882894.8867800001,0.5994510650634766,20.003894805908203,sitting
-882894.8720420001,0.48313871026039124,20.080936431884766,sitting
-882894.860944,0.4928705096244812,21.204011917114258,sitting
-882894.848119,0.3750680088996887,22.275684356689453,sitting
-882894.83599,0.0,0.0,sitting
-882894.823544,0.0,0.0,sitting
-882894.811441,0.0,0.0,sitting
-882894.797778,0.0,0.0,sitting
-882894.785902,0.0,0.0,sitting
-882894.772494,0.0,0.0,sitting
-882894.761225,0.0,0.0,sitting
-882894.748521,0.0,0.0,sitting
-882894.732659,0.0,0.0,sitting
-882894.722065,0.0,0.0,sitting
-882894.711843,0.8007582547592044,18.890483856201172,sitting
-882894.704751,0.41491827368736267,18.038143157958984,sitting
-882894.689102,0.38942697644233704,18.3960018157959,sitting
-882894.67113,0.5455285906791687,17.951923370361328,sitting
-882894.662645,0.6178695559501648,18.15037727355957,sitting
-882894.649325,0.5661459565162659,18.625499725341797,sitting
-882894.640555,0.5224471092224121,17.965333938598633,sitting
-882894.629627,0.54914790391922,18.125261306762695,sitting
-882894.619165,0.5336639285087585,18.373876571655273,sitting
-882894.605296,0.5632941126823425,19.526039123535156,sitting
-882894.591628,0.35547590255737305,18.46693992614746,sitting
-882894.578475,0.46434497833251953,18.11016082763672,sitting
-882894.56275,0.4620130658149719,18.224666595458984,sitting
-882894.547763,0.4724734425544739,19.50657844543457,sitting
-882894.534465,0.4203607141971588,19.546167373657227,sitting
-882894.51898,0.5889741778373718,20.112438201904297,sitting
-882894.508343,0.5401855707168579,20.559213638305664,sitting
-882894.498502,0.46872401237487793,21.1824893951416,sitting
-882894.486515,0.47499021887779236,21.6015682220459,sitting
-882894.474839,0.46489566564559937,21.948347091674805,sitting
-882894.460527,0.5347728729248047,23.531024932861328,sitting
-882894.448615,0.48248085379600525,24.27161407470703,sitting
-882894.431193,0.4509156346321106,23.852022171020508,sitting
-882894.416679,0.3868580460548401,24.291894912719727,sitting
-882894.402183,0.4422919452190399,23.843358993530273,sitting
-882894.384889,0.529835045337677,23.81350326538086,sitting
-882894.367367,0.4623706638813019,24.216115951538086,sitting
-882894.3538950001,0.5838755369186401,24.43737030029297,sitting
-882894.341001,0.44390830397605896,23.928190231323242,sitting
-882894.322929,0.46618175506591797,25.156675338745117,sitting
-882894.307829,0.33754852414131165,25.990217208862305,sitting
-882894.296002,0.0,0.0,sitting
-882894.284069,0.0,0.0,sitting
-882894.2751890001,0.0,0.0,sitting
-882894.2681260001,0.9273127214863255,16.736221313476562,sitting
-882894.262375,0.4676249921321869,17.943164825439453,sitting
-882894.251895,0.719009518623352,17.674348831176758,sitting
-882894.248381,0.5078076720237732,18.41914939880371,sitting
-882894.242137,0.540250837802887,19.00299072265625,sitting
-882894.232261,0.5794001221656799,18.298053741455078,sitting
-882894.220175,0.5375869274139404,19.18857192993164,sitting
-882894.209895,0.6093654036521912,19.01461410522461,sitting
-882894.20069,0.600239634513855,18.359800338745117,sitting
-882894.190546,0.5998761057853699,18.866804122924805,sitting
-882894.180333,0.6793032288551331,18.502071380615234,sitting
-882894.1717010001,0.5842325091362,18.894052505493164,sitting
-882894.162611,0.6628944277763367,17.750682830810547,sitting
-882894.149742,0.5810555219650269,17.878908157348633,sitting
-882894.1354050001,0.6101203560829163,18.79825782775879,sitting
-882894.120581,0.5838228464126587,20.01792335510254,sitting
-882894.111995,0.6491119265556335,20.442241668701172,sitting
-882894.106061,0.4843699634075165,21.04684066772461,sitting
-882894.093749,0.4521113336086273,20.620433807373047,sitting
-882894.080402,0.42223984003067017,19.825834274291992,sitting
-882894.06845,0.5034089684486389,19.896482467651367,sitting
-882894.054569,0.3528541922569275,20.133609771728516,sitting
-882894.042621,0.3884595036506653,19.8594913482666,sitting
-882894.032554,0.4673619270324707,19.414226531982422,sitting
-882894.0217,0.5373046398162842,20.01072120666504,sitting
-882894.011049,0.3112313747406006,20.95404624938965,sitting
-882893.997596,0.44049450755119324,21.83750343322754,sitting
-882893.9855310001,0.400468647480011,22.21802520751953,sitting
-882893.97068,0.48326700925827026,20.728164672851562,sitting
-882893.959628,0.3961228132247925,20.333473205566406,sitting
-882893.950472,0.5372387766838074,20.722965240478516,sitting
-882893.938373,0.4100157916545868,20.27877426147461,sitting
-882893.920479,0.534445583820343,22.08395004272461,sitting
-882893.9071000001,0.4433665871620178,22.234270095825195,sitting
-882893.8922080001,0.4178566038608551,21.754793167114258,sitting
-882893.876656,0.3308001160621643,21.957910537719727,sitting
-882893.863008,0.4137459397315979,20.97333335876465,sitting
-882893.847182,0.394465833902359,22.16157341003418,sitting
-882893.835043,0.5187974572181702,22.651670455932617,sitting
-882893.820582,0.3888119161128998,23.41635513305664,sitting
-882893.80519,0.0,0.0,sitting
-882893.794428,0.0,0.0,sitting
-882893.781677,0.0,0.0,sitting
-882893.766216,0.8348741037389777,12.190117835998535,sitting
-882893.757588,0.0,0.0,sitting
-882893.7449180001,0.0,0.0,sitting
-882893.728813,0.0,0.0,sitting
-882893.711721,0.0,0.0,sitting
-882893.698631,0.0,0.0,sitting
-882893.683683,0.4845602106995884,29.285663604736328,sitting
-882893.673166,0.0,0.0,sitting
-882893.658372,0.0,0.0,sitting
-882893.645482,0.0,0.0,sitting
-882893.6333570001,0.0,0.0,sitting
-882893.622467,0.0,0.0,sitting
-882893.61548,0.0,0.0,sitting
-882893.608153,0.0,0.0,sitting
-882893.600188,0.0,0.0,sitting
-882893.594364,0.0,0.0,sitting
-882893.587342,0.0,0.0,sitting
-882893.579276,0.5975392866859275,28.57075309753418,sitting
-882893.572047,0.0,0.0,sitting
-882893.5635,0.0,0.0,sitting
-882893.5515000001,0.0,0.0,sitting
-882893.542589,0.0,0.0,sitting
-882893.535864,0.0,0.0,sitting
-882893.527607,0.0,0.0,sitting
-882893.52182,0.0,0.0,sitting
-882893.51324,0.8139062692978404,18.3972225189209,sitting
-882893.5034800001,0.7019057869911194,18.821269989013672,sitting
-882893.4942450001,0.6113496422767639,18.011032104492188,sitting
-882893.4809580001,0.6097177863121033,18.446500778198242,sitting
-882893.473458,0.7021002769470215,19.33685302734375,sitting
-882893.467613,0.6481288075447083,18.550689697265625,sitting
-882893.4604,0.6429538130760193,19.01165771484375,sitting
-882893.447745,0.6253331899642944,19.003232955932617,sitting
-882893.437996,0.6821293234825134,19.235126495361328,sitting
-882893.4253690001,0.6550040245056152,18.995254516601562,sitting
-882893.413389,0.5102291107177734,18.63829231262207,sitting
-882893.40182,0.7055039405822754,18.878124237060547,sitting
-882893.392047,0.5585609674453735,19.36290168762207,sitting
-882893.378104,0.4752978980541229,18.548816680908203,sitting
-882893.364296,0.6450609564781189,18.670690536499023,sitting
-882893.349944,0.6024473309516907,19.268985748291016,sitting
-882893.333522,0.47506844997406006,20.02994728088379,sitting
-882893.3182110001,0.6154266595840454,21.193401336669922,sitting
-882893.300451,0.5146467685699463,19.381484985351562,sitting
-882893.285683,0.6559996604919434,19.56389045715332,sitting
-882893.267746,0.6639942526817322,18.37179946899414,sitting
-882893.2492280001,0.6001870036125183,19.630395889282227,sitting
-882893.229973,0.6429815292358398,20.36901092529297,sitting
-882893.212343,0.5487505197525024,19.51584243774414,sitting
-882893.19512,0.5774823427200317,19.18748664855957,sitting
-882893.179981,0.6912866830825806,21.539480209350586,sitting
-882893.167184,0.5061385631561279,20.645137786865234,sitting
-882893.152781,0.5612655878067017,18.580169677734375,sitting
-882893.139322,0.6032400727272034,18.870807647705078,sitting
-882893.127282,0.49079430103302,18.358335494995117,sitting
-882893.113821,0.6035940647125244,18.366317749023438,sitting
-882893.098179,0.5451959371566772,18.765857696533203,sitting
-882893.084431,0.7758278250694275,19.152204513549805,sitting
-882893.075376,0.5753565430641174,19.95895004272461,sitting
-882893.06194,0.6368585824966431,19.26084327697754,sitting
-882893.04692,0.6853692531585693,19.099464416503906,sitting
-882893.033081,0.5973703265190125,18.8900089263916,sitting
-882893.019353,0.6811726689338684,19.607990264892578,sitting
-882893.001586,0.5766590237617493,18.828784942626953,sitting
-882892.991192,0.526912271976471,18.583757400512695,sitting
-882892.979264,0.6026774644851685,18.93502426147461,sitting
-882892.966623,0.49722835421562195,18.412668228149414,sitting
-882892.952656,0.5494634509086609,18.802017211914062,sitting
-882892.940785,0.5753500461578369,18.981290817260742,sitting
-882892.932252,0.4662838876247406,18.551898956298828,sitting
-882892.920593,0.6991772055625916,17.93073844909668,sitting
-882892.906588,0.5088047385215759,18.52644157409668,sitting
-882892.890338,0.5418263673782349,18.34630012512207,sitting
-882892.877767,0.732754111289978,18.618560791015625,sitting
-882892.869929,0.5709832906723022,17.69428825378418,sitting
-882892.855406,0.4271256923675537,18.108112335205078,sitting
-882892.839315,0.5397888422012329,17.184104919433594,sitting
-882892.822052,0.6717555522918701,18.12952423095703,sitting
-882892.810697,0.4967951774597168,18.856229782104492,sitting
-882892.792549,0.529194712638855,19.163780212402344,sitting
-882892.774527,0.41737687587738037,19.809064865112305,sitting
-882892.762822,0.5801224112510681,19.91068458557129,sitting
-882892.754414,0.587176501750946,19.875591278076172,sitting
-882892.740167,0.788383960723877,19.663339614868164,sitting
-882892.734022,0.7658231258392334,19.909379959106445,sitting
-882892.726138,0.5421388149261475,19.35628318786621,sitting
-882892.712091,0.547346293926239,19.2529296875,sitting
-882892.695475,0.5115866661071777,18.275222778320312,sitting
-882892.682615,0.5857468247413635,18.239669799804688,sitting
-882892.671615,0.4900210499763489,17.981075286865234,sitting
-882892.6576200001,0.4407789409160614,18.752769470214844,sitting
-882892.645886,0.6840177178382874,18.688241958618164,sitting
-882892.637788,0.5561841726303101,19.042768478393555,sitting
-882892.627931,0.4413352608680725,18.78280258178711,sitting
-882892.617245,0.4954216480255127,18.831396102905273,sitting
-882892.607619,0.6566054821014404,19.78241539001465,sitting
-882892.597833,0.4000793695449829,21.08587646484375,sitting
-882892.584488,0.4339418411254883,21.685115814208984,sitting
-882892.5762380001,0.42824894189834595,22.543804168701172,sitting
-882892.5656130001,0.44269126653671265,24.248519897460938,sitting
-882892.5517300001,0.4565911889076233,24.52396583557129,sitting
-882892.535246,0.4968959093093872,25.030658721923828,sitting
