Timestamp,Confidence,Diameter,Event
-882852.963877,0.6073113083839417,15.613290786743164,sitting
-882852.956668,0.7831703424453735,16.916851043701172,sitting
-882852.949499,0.5216814279556274,17.602876663208008,sitting
-882852.935694,0.47803419828414917,18.733762741088867,sitting
-882852.9207,0.4725216031074524,18.75185775756836,sitting
-882852.908176,0.6073470115661621,18.277467727661133,sitting
-882852.893364,0.2698917090892792,19.694175720214844,sitting
-882852.877564,0.511996865272522,19.983186721801758,sitting
-882852.86312,0.5122532248497009,20.54218864440918,sitting
-882852.848182,0.516610860824585,21.83180809020996,sitting
-882852.835255,0.5472269058227539,23.07729148864746,sitting
-882852.824557,0.48641276359558105,24.598779678344727,sitting
-882852.814964,0.591679573059082,25.06853675842285,sitting
-882852.8022200001,0.41824856400489807,25.317079544067383,sitting
-882852.793025,0.0,0.0,sitting
-882852.780853,0.0,0.0,sitting
-882852.767877,0.0,0.0,sitting
-882852.752738,0.8302772151805252,13.767373085021973,sitting
-882852.7436480001,0.48840582370758057,17.570148468017578,sitting
-882852.731741,0.6391896605491638,18.617685317993164,sitting
-882852.723623,0.5072240829467773,19.829133987426758,sitting
-882852.710277,0.5690432786941528,20.96639633178711,sitting
-882852.7017570001,0.7109343409538269,21.16686248779297,sitting
-882852.695836,0.7525867223739624,21.715003967285156,sitting
-882852.688641,0.7713927626609802,22.63369369506836,sitting
-882852.680501,0.789044101249066,18.38923454284668,sitting
-882852.671064,0.590779721736908,18.43769073486328,sitting
-882852.658848,0.4352988600730896,19.264482498168945,sitting
-882852.644951,0.4907821714878082,19.045907974243164,sitting
-882852.635868,0.5145094990730286,19.96137809753418,sitting
-882852.622856,0.4892341196537018,20.41282844543457,sitting
-882852.609459,0.5748710036277771,20.303125381469727,sitting
-882852.600169,0.619216799736023,20.769912719726562,sitting
-882852.591445,0.7106868624687195,21.665739059448242,sitting
-882852.581602,0.5449576377868652,22.9763240814209,sitting
-882852.569729,0.6752399802207947,23.25652313232422,sitting
-882852.557057,0.3039679229259491,23.70839500427246,sitting
-882852.544858,0.5464890003204346,24.26251220703125,sitting
-882852.532943,0.0,0.0,sitting
-882852.522051,0.0,0.0,sitting
-882852.509468,0.0,0.0,sitting
-882852.501534,0.0,0.0,sitting
-882852.492964,0.0,0.0,sitting
-882852.481263,0.0,0.0,sitting
-882852.474026,0.0,0.0,sitting
-882852.464894,0.0,0.0,sitting
-882852.4564510001,0.0,0.0,sitting
-882852.447367,0.0,0.0,sitting
-882852.4369880001,0.0,0.0,sitting
-882852.428853,0.0,0.0,sitting
-882852.421881,0.0,0.0,sitting
-882852.414176,0.0,0.0,sitting
-882852.40377,0.5032090805425067,19.041479110717773,sitting
-882852.390076,0.0,0.0,sitting
-882852.377617,0.0,0.0,sitting
-882852.368585,0.0,0.0,sitting
-882852.358332,0.0,0.0,sitting
-882852.345876,0.0,0.0,sitting
-882852.338525,0.0,13.959077835083008,sitting
-882852.327632,0.5003405213356018,11.380048751831055,sitting
-882852.319364,0.0,0.0,sitting
-882852.310684,0.7036735627664457,11.322338104248047,sitting
-882852.303205,0.0,0.0,sitting
-882852.29555,0.0,0.0,sitting
-882852.290685,0.0,0.0,sitting
-882852.282474,0.0,0.0,sitting
-882852.277193,0.7896651055412192,13.850346565246582,sitting
-882852.269016,0.38821765780448914,16.167190551757812,sitting
-882852.258424,0.0,0.0,sitting
-882852.2446880001,0.6747137828147458,21.287324905395508,sitting
-882852.231252,0.0,0.0,sitting
-882852.219438,0.5955065789246953,18.870092391967773,sitting
-882852.208004,0.4245690405368805,20.522247314453125,sitting
-882852.19678,0.0,0.0,sitting
-882852.1871,0.0,0.0,sitting
-882852.177455,0.7420704182653645,11.516910552978516,sitting
-882852.168863,0.5375313052632815,32.01112747192383,sitting
-882852.157595,0.0,0.0,sitting
-882852.150303,0.9808117460459179,10.67892074584961,sitting
-882852.1422090001,0.7991607785224915,12.41234016418457,sitting
-882852.1342740001,0.5219219923019409,13.36319637298584,sitting
-882852.126239,0.0,0.0,sitting
-882852.117982,0.0,0.0,sitting
-882852.110157,0.5793000456692537,20.851163864135742,sitting
-882852.102105,0.0,0.0,sitting
-882852.094284,0.0,0.0,sitting
-882852.08624,0.656258604551773,23.48255157470703,sitting
-882852.078265,0.0,0.0,sitting
-882852.070177,0.0,0.0,sitting
-882852.0622640001,0.0,0.0,sitting
-882852.053899,0.0,0.0,sitting
-882852.0423,0.0,0.0,sitting
-882852.028493,0.0,0.0,sitting
-882852.015093,0.0,0.0,sitting
-882852.0057120001,0.0,0.0,sitting
-882851.993578,0.0,0.0,sitting
-882851.982685,0.7542203081541068,20.227842330932617,sitting
-882851.979055,0.3338596820831299,22.104215621948242,sitting
-882851.973229,0.0,0.0,sitting
-882851.962546,0.0,0.0,sitting
-882851.952096,0.0,0.0,sitting
-882851.942283,0.0,0.0,sitting
-882851.9327840001,0.0,0.0,sitting
-882851.923018,0.0,0.0,sitting
-882851.914039,0.0,0.0,sitting
-882851.902692,0.0,0.0,sitting
-882851.892967,0.0,0.0,sitting
-882851.884955,0.8058300219940298,15.737235069274902,sitting
-882851.877748,0.4885813593864441,17.382617950439453,sitting
-882851.864339,0.47365424036979675,18.297870635986328,sitting
-882851.855523,0.5683832764625549,18.817312240600586,sitting
-882851.8484830001,0.35946232080459595,18.830432891845703,sitting
-882851.840287,0.5393645167350769,19.264514923095703,sitting
-882851.831027,0.535692572593689,19.385271072387695,sitting
-882851.823457,0.5278719663619995,18.99991226196289,sitting
-882851.816271,0.35149645805358887,19.572879791259766,sitting
-882851.805435,0.4271322786808014,20.82524299621582,sitting
-882851.793473,0.2922219932079315,20.940235137939453,sitting
-882851.781647,0.49031776189804077,23.59555435180664,sitting
-882851.772794,0.0,0.0,sitting
-882851.76365,0.8751720129018069,17.328346252441406,sitting
-882851.753003,0.5612636804580688,19.683801651000977,sitting
-882851.741092,0.32391175627708435,21.24493980407715,sitting
-882851.726394,0.38943731784820557,23.018274307250977,sitting
-882851.7174900001,0.37705931067466736,24.642250061035156,sitting
-882851.7091270001,0.0,0.0,sitting
-882851.701687,0.6294096056335793,32.539512634277344,sitting
-882851.692608,0.0,0.0,sitting
-882851.68064,0.0,0.0,sitting
-882851.66871,0.0,0.0,sitting
-882851.656891,0.0,0.0,sitting
-882851.6447620001,0.0,0.0,sitting
-882851.6374,0.0,0.0,sitting
-882851.629543,0.0,0.0,sitting
-882851.619325,0.99,14.336551666259766,sitting
-882851.610142,0.4217974841594696,15.794288635253906,sitting
-882851.5977790001,0.3574959933757782,16.560815811157227,sitting
-882851.588886,0.2717230021953583,16.8123722076416,sitting
-882851.57996,0.45906126499176025,17.975276947021484,sitting
-882851.565297,0.43856081366539,19.188213348388672,sitting
-882851.551341,0.5019229650497437,20.477251052856445,sitting
-882851.53402,0.4835982322692871,21.129884719848633,sitting
-882851.5234620001,0.3975701332092285,21.518733978271484,sitting
-882851.512009,0.4586011469364166,22.301464080810547,sitting
-882851.497366,0.7037814771683417,19.665695190429688,sitting
-882851.4857900001,0.4266241490840912,22.264938354492188,sitting
-882851.4753320001,0.48489677906036377,22.57706642150879,sitting
-882851.464007,0.0,0.0,sitting
-882851.453934,0.0,0.0,sitting
-882851.441633,0.0,0.0,sitting
-882851.426358,0.8002984169661397,10.939369201660156,sitting
-882851.420969,0.0,0.0,sitting
-882851.414108,0.0,0.0,sitting
-882851.404545,0.0,0.0,sitting
-882851.395024,0.0,0.0,sitting
-882851.388302,0.99,14.359869956970215,sitting
-882851.381599,0.4394567906856537,15.774618148803711,sitting
-882851.374261,0.5169392228126526,15.50413990020752,sitting
-882851.366237,0.5536373257637024,17.400476455688477,sitting
-882851.357225,0.4131263792514801,18.285675048828125,sitting
-882851.350145,0.309396892786026,18.203594207763672,sitting
-882851.339298,0.5088226795196533,18.071353912353516,sitting
-882851.330082,0.5485659837722778,18.162790298461914,sitting
-882851.32038,0.6138094663619995,18.672677993774414,sitting
-882851.310541,0.6156015396118164,19.505672454833984,sitting
-882851.301327,0.5203492045402527,18.774263381958008,sitting
-882851.2932290001,0.3833811283111572,19.156221389770508,sitting
-882851.284079,0.22274474799633026,19.696842193603516,sitting
-882851.275089,0.3469444513320923,19.160356521606445,sitting
-882851.265727,0.4335331618785858,20.684066772460938,sitting
-882851.255797,0.7699666917009931,16.185922622680664,sitting
-882851.24729,0.6095979809761047,15.510176658630371,sitting
-882851.238862,0.3770591914653778,16.321928024291992,sitting
-882851.2330840001,0.36662527918815613,16.087677001953125,sitting
-882851.221591,0.499392032623291,15.133034706115723,sitting
-882851.208252,0.5160976648330688,16.182451248168945,sitting
-882851.1914830001,0.40948721766471863,17.262615203857422,sitting
-882851.17961,0.5375679731369019,18.336854934692383,sitting
-882851.168865,0.6795651912689209,18.290653228759766,sitting
-882851.158389,0.3402408957481384,18.614643096923828,sitting
-882851.145353,0.34640416502952576,18.59171485900879,sitting
-882851.1351150001,0.4983728229999542,19.82133674621582,sitting
-882851.125434,0.4199543297290802,21.053369522094727,sitting
-882851.1104530001,0.28811007738113403,21.006807327270508,sitting
-882851.098353,0.29581865668296814,22.228342056274414,sitting
-882851.083213,0.388301819562912,22.89301300048828,sitting
-882851.067969,0.39061957597732544,22.756668090820312,sitting
-882851.055773,0.3905426859855652,24.25967025756836,sitting
-882851.041476,0.38074803352355957,25.0496768951416,sitting
-882851.027504,0.0,0.0,sitting
-882851.009432,0.0,0.0,sitting
-882850.9964460001,0.99,15.426204681396484,sitting
-882850.982841,0.6123956441879272,16.53875160217285,sitting
-882850.9655180001,0.46939989924430847,14.38202953338623,sitting
-882850.948972,0.6534416079521179,16.198585510253906,sitting
-882850.932636,0.48519399762153625,16.642900466918945,sitting
-882850.925432,0.20792822539806366,17.946609497070312,sitting
-882850.919847,0.47447800636291504,16.858430862426758,sitting
-882850.911156,0.5395601987838745,17.226451873779297,sitting
-882850.905151,0.3589060306549072,16.833101272583008,sitting
-882850.898113,0.5064115524291992,16.865970611572266,sitting
-882850.883946,0.6923989653587341,17.553865432739258,sitting
-882850.871216,0.4799838364124298,16.937551498413086,sitting
-882850.855566,0.40046226978302,17.387540817260742,sitting
-882850.8415870001,0.46797606348991394,17.219024658203125,sitting
-882850.825938,0.38048288226127625,18.871826171875,sitting
-882850.816444,0.286632239818573,19.289775848388672,sitting
-882850.803639,0.5109371542930603,18.500225067138672,sitting
-882850.793347,0.5169146060943604,17.829790115356445,sitting
-882850.778097,0.3612087368965149,19.45452308654785,sitting
-882850.761717,0.0,0.0,sitting
-882850.7462010001,0.6340714946250338,24.241315841674805,sitting
-882850.727169,0.0,0.0,sitting
-882850.70948,0.0,0.0,sitting
-882850.695496,0.0,0.0,sitting
-882850.678964,0.99,15.341065406799316,sitting
-882850.666021,0.31351205706596375,15.484314918518066,sitting
-882850.653368,0.7335209846496582,16.054731369018555,sitting
-882850.643393,0.4484545886516571,16.6309814453125,sitting
-882850.628734,0.6432732343673706,17.88029670715332,sitting
-882850.615107,0.6256396174430847,18.47751235961914,sitting
-882850.603193,0.28598108887672424,19.501644134521484,sitting
-882850.589514,0.4428598880767822,19.479991912841797,sitting
-882850.576667,0.40255481004714966,20.395492553710938,sitting
-882850.565051,0.6899775266647339,21.057695388793945,sitting
-882850.5513640001,0.0,0.0,sitting
-882850.539386,0.0,0.0,sitting
-882850.52468,0.0,0.0,sitting
-882850.513439,0.0,0.0,sitting
-882850.499583,0.0,0.0,sitting
-882850.490858,0.0,0.0,sitting
-882850.483533,0.0,0.0,sitting
-882850.47274,0.0,0.0,sitting
-882850.464773,0.0,0.0,sitting
-882850.45571,0.0,0.0,sitting
-882850.445796,0.5361224337259229,38.578678131103516,sitting
-882850.436158,0.0,0.0,sitting
-882850.425296,0.0,0.0,sitting
-882850.414899,0.0,0.0,sitting
-882850.401896,0.0,0.0,sitting
-882850.390798,0.0,0.0,sitting
-882850.377123,0.0,0.0,sitting
-882850.367019,0.0,0.0,sitting
-882850.359167,0.0,0.0,sitting
-882850.34392,0.0,0.0,sitting
-882850.332594,0.0,0.0,sitting
-882850.31807,0.0,0.0,sitting
-882850.306208,0.0,0.0,sitting
-882850.291801,0.0,0.0,sitting
-882850.279969,0.0,0.0,sitting
-882850.26658,0.0,0.0,sitting
-882850.254529,0.0,0.0,sitting
-882850.242313,0.7778926498178244,24.732433319091797,sitting
-882850.232399,0.49813151359558105,26.395248413085938,sitting
-882850.218615,0.0,0.0,sitting
-882850.204624,0.0,0.0,sitting
-882850.189582,0.9404594851651564,14.30516529083252,sitting
-882850.178079,0.5440863370895386,15.737215995788574,sitting
-882850.160154,0.5666000843048096,16.713468551635742,sitting
-882850.1489510001,0.5968443155288696,17.748260498046875,sitting
-882850.134021,0.4495236873626709,17.72801971435547,sitting
-882850.1229760001,0.37513482570648193,18.4327335357666,sitting
-882850.10913,0.4022403955459595,19.569229125976562,sitting
-882850.098586,0.35522595047950745,20.011150360107422,sitting
-882850.085515,0.4486994743347168,21.310354232788086,sitting
-882850.077069,0.34553268551826477,21.896163940429688,sitting
-882850.068345,0.2950255274772644,22.241174697875977,sitting
-882850.0568220001,0.30712321400642395,22.627824783325195,sitting
-882850.047291,0.47345295548439026,23.7475528717041,sitting
-882850.033417,0.5215877890586853,23.633474349975586,sitting
-882850.022064,0.5160426497459412,24.166988372802734,sitting
-882850.007795,0.4077749252319336,25.72176170349121,sitting
-882849.998867,0.45452672243118286,26.191286087036133,sitting
-882849.984687,0.4881497919559479,26.213214874267578,sitting
-882849.9721380001,0.4268944561481476,26.525632858276367,sitting
-882849.957402,0.0,0.0,sitting
-882849.943897,0.0,0.0,sitting
-882849.929973,0.0,0.0,sitting
-882849.918737,0.0,0.0,sitting
-882849.909674,0.0,0.0,sitting
-882849.9000980001,0.0,0.0,sitting
-882849.892282,0.0,0.0,sitting
-882849.8833870001,0.0,0.0,sitting
-882849.870791,0.0,0.0,sitting
-882849.864144,0.0,0.0,sitting
-882849.857223,0.0,33.66759490966797,sitting
-882849.8500570001,0.0,0.0,sitting
-882849.841063,0.0,0.0,sitting
-882849.829,0.0,0.0,sitting
-882849.819677,0.0,0.0,sitting
-882849.8057810001,0.0,0.0,sitting
-882849.793691,0.0,0.0,sitting
-882849.781881,0.0,0.0,sitting
-882849.76418,0.0,0.0,sitting
-882849.752452,0.0,0.0,sitting
-882849.741703,0.910953771712233,15.810962677001953,sitting
-882849.73185,0.5259029865264893,17.830642700195312,sitting
-882849.719307,0.39494526386260986,17.813213348388672,sitting
-882849.703968,0.3164936602115631,18.94475746154785,sitting
-882849.691784,0.495889812707901,19.81155776977539,sitting
-882849.676475,0.5345829129219055,23.164575576782227,sitting
-882849.665398,0.37792617082595825,23.77681541442871,sitting
-882849.651974,0.335152804851532,24.38545799255371,sitting
-882849.640332,0.0,0.0,sitting
-882849.623705,0.0,0.0,sitting
-882849.610288,0.9869409520149388,12.795037269592285,sitting
-882849.596805,0.0,0.0,sitting
-882849.585039,0.0,0.0,sitting
-882849.571817,0.0,0.0,sitting
-882849.5611930001,0.0,0.0,sitting
-882849.547903,0.0,0.0,sitting
-882849.536582,0.0,0.0,sitting
-882849.524564,0.99,14.96607780456543,sitting
-882849.516539,0.5443750023841858,15.944113731384277,sitting
-882849.502175,0.5274972915649414,16.00141143798828,sitting
-882849.489351,0.29112812876701355,15.458526611328125,sitting
-882849.475239,0.3252553641796112,15.286530494689941,sitting
-882849.457922,0.543198823928833,16.703163146972656,sitting
-882849.4455500001,0.5203995704650879,19.829357147216797,sitting
-882849.4294060001,0.41335228085517883,20.172340393066406,sitting
-882849.42094,0.4721328318119049,21.34286117553711,sitting
-882849.406081,0.5010996460914612,21.894983291625977,sitting
-882849.397212,0.0,0.0,sitting
-882849.389825,0.7453308053941485,18.490474700927734,sitting
-882849.382284,0.0,0.0,sitting
-882849.36968,0.0,0.0,sitting
-882849.357226,0.0,0.0,sitting
-882849.3425820001,0.99,15.335919380187988,sitting
-882849.328442,0.50888592004776,15.823625564575195,sitting
-882849.312098,0.6600729823112488,15.109426498413086,sitting
-882849.2976020001,0.3792506754398346,16.43634033203125,sitting
-882849.285863,0.4657280147075653,18.512697219848633,sitting
-882849.273542,0.39725711941719055,19.91005516052246,sitting
-882849.260555,0.3815131187438965,20.73601531982422,sitting
-882849.2491980001,0.4672025740146637,20.76839828491211,sitting
-882849.236606,0.34215202927589417,20.9450626373291,sitting
-882849.225982,0.2801019847393036,21.592655181884766,sitting
-882849.213534,0.3598065674304962,23.273164749145508,sitting
-882849.202191,0.0,0.0,sitting
-882849.185845,0.0,0.0,sitting
-882849.175034,0.0,0.0,sitting
-882849.168082,0.0,0.0,sitting
-882849.160058,0.0,0.0,sitting
-882849.148928,0.0,0.0,sitting
-882849.137288,0.0,0.0,sitting
-882849.126785,0.0,0.0,sitting
-882849.113027,0.7974861099845874,25.411121368408203,sitting
-882849.1024580001,0.0,0.0,sitting
-882849.086272,0.0,0.0,sitting
-882849.073719,0.0,0.0,sitting
-882849.0625540001,0.0,0.0,sitting
-882849.053047,0.0,0.0,sitting
-882849.039552,0.0,0.0,sitting
-882849.029109,0.0,0.0,sitting
-882849.017609,0.0,0.0,sitting
-882849.006922,0.0,0.0,sitting
-882848.999539,0.99,14.17124080657959,sitting
-882848.991795,0.2625269889831543,15.328215599060059,sitting
-882848.98167,0.6341083342933567,20.009662628173828,sitting
