Timestamp,Confidence,Diameter,Event
363488.518911,0.332208890191461,1.0924032661414866,sitting
363488.532084,0.35259720889949187,1.0642142716622032,sitting
363488.543104,0.99,0.852657665939156,sitting
363488.558928,0.7869142293930054,0.9584721613995262,sitting
363488.570236,0.7006595134735107,0.9927187259864487,sitting
363488.583606,0.4860533046257174,1.0226015133383637,sitting
363488.60113799997,0.46553499054481,1.070956691312218,sitting
363488.61582899996,0.4606788043441057,1.011809920276769,sitting
363488.634211,0.42413080843533224,1.105641931991867,sitting
363488.647193,0.5039842187584888,1.074138511622638,sitting
363488.666569,0.47701634564194284,1.1032268881051053,sitting
363488.684976,0.5660436599777979,0.9983345007262279,sitting
363488.701686,0.99,0.8530090229774041,sitting
363488.718372,0.7328336238861084,0.852367326542089,sitting
363488.729619,0.44071347099471747,1.1180072399593994,sitting
363488.74613399996,0.7960265278816223,0.9717965394766357,sitting
363488.755311,0.7475729584693909,0.9776328602805773,sitting
363488.76802799996,0.3701083431822304,1.101756198135888,sitting
363488.78543399996,0.8331474661827087,1.0006212852198675,sitting
363488.796688,0.8394653797149658,0.9901690063901043,sitting
363488.809951,0.8261278867721558,1.0052158664127293,sitting
363488.820532,0.7761130332946777,0.9850528295902192,sitting
363488.83506899996,0.8084403872489929,1.0175663485799218,sitting
363488.845951,0.825982928276062,0.9913785702571012,sitting
363488.859838,0.7525825500488281,0.956720686638286,sitting
363488.870924,0.8485956192016602,0.9536117370423973,sitting
363488.884523,0.7629334330558777,0.9423944207486934,sitting
363488.89580999996,0.7046540379524231,0.9159979453953566,sitting
363488.910023,0.3703968335695736,0.9834530614967014,sitting
363488.92329,0.3759881191412271,1.0845945466568292,sitting
363488.940357,0.73833829164505,0.8887773627288666,sitting
363488.951204,0.8373199701309204,0.9056850530492713,sitting
363488.963583,0.7233587503433228,0.9057060387294138,sitting
363488.973306,0.780372679233551,0.8704687386295666,sitting
363488.98292599997,0.8232983350753784,0.8978594663356718,sitting
363488.99551599997,0.7411229610443115,0.9565912850758442,sitting
363489.005236,0.38337510840894184,1.1778038936484148,sitting
363489.022747,0.99,0.71244716200298,sitting
363489.032634,0.7484164237976074,0.7849040245359431,sitting
363489.045767,0.76070636510849,0.8395501439581294,sitting
363489.054391,0.8366290926933289,0.8847090288251214,sitting
363489.06192199996,0.8867776393890381,0.9119867241848514,sitting
363489.073513,0.8170870542526245,0.9077919203740987,sitting
363489.082127,0.7675203680992126,0.9640713237644638,sitting
363489.09427199996,0.6,1.076174652151431,sitting
363489.113229,0.6,1.0514781087329284,sitting
363489.133063,0.5332595703913852,1.0235041939869842,sitting
363489.146286,0.537454502609513,1.084679685464597,sitting
363489.159499,0.7081606984138489,1.2813835151804782,sitting
363489.16879699996,0.5688564743680928,0.8686944333225757,sitting
363489.186156,0.40523120447877825,1.1556371268422208,sitting
363489.19894699997,0.31499431252411647,1.1714461850087794,sitting
363489.209468,0.3042809088202291,1.0121575657393254,sitting
363489.220372,0.4270004257585876,0.8502937771070807,sitting
363489.235294,0.38074976065907346,1.152902663897497,sitting
363489.246253,0.2329604644253481,1.3852530279113884,sitting
363489.259638,0.20822779772131075,1.183450474971072,sitting
363489.272205,0.1029204473553604,1.5024978134810776,sitting
363489.281273,0.27797166923429834,0.6941663845620285,sitting
363489.294618,0.09832381492926558,0.9848747494217176,sitting
363489.304739,0.056422590731879954,1.4240640441436647,sitting
363489.31721199997,0.012004022128311139,1.686323331829033,sitting
363489.32847199996,0.0,-0.049427220755018375,sitting
363489.342855,0.9437492445213421,1.0595886830250816,sitting
363489.35882699996,0.0,-0.049427220755018375,sitting
363489.37017199997,0.0,-0.049427220755018375,sitting
363489.379226,0.0,-0.049427220755018375,sitting
363489.39126,0.0,-0.049427220755018375,sitting
363489.39992399997,0.0,-0.049427220755018375,sitting
363489.410543,0.0,-0.049427220755018375,sitting
363489.41977599997,0.0,-0.049427220755018375,sitting
363489.430005,0.0,-0.049427220755018375,sitting
363489.441091,0.0,-0.049427220755018375,sitting
363489.45153799996,0.0,-0.049427220755018375,sitting
363489.46642199997,0.0,-0.049427220755018375,sitting
363489.476916,0.0,-0.049427220755018375,sitting
363489.488869,0.0,-0.049427220755018375,sitting
363489.498441,0.7079721689224243,1.0423011180455086,sitting
363489.513,0.0,-0.04955372918830836,sitting
363489.523597,0.0,-0.04955372918830836,sitting
363489.536632,0.0,-0.04955372918830836,sitting
363489.54814599996,0.0,-0.04955372918830836,sitting
363489.555376,0.0,-0.04955372918830836,sitting
363489.565218,0.99,0.7307710886480807,sitting
363489.57831099996,0.6,0.9768842240929576,sitting
363489.596089,0.4451332978392086,0.9422994938010651,sitting
363489.610989,0.8295004963874817,0.8343506845134083,sitting
363489.624709,0.7488110065460205,0.9296558052316128,sitting
363489.634977,0.8453698754310608,0.8839614256398338,sitting
363489.645381,1.0,0.9242841681556349,sitting
363489.658247,0.7302553653717041,0.9563386909462182,sitting
363489.669503,0.9938681721687317,0.9089190040844501,sitting
363489.681126,1.0,0.7860064906556703,sitting
363489.69232699997,0.982537567615509,0.7946423453509865,sitting
363489.70362399996,0.9218129515647888,0.7938563762235784,sitting
363489.717486,0.9099975824356079,0.8035354188301502,sitting
363489.729537,0.8720142245292664,0.8475280419814517,sitting
363489.743625,0.7719637751579285,0.8589370386623063,sitting
363489.75474,0.8932608962059021,0.8563134308982305,sitting
363489.767433,0.8727101683616638,0.7789591918072452,sitting
363489.777896,0.8048825263977051,0.8265072982337323,sitting
363489.78823999997,0.9337695837020874,0.7941762213354613,sitting
363489.799857,0.8108689785003662,0.8131106261551269,sitting
363489.809893,0.8880360722541809,0.8910702217922593,sitting
363489.818278,0.8861186504364014,0.9427274153077594,sitting
363489.829294,0.9284358024597168,0.9827552278661784,sitting
363489.84081799997,0.5560205916428275,1.1324555804435272,sitting
363489.860031,0.8714565634727478,0.8063762340711271,sitting
363489.870475,0.7355596423149109,0.7840355448199352,sitting
363489.884334,0.9763254523277283,0.8591361641753226,sitting
363489.896413,0.4061328461878456,1.0581091233600994,sitting
363489.916628,0.8449754118919373,0.9234887040585797,sitting
363489.927281,0.5140441530924528,1.1288947573670236,sitting
363489.94442799996,0.4540533081335483,1.1624935139288208,sitting
363489.959997,0.48463411270779594,1.1539519876411437,sitting
363489.97883599997,0.8496215343475342,0.8146816550142066,sitting
363489.988624,0.4295679394183019,1.1580639045935306,sitting
363490.00506299996,0.3910141317047761,0.9267230337620753,sitting
363490.020111,0.3574426950921661,0.9606772470054166,sitting
363490.032268,0.373719925735558,1.0692566466356497,sitting
363490.04743,0.8273328690819003,1.973153102037489,sitting
363490.060947,0.41114160797925386,0.9217894118685162,sitting
363490.073953,0.42172088438939054,1.0015130106488783,sitting
363490.089496,0.46345455179799644,0.9558078063211841,sitting
363490.10313199996,0.47092968442769023,1.0763377381582262,sitting
363490.126305,0.47625808347625026,1.0108050827030675,sitting
363490.139304,0.4180696332995928,1.19234116541874,sitting
363490.156524,0.48124700220504185,1.103545877332861,sitting
363490.171898,0.42129792835640323,1.3133283466528232,sitting
363490.190197,0.45364003126870833,1.1825871996436472,sitting
363490.208782,0.48775445960062347,1.1404072768707532,sitting
363490.222673,0.38375428179204935,1.0344381532802855,sitting
363490.241054,0.4508906300288554,1.002177775376417,sitting
363490.25227,0.44620109581801765,0.9291787142961039,sitting
363490.269009,0.567881242937132,1.0950396251715238,sitting
363490.286323,0.542532335185832,1.1490978506310343,sitting
363490.304162,0.582891876357541,1.1446011620692644,sitting
363490.326947,0.4620225188433376,1.1190139683268026,sitting
363490.340243,0.8760942087307543,0.7267782903317084,sitting
363490.356507,0.5407899972323318,0.9719713352847892,sitting
363490.370862,0.49977485962325824,0.9974157564099482,sitting
363490.387699,0.5089327727816972,0.9220041102391838,sitting
363490.401225,0.44568397890178074,0.9664006805837433,sitting
363490.41947699996,0.4288853062297849,1.011764170738937,sitting
363490.432554,0.48812591573231484,0.8924397110098718,sitting
363490.448967,0.4491743290276861,0.9591739978659675,sitting
363490.461839,0.40178852664068937,1.0395859399189966,sitting
363490.476108,0.3253935080926532,0.999396936859966,sitting
363490.487131,0.99,0.8606755913564355,sitting
363490.500206,0.3752417576319063,1.2173206019159966,sitting
363490.512644,0.47644506466652464,1.0549938120519862,sitting
363490.529536,0.7314866781234741,0.7776655564590884,sitting
363490.539222,0.5676686929977584,0.9155165225860511,sitting
363490.555368,0.6,0.974805313418726,sitting
363490.569066,0.4467979561627508,1.126414318472147,sitting
363490.58347099996,0.5134446413629115,1.1842775013272595,sitting
363490.59678799997,0.5612520689405129,1.148226758474431,sitting
363490.61033299996,0.45161292081687765,1.0302903247098558,sitting
363490.626865,0.4636578674511002,0.9275659015057451,sitting
363490.640117,0.5531693033348027,0.9972286259638556,sitting
363490.657975,0.5228085446978237,0.8965115630118077,sitting
363490.672017,0.4626960701829278,0.9335843015389247,sitting
363490.687685,0.46015133313221196,0.9746684391443448,sitting
363490.701682,0.3965172372086965,1.0130633009667909,sitting
363490.717394,0.3880985121446023,0.8793486569088564,sitting
363490.730207,0.99,0.8633834053967875,sitting
363490.745902,0.5619719477270273,1.1936703071168662,sitting
363490.762641,0.4539031841951637,1.0996615149740023,sitting
363490.784285,0.5767933165328393,1.0025515664686813,sitting
363490.799804,0.5659523099897552,1.1412401085414259,sitting
363490.81664699997,0.44141487249460026,1.0221841195864392,sitting
363490.832765,0.7760406359877158,2.527192066397528,sitting
363490.846524,0.502908180632159,1.1384496674928206,sitting
363490.863393,0.5820676276052239,1.0958835657770951,sitting
363490.878032,0.5102023955584447,1.1260431428030344,sitting
363490.896716,0.4928330020892175,1.1635008587560445,sitting
363490.912248,0.4745697815311791,1.052919123136852,sitting
363490.92498999997,0.7036322474884434,2.4029657627499112,sitting
363490.93786899996,0.4957533672682191,1.0812961400732282,sitting
363490.953432,0.4442983323539849,0.932038899508024,sitting
363490.970514,0.43208861085638045,0.9998378350056316,sitting
363490.985542,0.4981825494047659,0.9049601316188083,sitting
363491.000451,0.402909504652052,0.9492743822681176,sitting
363491.017184,0.48422214432690697,0.8572915348309036,sitting
363491.030671,0.5039580136530252,0.9531893831068081,sitting
363491.047783,0.46158349016875366,0.9443311843016238,sitting
363491.06462099997,0.99,1.2000439259850482,sitting
363491.078408,0.45378246861238036,1.115965257616355,sitting
363491.093369,0.5271407359562362,1.1111045258141372,sitting
363491.11092,0.5386599566244796,1.0070362819745848,sitting
363491.124385,0.48693321630394826,1.0228347180290989,sitting
363491.14087299997,0.47597501606817766,1.0293044571144718,sitting
363491.15848,0.43858104802472564,0.9172589255899757,sitting
363491.171275,0.3472307530595323,1.001124978574211,sitting
363491.187202,0.47099702182910136,1.0920278251689455,sitting
363491.199709,0.3954409804467971,1.0003822326784002,sitting
363491.211783,0.5525373504632011,1.1049594676474004,sitting
363491.221431,0.559436257239009,1.1361458971344884,sitting
363491.231108,0.8183056154204951,0.8847731639228393,sitting
363491.243793,0.2359125185099975,1.0539744726737341,sitting
363491.256949,0.33716714879694965,1.1400210304807832,sitting
363491.272096,0.5129877513394822,1.1076379073467675,sitting
363491.28604499996,0.5206340044763546,1.0698588581981827,sitting
363491.30184699997,0.5074185270152024,1.0772996417035565,sitting
363491.31559899997,0.46468430633438346,1.164194133471348,sitting
363491.328486,0.3127191883230707,1.3516332374160198,sitting
363491.33926,0.5074651050874087,1.179794471607495,sitting
363491.35602,0.2510841459283808,1.0625048307227818,sitting
363491.366222,0.99,0.9055886862517175,sitting
363491.382397,0.24249687041079288,1.1712882831856635,sitting
363491.397694,0.3469657487927778,1.1213530396982163,sitting
363491.417206,0.37660404857617874,0.8742751487492377,sitting
363491.434218,0.37009076259366486,1.1374145746610727,sitting
363491.446919,0.27743969701677496,1.3897544074200048,sitting
363491.462803,0.44152573951827373,1.1274628366053348,sitting
363491.48216799996,0.3563474257289388,1.422965447041225,sitting
363491.496755,0.3400894248318099,1.4138171104591142,sitting
363491.516372,0.2922488436806218,1.385436780917308,sitting
363491.531065,0.3840088468293866,1.3716650907640209,sitting
363491.54906399996,0.8465167284011841,1.4123294521645748,sitting
363491.558836,0.7751933932304382,1.4298915601345752,sitting
363491.57188199996,0.7262957692146301,1.3835539549877702,sitting
363491.584111,0.38784483104345924,1.5246671207580134,sitting
363491.603226,0.37800782698107627,0.9922986788046275,sitting
363491.62139399996,0.3925706365544378,1.0477118137700954,sitting
363491.635037,0.45195092315422275,1.171224784586474,sitting
363491.65056599997,0.39226285045438214,1.220076314984849,sitting
363491.665447,0.38119153469255895,1.2573022014938897,sitting
363491.683462,0.24497247412800072,1.0451654673792987,sitting
363491.696449,0.3071849490697933,0.835385073083363,sitting
363491.712613,0.27495686922589946,0.9263073944664453,sitting
363491.72896599997,0.19789152736016918,0.9703431341430755,sitting
363491.746215,0.2760106743180649,0.9782203537719809,sitting
363491.761084,0.3701543332236025,0.9935399102002882,sitting
363491.776403,0.4133836424723593,1.0736733057951136,sitting
363491.78910299996,0.323420936024521,1.0779927453677685,sitting
363491.804917,0.35640125048374666,1.2732192239096918,sitting
363491.818445,0.8585880649749894,0.9193235198268788,sitting
363491.83297399996,0.5818469314653584,1.2601265171114902,sitting
363491.84515,0.5853198064421904,1.277749302518366,sitting
363491.85868,0.49805782649163177,0.991993782764129,sitting
363491.876315,0.43972831385058914,1.1601556113963771,sitting
363491.892101,0.4438732425797643,1.0717092442330753,sitting
363491.91664199997,0.45155713779497286,1.1040277996815746,sitting
363491.93420099997,0.4228130932184821,1.1700232042210361,sitting
363491.95418,0.2918381256214889,1.1906807611304968,sitting
363491.96824099997,0.25021684266714517,1.2212189412403789,sitting
363491.984349,0.99,0.7828500015166924,sitting
363492.00017799996,0.7469601631164551,0.8961694169393599,sitting
363492.013125,0.7163223028182983,0.7586298677658014,sitting
363492.024363,0.4211830502030346,1.1620602543359633,sitting
363492.04099899996,0.4384897457601874,1.114468072089525,sitting
363492.05412399996,0.8966195583343506,1.1802539799296268,sitting
363492.066947,0.7314437031745911,1.2055263911421537,sitting
363492.07781399996,0.37107887643419724,1.2106509236212073,sitting
363492.101721,0.99,0.8345930493536757,sitting
363492.113785,0.4301860896161771,1.1438232526672274,sitting
363492.132129,0.5451370458224923,1.1149024773633474,sitting
363492.149191,0.46826516193250967,1.0745113310875931,sitting
