Timestamp,Confidence,Diameter,Event
363451.166737,0.7022577524185181,13.446903228759766,sitting
363451.176591,0.734438955783844,13.93539047241211,sitting
363451.18795,0.8663938641548157,12.779377937316895,sitting
363451.199003,0.8391404151916504,11.081167221069336,sitting
363451.20869299996,0.5186448097229004,10.806113243103027,sitting
363451.226652,0.9375201463699341,11.828015327453613,sitting
363451.23791799997,0.8535940647125244,11.682640075683594,sitting
363451.25033999997,0.8441896438598633,11.823792457580566,sitting
363451.26157599996,0.8723961710929871,12.66992473602295,sitting
363451.276121,0.7619833946228027,11.582173347473145,sitting
363451.287004,0.8468935489654541,10.985212326049805,sitting
363451.296471,0.8527804613113403,11.455706596374512,sitting
363451.310471,0.8977517485618591,11.099580764770508,sitting
363451.3194,0.8455042243003845,11.021295547485352,sitting
363451.334642,0.8008441925048828,10.765752792358398,sitting
363451.345752,0.8483211994171143,11.709426879882812,sitting
363451.356712,0.7066031098365784,10.537946701049805,sitting
363451.370159,0.7874220609664917,10.890228271484375,sitting
363451.383191,0.7884514331817627,10.238408088684082,sitting
363451.394306,0.5898846983909607,10.36568832397461,sitting
363451.412578,0.7052590847015381,11.13046646118164,sitting
363451.421798,0.7597143054008484,10.293649673461914,sitting
363451.433552,0.845470130443573,10.182024002075195,sitting
363451.443624,0.7598361968994141,10.731424331665039,sitting
363451.456876,0.7463572025299072,11.4015531539917,sitting
363451.472165,0.8814889192581177,11.875194549560547,sitting
363451.484835,0.7725926041603088,10.613774299621582,sitting
363451.49499,0.7546194791793823,11.442861557006836,sitting
363451.505189,0.7921494245529175,11.426460266113281,sitting
363451.518735,0.8686996102333069,11.523506164550781,sitting
363451.528087,0.6160641312599182,12.63656997680664,sitting
363451.545542,0.7866491079330444,12.82147216796875,sitting
363451.556042,0.5035520195960999,13.414936065673828,sitting
363451.572084,0.8253372311592102,12.970805168151855,sitting
363451.583398,0.7350582480430603,12.6647310256958,sitting
363451.59408,0.7366123795509338,12.89950942993164,sitting
363451.606838,0.7501019239425659,12.169046401977539,sitting
363451.616825,1.0,11.93997573852539,sitting
363451.62685299997,0.6797301173210144,12.965340614318848,sitting
363451.642775,0.5974046587944031,13.43942928314209,sitting
363451.65682599996,0.8862901926040649,11.759989738464355,sitting
363451.669068,0.4223931133747101,12.798588752746582,sitting
363451.68451,0.43226122856140137,13.22136402130127,sitting
363451.703462,0.4400973916053772,13.503878593444824,sitting
363451.716432,0.3277110457420349,14.362178802490234,sitting
363451.731035,0.6233985424041748,15.819588661193848,sitting
363451.74584,0.7080586552619934,17.663928985595703,sitting
363451.755964,0.66018146276474,17.997604370117188,sitting
363451.769225,0.6985729932785034,17.804597854614258,sitting
363451.785063,0.5937756299972534,18.239181518554688,sitting
363451.797988,0.629740834236145,18.100893020629883,sitting
363451.81227,0.5214478969573975,18.25657844543457,sitting
363451.823867,0.5434877276420593,18.169321060180664,sitting
363451.843449,0.7096906304359436,18.12607192993164,sitting
363451.854888,0.5811170339584351,18.669780731201172,sitting
363451.870176,0.6808773875236511,19.05912208557129,sitting
363451.887736,0.6079696416854858,18.359375,sitting
363451.900396,0.4735758602619171,18.464269638061523,sitting
363451.917255,0.99,10.147758483886719,sitting
363451.933959,0.7997632622718811,11.630168914794922,sitting
363451.944496,0.6180447936058044,13.558562278747559,sitting
363451.96247699996,0.4887870252132416,13.0732421875,sitting
363451.975398,0.7280649542808533,13.114480018615723,sitting
363451.987503,0.7862480878829956,12.145670890808105,sitting
363451.997332,0.7032276391983032,11.617598533630371,sitting
363452.007442,0.839045524597168,11.070317268371582,sitting
363452.02057,0.6254464387893677,12.688254356384277,sitting
363452.03174999997,0.5838174819946289,13.747671127319336,sitting
363452.047017,0.700818657875061,12.177776336669922,sitting
363452.057222,0.874677300453186,11.806422233581543,sitting
363452.069285,0.6734060049057007,10.338017463684082,sitting
363452.080629,0.6018763780593872,10.778312683105469,sitting
363452.095321,1.0,11.278059959411621,sitting
363452.10468,0.7278518676757812,10.794279098510742,sitting
363452.115872,0.8611975312232971,10.774210929870605,sitting
363452.126136,0.8724652528762817,10.89991569519043,sitting
363452.13682,0.7975803017616272,12.370620727539062,sitting
363452.149179,0.5699205994606018,12.681583404541016,sitting
363452.16190899996,0.6925520300865173,11.946205139160156,sitting
363452.17102099996,0.6806679368019104,12.238768577575684,sitting
363452.18544599996,0.7333434224128723,11.93276309967041,sitting
363452.194445,0.46704375743865967,12.590826034545898,sitting
363452.210018,0.4663721024990082,13.9805908203125,sitting
363452.221201,0.5461377501487732,14.530062675476074,sitting
363452.23801699997,0.0,0.0,sitting
363452.250037,0.0,0.0,sitting
363452.263743,0.0,0.0,sitting
363452.277542,0.0,0.0,sitting
363452.28932499996,0.8133327544002804,20.469388961791992,sitting
363452.30443799996,0.7882295250892639,22.81616973876953,sitting
363452.313717,0.6519976258277893,23.16472053527832,sitting
363452.327434,0.6024946570396423,23.307920455932617,sitting
363452.338676,0.5425578355789185,23.190364837646484,sitting
363452.352058,0.5625325441360474,23.48489761352539,sitting
363452.363434,0.32244402170181274,22.553966522216797,sitting
363452.374297,0.597736656665802,22.271812438964844,sitting
363452.388111,0.32581132650375366,22.646900177001953,sitting
363452.39931899996,0.0,0.0,sitting
363452.408935,0.0,0.0,sitting
363452.417377,0.0,0.0,sitting
363452.42258799996,0.6976282157070919,14.047189712524414,sitting
363452.42906,0.0,0.0,sitting
363452.437838,0.0,0.0,sitting
363452.448186,0.0,0.0,sitting
363452.45719399996,0.5830671277427446,24.735233306884766,sitting
363452.470482,0.0,0.0,sitting
363452.478647,0.0,0.0,sitting
363452.486154,0.0,0.0,sitting
363452.495154,0.0,0.0,sitting
363452.504149,0.0,0.0,sitting
363452.51172899996,0.0,0.0,sitting
363452.52155999996,0.0,0.0,sitting
363452.534331,0.0,0.0,sitting
363452.54502099997,0.6982643523996923,42.6297607421875,sitting
363452.55607,0.0,0.0,sitting
363452.566033,0.0,0.0,sitting
363452.57535,0.0,0.0,sitting
363452.586906,0.0,0.0,sitting
363452.594711,0.0,0.0,sitting
363452.604003,0.7444720385896225,12.089675903320312,sitting
363452.616071,0.6588656902313232,12.994743347167969,sitting
363452.625161,0.45862704515457153,16.555402755737305,sitting
363452.63415,0.0,0.0,sitting
363452.64178899996,0.7577972213520638,11.98883056640625,sitting
363452.656091,0.6852723360061646,12.987095832824707,sitting
363452.665935,0.6350076794624329,13.410414695739746,sitting
363452.676971,0.744157612323761,13.805538177490234,sitting
363452.68598899996,0.6010973453521729,14.760371208190918,sitting
363452.694456,0.6718583106994629,13.167017936706543,sitting
363452.703448,0.6682403087615967,13.039422988891602,sitting
363452.715984,0.6710501313209534,12.525418281555176,sitting
363452.725035,0.9624623656272888,12.868428230285645,sitting
363452.73875799996,0.7031324505805969,13.522101402282715,sitting
363452.75117199996,0.6680957674980164,13.319458961486816,sitting
363452.761504,0.6950202584266663,13.472748756408691,sitting
363452.769349,0.4910949468612671,13.668045043945312,sitting
363452.780815,0.47728684544563293,13.978435516357422,sitting
363452.790007,0.42920026183128357,14.475037574768066,sitting
363452.802363,0.6949255466461182,15.070636749267578,sitting
363452.812034,0.5551387667655945,15.425281524658203,sitting
363452.821234,0.5107752680778503,16.46648406982422,sitting
363452.82972,0.47898584604263306,16.94291877746582,sitting
363452.84026799997,0.42929649353027344,16.83915138244629,sitting
363452.848188,0.7832484970778031,16.78705596923828,sitting
363452.86072,0.4741891622543335,18.505048751831055,sitting
363452.868654,0.7626036324034539,33.40117263793945,sitting
363452.884104,0.0,0.0,sitting
363452.894454,0.0,0.0,sitting
363452.906858,0.0,0.0,sitting
363452.918157,0.6639259197433033,13.6234712600708,sitting
363452.931887,0.5365659594535828,13.253052711486816,sitting
363452.941406,0.4181755781173706,14.15896224975586,sitting
363452.952947,0.5632027387619019,15.74337100982666,sitting
363452.96191,0.44963622093200684,16.322093963623047,sitting
363452.97195599996,0.7513739888830903,11.589456558227539,sitting
363452.98928499996,0.5683673620223999,12.709705352783203,sitting
363452.99913999997,0.48791372776031494,13.568075180053711,sitting
363453.011664,0.5714166760444641,13.87867259979248,sitting
363453.019348,0.42194032669067383,14.316812515258789,sitting
363453.028331,0.5705138444900513,14.944427490234375,sitting
363453.03972999996,0.3589412569999695,15.276537895202637,sitting
363453.049023,0.472429096698761,17.049497604370117,sitting
363453.060475,0.0,0.0,sitting
363453.071923,0.718688908269264,11.613251686096191,sitting
363453.08428999997,0.4709715247154236,12.755741119384766,sitting
363453.095448,0.6499843597412109,13.486547470092773,sitting
363453.104222,0.54420006275177,14.02106761932373,sitting
363453.11235899996,0.6998757719993591,13.51956844329834,sitting
363453.122158,0.0,0.0,sitting
363453.13122499996,0.0,0.0,sitting
363453.13957999996,0.0,0.0,sitting
363453.151122,0.0,0.0,sitting
363453.15946399997,0.0,0.0,sitting
363453.167075,0.0,0.0,sitting
363453.176654,0.9180972354016231,10.045666694641113,sitting
363453.192192,0.6283958554267883,11.574617385864258,sitting
363453.200546,0.6043169498443604,11.822803497314453,sitting
363453.210712,0.5302786231040955,13.035990715026855,sitting
363453.22366899997,0.6109685301780701,13.206661224365234,sitting
363453.234086,0.6731753349304199,13.591957092285156,sitting
363453.24654799997,0.5053651928901672,13.743755340576172,sitting
363453.25587399997,0.5290156006813049,14.178712844848633,sitting
363453.265012,0.5792517066001892,14.94392204284668,sitting
363453.27433499997,0.5513414740562439,15.565876960754395,sitting
363453.286438,0.42593052983283997,14.784306526184082,sitting
363453.29562399996,0.5193729996681213,16.01472282409668,sitting
363453.30429,0.4917370080947876,16.171857833862305,sitting
363453.31507899996,0.43162158131599426,15.731775283813477,sitting
363453.323368,0.5391538739204407,16.451005935668945,sitting
363453.333201,0.7515068650245667,16.109241485595703,sitting
363453.346888,0.4477328956127167,15.817153930664062,sitting
363453.35641999997,0.5801183581352234,16.37604331970215,sitting
363453.368846,0.5186067223548889,18.33784294128418,sitting
363453.379036,0.45953527092933655,19.695457458496094,sitting
363453.391383,0.46275341510772705,20.35491371154785,sitting
363453.401626,0.5152493119239807,20.758920669555664,sitting
363453.412102,0.46476414799690247,20.870277404785156,sitting
363453.421883,0.5679101943969727,20.67943572998047,sitting
363453.43293099996,0.5345739126205444,20.747859954833984,sitting
363453.443138,0.5510120391845703,20.530664443969727,sitting
363453.453439,0.48308953642845154,20.580780029296875,sitting
363453.461081,0.45349523425102234,20.385009765625,sitting
363453.47175799997,0.4524967074394226,20.352556228637695,sitting
363453.481889,0.46646648645401,20.574260711669922,sitting
363453.490216,0.5068763494491577,19.95568084716797,sitting
363453.50259399996,0.5219782590866089,20.307626724243164,sitting
363453.512185,0.5873324871063232,20.533044815063477,sitting
363453.520813,0.5544584393501282,20.362239837646484,sitting
363453.53229,0.5045071840286255,20.138710021972656,sitting
363453.543481,0.5446873307228088,19.77733039855957,sitting
363453.55273,0.4801066517829895,19.55591583251953,sitting
363453.563675,0.5235986709594727,19.895994186401367,sitting
363453.572409,0.47876104712486267,19.413715362548828,sitting
363453.583867,0.5601456165313721,20.113731384277344,sitting
363453.59246899997,0.44759273529052734,19.683231353759766,sitting
363453.601174,0.5871370434761047,19.839195251464844,sitting
363453.613566,0.45494982600212097,19.21578598022461,sitting
363453.623005,0.5419778227806091,18.914976119995117,sitting
363453.635126,0.5488399267196655,18.115148544311523,sitting
363453.64495,0.4353831112384796,17.266103744506836,sitting
363453.653007,0.4404376149177551,17.289480209350586,sitting
363453.662639,0.4242481291294098,17.51274299621582,sitting
363453.67092299997,0.4364412724971771,18.41735076904297,sitting
363453.67894099996,0.4437803626060486,19.462278366088867,sitting
363453.69031,0.3715231418609619,21.330928802490234,sitting
363453.699731,0.0,0.0,sitting
363453.70885299996,0.7344515269453429,17.475296020507812,sitting
363453.723793,0.0,0.0,sitting
363453.732231,0.0,14.023910522460938,sitting
363453.743232,0.0,0.0,sitting
363453.753182,0.0,0.0,sitting
363453.762312,0.0,0.0,sitting
363453.773549,0.0,0.0,sitting
363453.78569,0.0,0.0,sitting
363453.79406399996,0.8761325849808375,16.593690872192383,sitting
363453.80834399996,0.755428871312386,14.06665325164795,sitting
363453.82393099996,0.0,0.0,sitting
363453.835144,0.99,15.145861625671387,sitting
363453.851927,0.29972583055496216,16.711618423461914,sitting
363453.86531699996,0.45477020740509033,18.592426300048828,sitting
363453.878614,0.0,0.0,sitting
363453.89303499996,0.0,0.0,sitting
363453.910639,0.0,0.0,sitting
363453.928095,0.0,0.0,sitting
363453.94095799996,0.0,0.0,sitting
363453.955068,0.0,0.0,sitting
363453.966304,0.0,0.0,sitting
363453.978051,0.0,0.0,sitting
363453.993609,0.0,0.0,sitting
363454.001404,0.0,0.0,sitting
363454.011417,0.0,0.0,sitting
363454.025923,0.0,0.0,sitting
363454.03953899996,0.0,0.0,sitting
363454.053392,0.0,0.0,sitting
363454.065883,0.0,0.0,sitting
363454.078412,0.0,0.0,sitting
363454.09061199997,0.0,0.0,sitting
363454.104526,0.0,0.0,sitting
363454.11664799997,0.0,0.0,sitting
363454.130762,0.7305519794466849,14.589669227600098,sitting
363454.142066,0.0,0.0,sitting
363454.153762,0.7339660872587749,13.83519458770752,sitting
363454.169213,0.6653059588499243,12.197771072387695,sitting
363454.18243499997,0.40531107783317566,11.468896865844727,sitting
363454.195971,0.49048882722854614,12.333293914794922,sitting
363454.207228,0.4834819436073303,12.474681854248047,sitting
363454.218178,0.42494574189186096,12.313161849975586,sitting
363454.232618,0.5940901637077332,12.979534149169922,sitting
363454.244617,0.5335409641265869,13.956692695617676,sitting
363454.26088899997,0.41640087962150574,15.719005584716797,sitting
363454.27270599996,0.3613716959953308,16.78299331665039,sitting
363454.287049,0.303907185792923,18.360803604125977,sitting
363454.29774199997,0.0,0.0,sitting
363454.307273,0.7205721845350408,12.383768081665039,sitting
363454.320586,0.6939949563620437,12.838494300842285,sitting
363454.336761,0.37135595083236694,14.133805274963379,sitting
363454.347763,0.0,0.0,sitting
363454.35653499997,0.0,0.0,sitting
363454.374515,0.0,0.0,sitting
363454.386991,0.0,0.0,sitting
363454.400606,0.0,0.0,sitting
363454.41367599997,0.7759438582705527,14.11828899383545,sitting
363454.422602,0.0,0.0,sitting
363454.436458,0.0,0.0,sitting
363454.44834999996,0.0,0.0,sitting
363454.462326,0.0,0.0,sitting
363454.475244,0.0,0.0,sitting
363454.490353,0.0,0.0,sitting
363454.502149,0.0,0.0,sitting
363454.516342,0.0,0.0,sitting
363454.528667,0.0,0.0,sitting
363454.53985299997,0.0,0.0,sitting
363454.55202199996,0.0,0.0,sitting
363454.563957,0.0,0.0,sitting
363454.57558199996,0.0,0.0,sitting
363454.587045,0.0,0.0,sitting
363454.60052499996,0.0,0.0,sitting
363454.613649,0.0,0.0,sitting
363454.62890199997,0.0,0.0,sitting
363454.641104,0.0,0.0,sitting
363454.65610799997,0.0,0.0,sitting
363454.668261,0.0,0.0,sitting
363454.682829,0.0,0.0,sitting
363454.695322,0.0,0.0,sitting
