Timestamp,Confidence,Diameter,Event
363446.127593,0.7775511741638184,1.606775223310306,sitting
363446.137305,0.9215593338012695,1.5528374297261567,sitting
363446.15058899997,0.7600834369659424,1.6011018699491375,sitting
363446.160775,0.9510922431945801,1.5109401176450992,sitting
363446.171234,0.8099517822265625,1.4784618455032588,sitting
363446.183282,0.9136624932289124,1.4307563563691077,sitting
363446.193544,0.8677089214324951,1.4408704642775017,sitting
363446.204398,0.9807013869285583,1.4996683027349658,sitting
363446.217395,0.8341305255889893,1.5656405833440306,sitting
363446.227757,0.852085530757904,1.5692357008240778,sitting
363446.237996,0.7097533941268921,1.5786296585099344,sitting
363446.25143,0.9275980591773987,1.5019634121214422,sitting
363446.261693,0.7188173532485962,1.5555628251817963,sitting
363446.275449,0.7816449999809265,1.5317929896865148,sitting
363446.287446,0.8769196271896362,1.50692962778587,sitting
363446.301471,0.37062644298272446,1.9105658971141475,sitting
363446.32040699996,0.865938663482666,1.5236790890771559,sitting
363446.330394,0.7928041815757751,1.6074245456681595,sitting
363446.342817,0.7079005837440491,1.6793589343355801,sitting
363446.35238,0.819216787815094,1.5667822237506233,sitting
363446.359298,0.9548764228820801,1.568268083846477,sitting
363446.36855099996,0.8024311661720276,1.4811164805693426,sitting
363446.380979,0.770663857460022,1.4899882909749032,sitting
363446.390761,0.8207603693008423,1.4879625724137537,sitting
363446.400744,0.7973959445953369,1.550824956225266,sitting
363446.41477,0.7970753908157349,1.564090002594078,sitting
363446.427685,0.942136287689209,1.5367621182066151,sitting
363446.438815,0.5238818721364961,1.9670897441161617,sitting
363446.454929,0.41122717950974047,1.9587150033290404,sitting
363446.47424099996,0.334043365374932,1.6459532516511954,sitting
363446.486768,0.4200595126530325,1.6257831165204384,sitting
363446.50380899996,0.3602608853849947,1.6068331145876535,sitting
363446.51755399996,0.7648521032963068,1.7496732370163923,sitting
363446.53288199997,0.40961663400684906,1.5907071592266253,sitting
363446.545202,0.38780700362768017,1.6926684604622264,sitting
363446.555552,0.41783709473548525,1.779493400173286,sitting
363446.570574,0.5165744596369769,1.5893058750178466,sitting
363446.583573,0.7186514866830644,2.188425595770718,sitting
363446.59434,0.49685117986847616,1.5950792232405209,sitting
363446.61082,0.39959897730662075,1.6462938251839159,sitting
363446.627284,0.4193956291681161,1.6011583527417073,sitting
363446.642467,0.2837498083890613,1.718911762096516,sitting
363446.66213099996,0.28160390694023046,1.5551539364248033,sitting
363446.674043,0.4692626800784464,1.572092861162424,sitting
363446.690717,0.99,1.2610103965513297,sitting
363446.703764,0.40294548485255977,1.8622370128957062,sitting
363446.72305699997,0.4700190172198013,1.6797766478865919,sitting
363446.73644199996,0.5086240367638835,1.8278587155745067,sitting
363446.756326,0.99,1.3158746769264411,sitting
363446.77152899996,0.7472860217094421,1.3122763265514528,sitting
363446.780859,0.8596786856651306,1.2866351084900027,sitting
363446.790099,0.4651529560930372,1.852758332960176,sitting
363446.806773,0.7754466533660889,1.474913804893704,sitting
363446.81661,0.98674476146698,1.4793268960157064,sitting
363446.826709,0.7040062546730042,1.4968721409619103,sitting
363446.838445,0.827818751335144,1.522740561016657,sitting
363446.851752,0.7141231894493103,1.5437710712612285,sitting
363446.862219,0.7155623435974121,1.5343982818181017,sitting
363446.872582,0.44162043094545855,1.4779637259899236,sitting
363446.892969,0.4561791992296995,1.5319334868751966,sitting
363446.912525,0.6,1.4792350638038934,sitting
363446.927059,0.5806750344808295,1.4922020632541568,sitting
363446.943575,0.6,1.4514533884166356,sitting
363446.957446,0.6,1.4886804841272183,sitting
363446.977435,0.99,1.4758331743403614,sitting
363446.99095999997,0.7731769680976868,1.4127936699016503,sitting
363447.00422999996,0.7077574133872986,1.4385450625690277,sitting
363447.014348,0.7201475501060486,1.4754097173000518,sitting
363447.02568099997,0.8609516620635986,1.5067959230919996,sitting
363447.039892,0.7394961714744568,1.4304880823513333,sitting
363447.055962,0.7149708867073059,1.421131949191207,sitting
363447.068918,0.9401461482048035,1.4628422757898543,sitting
363447.08107,0.7064734697341919,1.4318414441220702,sitting
363447.09336999996,0.8056665062904358,1.475710525182897,sitting
363447.103642,0.8669885993003845,1.4235948972920593,sitting
363447.11427099997,0.8103391528129578,1.5064440383533428,sitting
363447.12663199997,0.5256734000071173,1.651306164412381,sitting
363447.144369,0.4793215224244676,1.717288071891375,sitting
363447.161882,0.7798088788986206,1.3791679099405054,sitting
363447.171867,0.6,1.4545097513129077,sitting
363447.189358,0.8549445271492004,1.3832141802206634,sitting
363447.199418,0.8523052930831909,1.4059369224644849,sitting
363447.212965,0.5346645441956068,1.6626032141502258,sitting
363447.23190899997,0.5646756223944368,1.5349666366392216,sitting
363447.24557699997,0.6,1.568330808363294,sitting
363447.263943,0.5766193470792327,1.52122323949159,sitting
363447.28371499997,0.5397401113360977,1.587353273179502,sitting
363447.29925,0.545435827776919,1.4908804621377363,sitting
363447.314484,0.4775306310621754,1.4680677200327676,sitting
363447.32881,0.5227505255993163,1.4695754177087195,sitting
363447.343223,0.3885013056721475,2.1521632163601367,sitting
363447.361502,0.5042696974246117,1.8036821477996265,sitting
363447.380961,0.35818698992915515,2.03077307251031,sitting
363447.39900699997,0.43150750811819394,1.7250412377003408,sitting
363447.4114,0.4840418923670257,1.749086942822605,sitting
363447.430298,0.4269693534174848,1.6430295893229387,sitting
363447.444476,0.43483987637732585,1.9064249511386473,sitting
363447.46371499996,0.4019001150894735,2.014402948365792,sitting
363447.47849099996,0.45748948319388416,1.8077982142865547,sitting
363447.496183,0.41711796576715027,1.9413826725225833,sitting
363447.510126,0.4990488427532343,1.825548151998544,sitting
363447.527717,0.50119049018376,1.7705841492953711,sitting
363447.54266599996,0.49869079458564713,1.6925221395214334,sitting
363447.560398,0.99,1.3581441723700056,sitting
363447.573245,0.3743015302153451,1.447286968709014,sitting
363447.59192499996,0.4199005140230366,1.3914228416013237,sitting
363447.604683,0.49368994893620755,1.4166170718404123,sitting
363447.620873,0.724195122718811,1.4199826750200502,sitting
363447.630296,0.42923865375856907,1.5581437292207423,sitting
363447.641317,0.3786395896332109,1.594988280970099,sitting
363447.652409,0.7168912887573242,1.3309906648348395,sitting
363447.661753,0.4298972154090955,1.4974278673578052,sitting
363447.67842,0.7518503665924072,1.3860747391849992,sitting
363447.689861,0.7670691609382629,1.3024224481451276,sitting
363447.699473,0.37616358117059,1.5669339961174247,sitting
363447.716327,0.41779507843069746,1.8709706786178533,sitting
363447.734144,0.540789716061685,1.7998498893941237,sitting
363447.746452,0.7803024815703052,1.1995828214103996,sitting
363447.75383299997,0.5700289811116248,1.6974927215045392,sitting
363447.775544,0.531567757894463,1.7180055119648205,sitting
363447.789452,0.5084983800780972,2.0945661045758843,sitting
363447.807704,0.23590810773212012,2.0206789640388303,sitting
363447.823772,0.3765440594217197,1.9136408735147912,sitting
363447.84064099996,0.3351427453420744,1.926665592721534,sitting
363447.854108,0.4254538132280995,1.8570818117174426,sitting
363447.870048,0.3974710564158441,1.7007331502482979,sitting
363447.88426799997,0.4580772555195705,1.8143593930948407,sitting
363447.902571,0.3632814617306232,2.03961416355534,sitting
363447.918465,0.49499635792434754,2.001931450196154,sitting
363447.934526,0.464762222322221,2.025791910546783,sitting
363447.954429,0.49727803854365227,1.9315290811904982,sitting
363447.971655,0.43479140448410775,1.9739383894829112,sitting
363447.988137,0.47431248201089643,1.9956919245571783,sitting
363448.00716,0.442609015844342,1.8048529981232866,sitting
363448.023313,0.531898165481414,1.86325534869462,sitting
363448.040106,0.5026584335757417,1.8507795247927734,sitting
363448.058502,0.4668503605417088,1.913224431507663,sitting
363448.073722,0.5240901264110551,1.8653789049024505,sitting
363448.094222,0.5675124102699775,1.6303326104880944,sitting
363448.112804,0.4800631039480642,1.625390019788565,sitting
363448.129793,0.5056477162437494,1.5415927739993243,sitting
363448.14778999996,0.4890833251058264,1.80785137192612,sitting
363448.166716,0.9127273658770548,1.4518585124114791,sitting
363448.183483,0.6,1.7147755299017158,sitting
363448.204253,0.6,1.5887965543831006,sitting
363448.224032,0.49819299432873515,1.9439112085492414,sitting
363448.24502699997,0.5076965656725402,1.813605408168221,sitting
363448.261949,0.5258723917425252,1.9212452868631846,sitting
363448.280486,0.492631412678826,1.9558245012241429,sitting
363448.299724,0.5734628964611623,1.7301316256915817,sitting
363448.31733399996,0.5461117731779842,1.7696702851873534,sitting
363448.334268,0.5498157520718013,1.6245516262981612,sitting
363448.351972,0.8780477647464026,1.2989356661935356,sitting
363448.365136,0.5590215436030437,1.9256245576872506,sitting
363448.382977,0.4816001432989746,1.6780203605561193,sitting
363448.403047,0.5618055929353999,1.7138788663759188,sitting
363448.419675,0.5376839220791633,1.544804626656306,sitting
363448.437481,0.6,1.5916096157155382,sitting
363448.45793599996,0.7825898933218836,1.494678760361274,sitting
363448.469883,0.7507732138010864,1.3142694792749157,sitting
363448.484948,0.5404112996145797,1.7452256904156052,sitting
363448.50004,0.5397908239182039,1.7508590896351661,sitting
363448.520601,0.5513428368899527,1.7270709338030876,sitting
363448.53576299996,0.5767145710712919,1.7114579504708072,sitting
363448.554149,0.6,1.562251473282017,sitting
363448.572497,0.5207235176021011,1.681799611727382,sitting
363448.586963,0.5477640432079244,1.7136955396877456,sitting
363448.602027,0.6,1.69010103074646,sitting
363448.621248,0.6,1.6756872539315526,sitting
363448.63987099996,0.5946441181875175,1.6862438633600112,sitting
363448.660112,0.8837071800287519,2.1447444673518925,sitting
363448.673187,0.5776751076678089,1.5942983544066043,sitting
363448.691076,0.5635689682056028,1.768377884021608,sitting
363448.705784,0.5713797353403292,1.8324512753350293,sitting
363448.725249,0.6,1.7335447425944621,sitting
363448.738997,0.589362694297157,1.695456059089616,sitting
363448.757551,0.6,1.6840526744514284,sitting
363448.779756,0.6,1.647443083204307,sitting
363448.799774,0.5724019985676366,1.789918953258173,sitting
363448.81870299997,0.5863600742019158,1.9045945888565106,sitting
363448.834139,0.5985915804069917,1.906567099808682,sitting
363448.852107,0.6,1.8449876747300418,sitting
363448.87040899997,0.6,1.8159283800326103,sitting
363448.883636,0.6,1.4923937837372439,sitting
363448.89993899997,0.5887328626687269,1.821200084883023,sitting
363448.920195,0.6,1.6190918641370007,sitting
363448.937368,0.5725461433167045,1.4982720945687764,sitting
363448.95233,0.5492481290870713,1.536944915297099,sitting
363448.96634,0.593682293830383,1.4487773564407975,sitting
363448.984097,0.6,1.4931763659113604,sitting
363448.997127,0.4640532963014298,1.4240696859535946,sitting
363449.01123,0.5507660001265278,1.4252939310147155,sitting
363449.023825,0.5424851845386083,1.4196063896063094,sitting
363449.04081599996,0.4259460968150964,1.5322663408805348,sitting
363449.061485,0.3862240580056334,1.5734789582362803,sitting
363449.07725699997,0.5758395796626208,1.2961419715291962,sitting
363449.097,0.41626640930763753,1.520592902889605,sitting
363449.116971,0.49781160090314214,1.4733725139135698,sitting
363449.134263,0.5678754101450076,1.4032189285949492,sitting
363449.148625,0.4738559179107177,1.3009484236306745,sitting
363449.162982,0.41900474158968604,1.418218880835914,sitting
363449.180864,0.3929425819974118,1.3766960665023737,sitting
363449.195001,0.39134354666943444,1.5259812397970243,sitting
363449.21199,0.3106678497093979,1.265954603927474,sitting
363449.23011199996,0.3204099983393203,1.5978270543564284,sitting
363449.242575,0.4151115731481225,1.5028119552997192,sitting
363449.25677499996,0.22879319161310777,1.4148628372510563,sitting
363449.268788,0.4108703906257859,1.3559871071430982,sitting
363449.283571,0.2796723570879883,1.5818264485035245,sitting
363449.307352,0.25978591358335135,1.3758887854216577,sitting
363449.321847,0.3780579774134805,1.3749430511646548,sitting
363449.333283,0.27481138531254556,1.7319210097226474,sitting
363449.347069,0.2642689817733243,1.079177421976092,sitting
363449.35845299996,0.13620486920049626,2.0805230549556435,sitting
363449.373584,0.19422815763286058,1.6176948107678033,sitting
363449.38613999996,0.21533032881252917,1.5908823891199155,sitting
363449.401012,0.23731070874313076,1.242403058385758,sitting
363449.41233099997,0.263986776807705,1.4577354888276184,sitting
363449.430779,0.2932117827210672,1.2318998679318343,sitting
363449.44361099997,0.09693060286365394,1.8345318275984712,sitting
363449.454989,0.13584399140522702,1.8381386527504455,sitting
363449.46893699997,0.14874816448672412,1.643783713144681,sitting
363449.483036,0.21191354335132348,0.8472809006933648,sitting
363449.495457,0.14912597963781685,1.5240711476390896,sitting
363449.508743,0.14474217967860767,1.0597246356078478,sitting
363449.516684,0.12546236492715826,1.6388096892027324,sitting
363449.530681,0.1463830796661439,1.3936740330361927,sitting
363449.543001,0.10505260189548317,1.0535420753087887,sitting
363449.554409,0.17150359352706418,1.9428449297903745,sitting
363449.569271,0.15440431641749042,1.7615739243407713,sitting
363449.58007699996,0.2221701102472777,1.4742911792230933,sitting
363449.59502099996,0.3042030683908783,2.132001725338514,sitting
363449.607868,0.28022626093919206,1.790414359730355,sitting
363449.62231199996,0.2877358165291047,1.638814249638942,sitting
363449.635205,0.3660428427140464,1.72832273279719,sitting
363449.64761,0.3805547388061423,1.7622699417340835,sitting
363449.660699,0.421952078516809,1.7116868744011149,sitting
363449.679804,0.3582211335294887,1.7166994378362452,sitting
363449.697414,0.3852296492543606,1.7205277608293184,sitting
363449.718786,0.33491078243573486,1.8908403118638635,sitting
363449.731677,0.42032536658996184,1.673178153939865,sitting
363449.74627999996,0.47519816140455945,1.5340473173902067,sitting
363449.762405,0.4594723464208316,1.7745014668061083,sitting
363449.776306,0.41011798772153657,1.6805314645652976,sitting
363449.79434799997,0.3670103241552439,1.6729888721859667,sitting
363449.806583,0.4162714347275167,1.696136557293027,sitting
363449.820144,0.48888786572810794,1.7832197441126212,sitting
363449.832152,0.37956665746660895,1.8528242956039565,sitting
363449.844336,0.4072461444454978,1.76953605792492,sitting
363449.86120499996,0.40902502767642873,1.7725480929370039,sitting
363449.874043,0.3471365239839277,1.92453540012745,sitting
