Timestamp,Confidence,Diameter,Event
441848.589629,0.9115029573440552,12.053380966186523,sitting
441848.599077,0.8746313452720642,12.620712280273438,sitting
441848.611247,0.7721596360206604,11.045808792114258,sitting
441848.619642,0.8082846403121948,10.972922325134277,sitting
441848.635463,0.6975526809692383,11.194962501525879,sitting
441848.647084,0.7626494765281677,11.114958763122559,sitting
441848.659177,0.7061982750892639,11.140707015991211,sitting
441848.667692,0.8487592339515686,11.018049240112305,sitting
441848.676447,0.7675790786743164,11.140707015991211,sitting
441848.688381,0.8446075916290283,10.972922325134277,sitting
441848.697336,0.8082846403121948,10.972922325134277,sitting
441848.708567,0.9330697059631348,11.160796165466309,sitting
441848.719927,0.8202964067459106,11.187299728393555,sitting
441848.73356799997,0.956630289554596,11.046195983886719,sitting
441848.743577,0.8849682211875916,11.255631446838379,sitting
441848.75665299996,0.7514567971229553,11.48922348022461,sitting
441848.768049,0.8074731230735779,11.36595344543457,sitting
441848.778987,0.9428980946540833,11.361373901367188,sitting
441848.790171,0.7746863961219788,11.221814155578613,sitting
441848.80051699997,0.7721620798110962,11.568010330200195,sitting
441848.81026,0.8640252947807312,11.746166229248047,sitting
441848.823734,0.8082846403121948,10.972922325134277,sitting
441848.832747,0.7200530767440796,11.33304214477539,sitting
441848.844759,0.7969544529914856,11.08994197845459,sitting
441848.85425,0.8068247437477112,11.386495590209961,sitting
441848.864241,0.8644648790359497,11.28073501586914,sitting
441848.875968,0.9156899452209473,10.947639465332031,sitting
441848.88714899996,0.9346758723258972,11.581695556640625,sitting
441848.900607,0.9638992547988892,11.004268646240234,sitting
441848.91157299996,0.8545873761177063,11.590372085571289,sitting
441848.920429,0.8341955542564392,11.317195892333984,sitting
441848.93221299996,0.8545030951499939,11.492724418640137,sitting
441848.94138699997,0.9443703293800354,11.272046089172363,sitting
441848.95120999997,0.8293742537498474,11.340813636779785,sitting
441848.96672799997,0.7452769875526428,11.588887214660645,sitting
441848.977094,0.859484076499939,11.429581642150879,sitting
441848.987548,0.8947978019714355,11.590372085571289,sitting
441849.000735,0.8333837389945984,11.370139122009277,sitting
441849.010864,0.8249636888504028,11.329336166381836,sitting
441849.023637,0.7017585039138794,11.20551872253418,sitting
441849.034497,0.8038854002952576,11.270041465759277,sitting
441849.04833799996,0.9181889891624451,11.648985862731934,sitting
441849.06067499996,0.8512086272239685,11.547552108764648,sitting
441849.070309,0.8041983842849731,11.233837127685547,sitting
441849.082678,0.879319429397583,11.178253173828125,sitting
441849.091155,0.8299859762191772,11.54017162322998,sitting
441849.10229999997,0.9695029258728027,10.880746841430664,sitting
441849.114861,0.830757737159729,11.250917434692383,sitting
441849.125702,0.8662202954292297,11.168999671936035,sitting
441849.136086,0.9179034233093262,10.845660209655762,sitting
441849.148911,0.9685142636299133,10.914973258972168,sitting
441849.158716,0.8341973423957825,11.116939544677734,sitting
441849.172301,0.938572883605957,10.935218811035156,sitting
441849.183182,0.9044963717460632,11.230040550231934,sitting
441849.196537,0.9881401062011719,11.033639907836914,sitting
441849.207518,1.0,10.728830337524414,sitting
441849.220881,0.828477680683136,11.177079200744629,sitting
441849.23091,0.7702754735946655,10.713558197021484,sitting
441849.241064,0.8100847601890564,11.720261573791504,sitting
441849.252965,0.9311585426330566,11.46574592590332,sitting
441849.26290599996,0.6355395317077637,11.249577522277832,sitting
441849.271128,0.5809757113456726,11.581125259399414,sitting
441849.281117,0.7304837107658386,10.95832633972168,sitting
441849.29,0.0,0.0,sitting
441849.302149,0.0,0.0,sitting
441849.31069099996,0.0,0.0,sitting
441849.321494,0.0,0.0,sitting
441849.332453,0.0,0.0,sitting
441849.341532,0.0,0.0,sitting
441849.352748,0.6137614255645893,33.96621322631836,sitting
441849.380631,0.99,11.128569602966309,sitting
441849.39295199997,0.8492199778556824,11.286616325378418,sitting
441849.403298,0.8199225664138794,10.712647438049316,sitting
441849.41449299996,0.8114749789237976,11.092497825622559,sitting
441849.424988,0.7146143317222595,11.635624885559082,sitting
441849.433728,0.8029287457466125,10.922415733337402,sitting
441849.446377,0.8826889395713806,11.302511215209961,sitting
441849.456945,0.9204230904579163,10.861773490905762,sitting
441849.468973,0.8615967631340027,11.072209358215332,sitting
441849.478437,0.820079505443573,10.741598129272461,sitting
441849.491394,0.965776264667511,10.944615364074707,sitting
441849.50273899996,0.8348217606544495,10.799996376037598,sitting
441849.51485,0.8733006119728088,11.0062894821167,sitting
441849.525124,0.9877262115478516,11.07046127319336,sitting
441849.533595,0.8463360667228699,10.988296508789062,sitting
441849.54537199996,0.9153813719749451,11.0062894821167,sitting
441849.555742,0.8348217606544495,10.799996376037598,sitting
441849.568904,0.8961194157600403,10.910134315490723,sitting
441849.579147,0.9562416672706604,10.945829391479492,sitting
441849.588551,0.8463360667228699,10.988296508789062,sitting
441849.59628299996,0.9111160039901733,11.015049934387207,sitting
441849.607147,0.8420220017433167,10.935216903686523,sitting
441849.617142,0.8692313432693481,11.015049934387207,sitting
441849.625908,0.903789758682251,11.019674301147461,sitting
441849.639984,0.9330854415893555,10.988296508789062,sitting
441849.650502,0.8410904407501221,11.238152503967285,sitting
441849.660176,0.7692402005195618,10.957854270935059,sitting
441849.671287,0.8930870294570923,11.054091453552246,sitting
441849.680059,0.7529308199882507,11.131587028503418,sitting
441849.687539,0.9221351742744446,10.893558502197266,sitting
441849.699737,0.93169766664505,10.76513671875,sitting
441849.709743,0.8454402685165405,11.093388557434082,sitting
441849.720722,0.7437241077423096,10.687344551086426,sitting
441849.73267299996,0.8463360667228699,10.988296508789062,sitting
441849.74232799996,0.9531549215316772,10.727124214172363,sitting
441849.751619,0.93169766664505,10.76513671875,sitting
441849.763214,0.9247943758964539,10.645234107971191,sitting
441849.773382,0.8612284660339355,10.686171531677246,sitting
441849.783498,0.9531549215316772,10.727124214172363,sitting
441849.795567,0.8240050673484802,10.74406909942627,sitting
441849.805231,0.848598301410675,10.687344551086426,sitting
441849.815519,0.9852409362792969,10.774380683898926,sitting
441849.82922099996,1.0,10.7723970413208,sitting
441849.839519,0.8407245874404907,10.83603286743164,sitting
441849.85222,0.9572739601135254,10.7723970413208,sitting
441849.862516,0.9072266221046448,10.727124214172363,sitting
441849.87329099997,0.7459398508071899,10.690129280090332,sitting
441849.8834,0.8485289812088013,10.494633674621582,sitting
441849.89581099997,0.7959200739860535,10.582664489746094,sitting
441849.904246,0.6759675741195679,10.270256996154785,sitting
441849.912706,1.0,10.926621437072754,sitting
441849.925339,0.6368963718414307,12.219925880432129,sitting
441849.933578,0.4198077917098999,12.440335273742676,sitting
441849.940977,0.0,0.0,sitting
441849.94819699996,0.0,0.0,sitting
441849.95867799997,0.0,0.0,sitting
441849.96740799997,0.0,0.0,sitting
441849.978299,0.0,0.0,sitting
441849.98799,0.0,0.0,sitting
441849.99783,0.0,0.0,sitting
441850.008116,0.0,0.0,sitting
441850.023556,0.6522350832618343,35.756404876708984,sitting
441850.038743,0.99,10.2236909866333,sitting
441850.055841,0.6949249505996704,10.136775970458984,sitting
441850.06413099996,0.715114951133728,10.785853385925293,sitting
441850.074133,0.6528340578079224,10.035196304321289,sitting
441850.086631,0.6909180879592896,10.521817207336426,sitting
441850.09571799997,0.7426579594612122,10.686105728149414,sitting
441850.107579,0.7226803302764893,10.521817207336426,sitting
441850.11650299997,0.7178989052772522,10.745406150817871,sitting
441850.126202,0.8552497029304504,10.485734939575195,sitting
441850.13775,0.7681085467338562,10.223077774047852,sitting
441850.14758499997,0.7367294430732727,10.235556602478027,sitting
441850.15891299996,0.7188090085983276,10.780940055847168,sitting
441850.16843099997,0.7706160545349121,10.469128608703613,sitting
441850.177538,0.6710928082466125,10.195316314697266,sitting
441850.18808399996,0.7820870280265808,10.254961013793945,sitting
441850.198208,0.8048650622367859,10.281487464904785,sitting
441850.209216,0.933851957321167,10.361597061157227,sitting
441850.221659,0.8446056842803955,10.281487464904785,sitting
441850.230914,0.784857451915741,10.013429641723633,sitting
441850.24075999996,0.9409664273262024,10.245246887207031,sitting
441850.253754,0.69512939453125,10.441146850585938,sitting
441850.26253199996,0.8162547945976257,10.52013874053955,sitting
441850.27342499996,0.882616400718689,10.406073570251465,sitting
441850.28544899996,0.8483244180679321,10.447510719299316,sitting
441850.29539499996,0.6991782188415527,10.492202758789062,sitting
441850.30526,0.820997416973114,10.689656257629395,sitting
441850.318788,0.761127233505249,10.611953735351562,sitting
441850.328491,0.805215060710907,10.742647171020508,sitting
441850.338152,0.7691395282745361,10.869599342346191,sitting
441850.350458,0.7940044403076172,10.516423225402832,sitting
441850.359616,0.9037519097328186,10.686171531677246,sitting
441850.36980499997,0.8310530781745911,10.60347843170166,sitting
441850.381787,0.8343617916107178,10.579014778137207,sitting
441850.390531,0.981040358543396,11.008427619934082,sitting
441850.399583,0.8695697784423828,10.675482749938965,sitting
441850.41170399997,0.7612755298614502,11.131677627563477,sitting
441850.42036,0.8633042573928833,10.379863739013672,sitting
441850.43189899996,0.7626395225524902,10.91438102722168,sitting
441850.442253,0.6238265037536621,11.852404594421387,sitting
441850.451916,0.48153889179229736,13.159337043762207,sitting
441850.461871,0.3850598633289337,15.08950138092041,sitting
441850.470227,0.4592047333717346,16.263648986816406,sitting
441850.480718,0.4899170696735382,16.822690963745117,sitting
441850.491295,0.4312564730644226,16.727123260498047,sitting
441850.501132,0.99,11.294677734375,sitting
441850.51761,0.7587414383888245,10.897196769714355,sitting
441850.53212499997,0.8967419862747192,11.067320823669434,sitting
441850.543166,0.764391303062439,10.844255447387695,sitting
441850.552429,0.8528563380241394,10.992778778076172,sitting
441850.563322,0.8239026069641113,11.129081726074219,sitting
441850.570959,0.7495808601379395,10.992778778076172,sitting
441850.582214,0.7851581573486328,11.050877571105957,sitting
441850.59228599997,0.7495808601379395,10.992778778076172,sitting
441850.606379,0.9058167338371277,10.835273742675781,sitting
441850.61634199996,0.8565008640289307,11.050877571105957,sitting
441850.626314,0.7851581573486328,11.050877571105957,sitting
441850.638691,0.8704552054405212,10.659407615661621,sitting
441850.6535,0.7544358372688293,10.826327323913574,sitting
441850.663788,0.8528563380241394,10.992778778076172,sitting
441850.672027,0.8669627904891968,10.957498550415039,sitting
441850.684745,0.7223715782165527,11.050877571105957,sitting
441850.694226,0.7768575549125671,11.058577537536621,sitting
441850.70336,0.9673508405685425,10.882675170898438,sitting
441850.712717,0.7851581573486328,11.050877571105957,sitting
441850.72076,1.0,10.773507118225098,sitting
441850.73290299997,0.8375527858734131,10.988884925842285,sitting
441850.743267,0.935477077960968,10.858304977416992,sitting
441850.753291,0.9493235945701599,11.052201271057129,sitting
441850.76476399996,0.8945766687393188,10.820460319519043,sitting
441850.775116,0.8749735355377197,11.231193542480469,sitting
441850.784282,0.9299941062927246,11.132253646850586,sitting
441850.797865,0.7681012749671936,10.944544792175293,sitting
441850.808756,0.7770416736602783,11.092427253723145,sitting
441850.82108799997,0.8089227676391602,10.87595272064209,sitting
441850.83013099997,0.7089967727661133,10.595104217529297,sitting
441850.843277,0.8700736165046692,10.799934387207031,sitting
441850.853827,0.8084061145782471,10.756543159484863,sitting
441850.866199,0.8834660053253174,10.595104217529297,sitting
441850.877646,0.8714324235916138,10.574219703674316,sitting
441850.890889,0.99,10.62154769897461,sitting
441850.90343999997,0.99,11.121940612792969,sitting
441850.918183,0.99,11.457311630249023,sitting
441850.932051,0.7596719264984131,13.271018028259277,sitting
441850.941061,0.3144472539424896,18.438661575317383,sitting
441850.957002,0.907502338615272,11.886066436767578,sitting
441850.98141899996,0.6195926070213318,11.809706687927246,sitting
441850.99524099997,0.695833683013916,12.173260688781738,sitting
441851.008851,0.7722463607788086,11.961936950683594,sitting
441851.01702599996,0.7514498233795166,12.254684448242188,sitting
441851.024516,0.7368693351745605,12.240209579467773,sitting
441851.03759699996,0.7663533091545105,12.243253707885742,sitting
441851.046617,0.6508914828300476,12.243983268737793,sitting
441851.055528,0.7162096500396729,11.924280166625977,sitting
441851.06503399997,0.7053168416023254,12.069555282592773,sitting
441851.07561,0.6517264246940613,12.068020820617676,sitting
441851.08764499996,0.6926479339599609,12.09188461303711,sitting
441851.096269,0.6034777164459229,12.028000831604004,sitting
441851.10820799996,0.6848351359367371,11.991665840148926,sitting
441851.116819,0.8003916144371033,11.991665840148926,sitting
441851.130818,0.662919282913208,12.036065101623535,sitting
441851.139525,0.6858903169631958,12.259078979492188,sitting
441851.152069,0.683580756187439,12.260488510131836,sitting
441851.161499,0.6534597277641296,12.1172456741333,sitting
441851.17074,0.6286392211914062,12.049317359924316,sitting
441851.18241099996,0.5600021481513977,12.212749481201172,sitting
441851.192117,0.5651729106903076,12.158273696899414,sitting
441851.202739,0.7374628186225891,12.659915924072266,sitting
441851.214285,0.9441756931214313,11.933245658874512,sitting
441851.24494299997,0.99,12.11135482788086,sitting
441851.261413,0.99,11.094582557678223,sitting
441851.27569499996,0.9443926215171814,11.062113761901855,sitting
441851.285714,1.0,12.827900886535645,sitting
441851.297831,0.8771004676818848,11.041701316833496,sitting
