Timestamp,Confidence,Diameter,Event
441849.805222,0.8385881185531616,0.6036244789061591,sitting
441849.816461,0.7761574983596802,0.6068638389486551,sitting
441849.82905199996,0.4953813379721668,0.8326727448912665,sitting
441849.851169,0.7609013319015503,0.6142121157458895,sitting
441849.86069299997,0.8200139999389648,0.6195567905018882,sitting
441849.87030999997,0.7946401834487915,0.6038905538094301,sitting
441849.88107,0.8226953148841858,0.5911425219043522,sitting
441849.89019999997,0.8337167501449585,0.5932532493299334,sitting
441849.898355,0.4636196722490687,0.8078237300454711,sitting
441849.916241,0.48523628034525934,0.8075770364880501,sitting
441849.930411,0.4806956086692965,0.854429844199184,sitting
441849.94854,0.4820459288655657,0.825646371625333,sitting
441849.963048,0.46518429377675574,0.8613215915086667,sitting
441849.97970699996,0.43025346000995895,0.8842165113745222,sitting
441849.996033,0.4342395638989276,0.8108683316034098,sitting
441850.013462,0.48392688164838205,0.8111727333317722,sitting
441850.028934,0.5456465922989409,0.839009009343143,sitting
441850.045513,0.4617903109164691,0.855186061689245,sitting
441850.06222799997,0.5295103061097767,0.836289558292747,sitting
441850.07640099997,0.485509557490279,0.8599819896651271,sitting
441850.09419,0.4925126014643692,0.8026071148862783,sitting
441850.11327699997,0.99,0.6609217523959456,sitting
441850.12617299997,0.7931383848190308,0.6484572029803646,sitting
441850.136808,0.3445577651022256,0.9720056753325363,sitting
441850.153513,0.8440496325492859,0.637889983555799,sitting
441850.16404199996,0.725875198841095,0.6366585571984347,sitting
441850.176066,0.8931730389595032,0.6391864117039088,sitting
441850.18948299997,0.7865119576454163,0.6661438929240155,sitting
441850.19919899997,0.7591453194618225,0.6389937957077318,sitting
441850.20964799996,0.8147197365760803,0.6317402135547336,sitting
441850.222479,0.9122302532196045,0.6493239205195636,sitting
441850.23176299996,0.7277725338935852,0.6380826826133363,sitting
441850.239219,0.8722932934761047,0.6448031742141698,sitting
441850.251718,0.856089174747467,0.668461485737299,sitting
441850.262054,0.8458378911018372,0.6468449476929701,sitting
441850.271992,0.8324801921844482,0.6276243331695923,sitting
441850.28247,0.7236431837081909,0.6425083357387473,sitting
441850.29329999996,0.8217641711235046,0.6227164924282054,sitting
441850.304226,0.7594040632247925,0.6242558506653415,sitting
441850.31584,0.7334027886390686,0.6317957097353029,sitting
441850.32673,0.8720901012420654,0.621257596685064,sitting
441850.336309,0.931743323802948,0.662321276920788,sitting
441850.348749,0.8848947286605835,0.6515078921805815,sitting
441850.35898099997,0.7848103046417236,0.6209717074434868,sitting
441850.369842,0.8237758874893188,0.5939563490679092,sitting
441850.382941,0.8434237241744995,0.6006178122717509,sitting
441850.393536,0.7701677680015564,0.591350336131395,sitting
441850.406761,0.8708730936050415,0.587988572841633,sitting
441850.417458,0.7643529176712036,0.5712750497872081,sitting
441850.431361,0.3618634896051279,0.6616258701734479,sitting
441850.446081,0.3876759311725213,0.9048298212694337,sitting
441850.463673,0.4483525416325914,0.8740769519608698,sitting
441850.48113599996,0.4412106474665613,0.8664658320788501,sitting
441850.49893999996,0.46678105719206714,0.8221096285557818,sitting
441850.516478,0.43082688510179196,0.8037484154428789,sitting
441850.533181,0.99,0.5610680265521122,sitting
441850.54525799997,0.3861866065119795,0.8122214605989795,sitting
441850.562267,0.4487621029341534,0.7785189075264123,sitting
441850.57701099996,0.4248855986503505,0.6995178395585988,sitting
441850.590457,0.35803175829216577,0.6987056589856575,sitting
441850.60487,0.7837979793548584,0.5633289986660683,sitting
441850.61654899997,0.7932515144348145,0.5475648863943956,sitting
441850.626676,0.3603875373410481,0.8919020011732233,sitting
441850.64013,0.30292473435674483,0.8900877577282902,sitting
441850.656976,0.41616201214512255,0.872134800049718,sitting
441850.67144899996,0.4609888070974166,0.7312424520394556,sitting
441850.688017,0.4597306618398706,0.773170980637814,sitting
441850.705759,0.7343354821205139,0.5548950735657341,sitting
441850.716809,0.6,0.7181120241693755,sitting
441850.735136,0.6,0.701769565705864,sitting
441850.754013,0.7079654932022095,0.5532807317410233,sitting
441850.765641,0.5763508060558984,0.6898981252005862,sitting
441850.780812,0.5792708629971939,0.7031072366006939,sitting
441850.799146,0.5783742202456031,0.7168634292801883,sitting
441850.81494099996,0.7710345983505249,0.5610830619429903,sitting
441850.825213,0.6,0.6713326956566705,sitting
441850.844047,0.7234633564949036,0.5627859437888221,sitting
441850.85478399997,0.4737576598699026,0.7097790740460139,sitting
441850.874245,0.7169284224510193,0.5727482462134139,sitting
441850.884561,0.7380854487419128,0.6621318862758683,sitting
441850.895614,0.31095388352909903,0.7743019938839648,sitting
441850.911735,0.99,0.5683766877045899,sitting
441850.924406,0.99,0.5448174344583787,sitting
441850.939336,0.99,0.5243033372151285,sitting
441850.952391,0.3788725498061523,0.7816595947960563,sitting
441850.969651,0.3308966630061277,0.697318290978612,sitting
441850.98139699997,0.3932014998653914,0.7039787231583814,sitting
441850.99707499996,0.99,0.5256862663138522,sitting
441851.014675,0.8519594669342041,0.5242212517506557,sitting
441851.02370099997,0.981372058391571,0.5399116015200107,sitting
441851.03521199996,0.8534917235374451,0.5322843005169196,sitting
441851.043444,0.9373236298561096,0.4899114095377808,sitting
441851.052182,0.7529737949371338,0.48704565635915475,sitting
441851.061951,0.9205204844474792,0.496223464666838,sitting
441851.07539899996,0.8193928003311157,0.4715284378711315,sitting
441851.084921,0.8551133275032043,0.4770355584311883,sitting
441851.09630599996,0.8038448095321655,0.5063510255941344,sitting
441851.105661,0.8074275255203247,0.47659624377673726,sitting
441851.11915499996,0.8817185163497925,0.44203854833796097,sitting
441851.128885,0.7757276296615601,0.4602005471680952,sitting
441851.14278399997,0.8028717637062073,0.46966645359135395,sitting
441851.152481,0.8341665267944336,0.5014695120571728,sitting
441851.164713,0.8738869428634644,0.48133010437058044,sitting
441851.174765,0.7792863845825195,0.4903604169705993,sitting
441851.18809,0.7647961974143982,0.5025693546373438,sitting
441851.19878599996,0.9142490029335022,0.47458497945079436,sitting
441851.21197,0.99,0.43609680174102916,sitting
441851.22423,0.99,0.4628414200024249,sitting
441851.241492,0.99,0.47750860961010133,sitting
441851.254209,0.9369405252157739,0.484069676943343,sitting
441851.26701999997,0.0,0.019136420502898766,sitting
441851.275517,0.7422617077827454,0.4742351031631866,sitting
441851.2858,0.9182382822036743,0.5524423473570028,sitting
441851.298296,0.754987895488739,0.5896764460021622,sitting
441851.30872699997,0.0,0.019136420502898766,sitting
441851.317962,0.0,0.019136420502898766,sitting
441851.329019,0.0,0.019136420502898766,sitting
441851.33872,0.0,0.019136420502898766,sitting
441851.344875,0.0,0.019136420502898766,sitting
441851.35414999997,0.0,0.019136420502898766,sitting
441851.362554,0.0,0.019136420502898766,sitting
441851.370739,0.0,0.019136420502898766,sitting
441851.378452,0.0,0.019136420502898766,sitting
441851.390587,0.0,0.019136420502898766,sitting
441851.402916,0.0,0.019136420502898766,sitting
441851.413172,0.0,0.019136420502898766,sitting
441851.42373599997,0.0,0.019136420502898766,sitting
441851.432431,0.0,0.019136420502898766,sitting
441851.44013,0.0,0.019136420502898766,sitting
441851.44842,0.0,0.019136420502898766,sitting
441851.459767,0.99,0.5367889777684258,sitting
441851.476943,0.7780148386955261,0.5387042563629914,sitting
441851.486942,0.7561857104301453,0.5299438251056303,sitting
441851.496053,0.735615611076355,0.5365801395136902,sitting
441851.507352,0.7629142999649048,0.5354846008629286,sitting
441851.51668299997,0.7401877641677856,0.5399080118994046,sitting
441851.526517,0.797792911529541,0.5374943800122791,sitting
441851.536411,0.8193493485450745,0.5425032097003317,sitting
441851.545544,0.877026379108429,0.5486514744141093,sitting
441851.557705,0.0,0.019136420502898766,sitting
441851.56736499997,0.8062713742256165,0.5556491522519726,sitting
441851.57695799996,0.0,0.019136420502898766,sitting
441851.58706399996,0.8226491808891296,0.5592401637622624,sitting
441851.59730699996,0.0,0.019136420502898766,sitting
441851.610329,0.7618007659912109,0.5659817453242821,sitting
441851.619313,0.7157293558120728,0.5629291412856832,sitting
441851.62867299997,0.7554444074630737,0.5535211309689974,sitting
441851.640936,0.8523090481758118,0.5585946109851836,sitting
441851.652953,0.7511924505233765,0.5564049630396299,sitting
441851.662464,0.7806515693664551,0.5524676843954408,sitting
441851.674838,0.99,0.5603246723935564,sitting
441851.687261,0.46304741099735214,0.6423294972465774,sitting
441851.702344,0.5430536450146368,0.6188871363691621,sitting
441851.717153,0.4482624653906631,0.6857594592274028,sitting
441851.73235299997,0.5426405077269928,0.5711898517693141,sitting
441851.744337,0.40100102907481827,0.7169970313898748,sitting
441851.76256999996,0.34157887552168453,0.7234411896410826,sitting
441851.77757,0.5177420714235201,0.6481668943619061,sitting
441851.79575499997,0.8484516072861661,0.6413289195665755,sitting
441851.80719699996,0.5067218097837616,0.6612622859212758,sitting
441851.818823,0.5994282156303344,0.6697216224422542,sitting
441851.833879,0.42330170474196954,0.7236841554558628,sitting
441851.848624,0.4085096554139724,0.6571615166105111,sitting
441851.865229,0.5158628222180375,0.647077873867099,sitting
441851.882093,0.8450060280640104,0.6516618516283472,sitting
441851.89382299996,0.6,0.6740680594531021,sitting
441851.90941699996,0.6,0.6619878520446125,sitting
441851.924341,0.99,0.5143675627232485,sitting
441851.93995599996,0.8301306366920471,0.5645048609733827,sitting
441851.949124,0.8083324432373047,0.5835134704075786,sitting
441851.96217199997,0.7526919841766357,0.5311092929914727,sitting
441851.971942,0.8861138224601746,0.5548546578528946,sitting
441851.981151,0.7686262726783752,0.6310215305501234,sitting
441851.995213,0.8240036964416504,0.6202618500071866,sitting
441852.008379,0.8022627830505371,0.5888608614963582,sitting
441852.01828899997,0.809515118598938,0.6045531290624533,sitting
441852.02986,0.4236212522249999,0.7779678381411932,sitting
441852.045442,0.7990978956222534,0.5495094763627595,sitting
441852.057105,0.8856019973754883,0.532349536725973,sitting
441852.06823,0.99,0.5366942880085901,sitting
441852.078952,0.865317702293396,0.5785231577961216,sitting
441852.090827,0.5718828027198489,0.7242213837589837,sitting
441852.106125,0.5214872407805582,0.6551759688146621,sitting
441852.124,0.5654480416034873,0.6958333482307397,sitting
441852.13641,0.5316721589185406,0.6778709108309604,sitting
441852.151227,0.4215051176940158,0.6568563291344267,sitting
441852.16346899996,0.30194615293430216,0.620584809929837,sitting
441852.179007,0.13294901712841384,0.6011550605258558,sitting
441852.19206699997,0.0,0.021129497423891586,sitting
441852.203917,0.99,0.5225333486025505,sitting
441852.21581799997,0.8965252041816711,0.5340097517796281,sitting
441852.229344,0.8315246105194092,0.5285610485149483,sitting
441852.23907899996,0.8972911238670349,0.538416157592505,sitting
441852.252835,0.8337720036506653,0.5138988922005217,sitting
441852.26311299996,0.8672690391540527,0.5094706003124356,sitting
441852.275035,0.7449616193771362,0.5071450493513678,sitting
441852.284267,0.8533321022987366,0.5247849025948632,sitting
441852.293145,0.579168892165211,0.6559315412433833,sitting
441852.31121799996,0.759384036064148,0.504938712907693,sitting
441852.322019,0.8187161087989807,0.4988050167649227,sitting
441852.332935,0.7730412483215332,0.5042685488739522,sitting
441852.341851,0.8363258242607117,0.49416117446948604,sitting
441852.35142699996,0.8771415948867798,0.49089313217255093,sitting
441852.362683,0.8876299858093262,0.500663270785612,sitting
441852.373052,0.8510758280754089,0.48424664452894906,sitting
441852.38232699997,0.783566415309906,0.4715548970087129,sitting
441852.396031,0.7865868210792542,0.4825951437645726,sitting
441852.406422,0.8392524719238281,0.47795790391811366,sitting
441852.415772,0.8254249095916748,0.48229125022573704,sitting
441852.428098,0.843802273273468,0.4696951442020536,sitting
441852.43918,0.8903080224990845,0.48223547086186347,sitting
441852.448132,0.7964950799942017,0.4854869465261178,sitting
441852.461125,0.7874240279197693,0.47657931917410146,sitting
441852.471255,0.723491370677948,0.4819131856677208,sitting
441852.47995,0.8639482259750366,0.4808559768819318,sitting
441852.49269499996,0.7447399497032166,0.4978898423583136,sitting
441852.503093,0.8048316240310669,0.4765318497190467,sitting
441852.51309799997,0.718028724193573,0.489159413851322,sitting
441852.521588,0.9857922196388245,0.5015169440718275,sitting
441852.530323,0.7834392786026001,0.4751527758368175,sitting
441852.53926499997,0.0,0.021129497423891586,sitting
441852.548214,0.8896429538726807,0.574353670490729,sitting
441852.560826,0.7087287306785583,0.5769029459370145,sitting
441852.57116399996,0.7982432842254639,0.6166467204291974,sitting
441852.57920499996,0.0,0.021129497423891586,sitting
441852.58970099996,0.0,0.021129497423891586,sitting
441852.597941,0.0,0.021129497423891586,sitting
441852.60693899996,0.0,0.021129497423891586,sitting
441852.619521,0.0,0.021129497423891586,sitting
441852.628631,0.0,0.021129497423891586,sitting
441852.639896,0.0,0.021129497423891586,sitting
441852.65052799997,0.0,0.021129497423891586,sitting
441852.659468,0.0,0.021129497423891586,sitting
441852.673662,0.99,0.5228555680159355,sitting
441852.689328,0.0,0.021129497423891586,sitting
441852.698336,0.7252100110054016,0.530508132652189,sitting
441852.711701,0.7401658296585083,0.5263594659030755,sitting
441852.722703,0.0,0.02264954287499865,sitting
441852.735258,0.7250345349311829,0.4982666873923627,sitting
441852.746459,0.0,0.02264954287499865,sitting
441852.760393,0.7172736525535583,0.5127830652137044,sitting
441852.770766,0.7561146020889282,0.524303380623012,sitting
441852.78066,0.0,0.02264954287499865,sitting
441852.79360599996,0.0,0.02264954287499865,sitting
441852.803579,0.0,0.02264954287499865,sitting
441852.81319799996,0.0,0.02264954287499865,sitting
441852.824949,0.0,0.02264954287499865,sitting
441852.83494,0.0,0.02264954287499865,sitting
441852.84524,0.0,0.02264954287499865,sitting
441852.85485199996,0.0,0.02264954287499865,sitting
441852.863725,0.0,0.02264954287499865,sitting
441852.874664,0.0,0.02264954287499865,sitting
441852.883799,0.0,0.02264954287499865,sitting
441852.89246199996,0.0,0.02264954287499865,sitting
441852.903801,0.0,0.02264954287499865,sitting
441852.913697,0.0,0.02264954287499865,sitting
441852.924067,0.0,0.02264954287499865,sitting
441852.93605099997,0.0,0.02264954287499865,sitting
441852.945528,0.99,0.5101134803208129,sitting
441852.956341,0.0,0.02264954287499865,sitting
441852.968315,0.0,0.02264954287499865,sitting
441852.978145,0.7590528726577759,0.5042115137399952,sitting
