Timestamp,Confidence,Diameter,Event
441850.336309,0.931743323802948,13.875770568847656,sitting
441850.348749,0.8848947286605835,13.543359756469727,sitting
441850.35898099997,0.7848103046417236,12.909934043884277,sitting
441850.369842,0.8237758874893188,12.22508716583252,sitting
441850.382941,0.8434237241744995,12.42566967010498,sitting
441850.393536,0.7701677680015564,12.218939781188965,sitting
441850.406761,0.8708730936050415,12.173685073852539,sitting
441850.417458,0.7643529176712036,11.79989242553711,sitting
441850.431361,0.6956854462623596,12.572352409362793,sitting
441850.446081,0.5154590606689453,14.603230476379395,sitting
441850.463673,0.5425890684127808,17.13237190246582,sitting
441850.48113599996,0.45984968543052673,17.74513053894043,sitting
441850.49893999996,0.44797173142433167,17.52821922302246,sitting
441850.516478,0.46789950132369995,18.892723083496094,sitting
441850.533181,0.99,11.568613052368164,sitting
441850.54525799997,0.6722297072410583,11.561956405639648,sitting
441850.562267,0.6224302649497986,11.639668464660645,sitting
441850.57701099996,0.6480072140693665,11.561956405639648,sitting
441850.590457,0.6033307909965515,11.561956405639648,sitting
441850.60487,0.7837979793548584,11.617944717407227,sitting
441850.61654899997,0.7932515144348145,11.268033027648926,sitting
441850.626676,0.6948883533477783,11.639668464660645,sitting
441850.64013,0.6509296894073486,11.442195892333984,sitting
441850.656976,0.6948883533477783,11.639668464660645,sitting
441850.67144899996,0.673915684223175,11.760492324829102,sitting
441850.688017,0.6748273968696594,11.557778358459473,sitting
441850.705759,0.7343354821205139,11.442367553710938,sitting
441850.716809,0.6406119465827942,11.192769050598145,sitting
441850.735136,0.649267852306366,11.531414985656738,sitting
441850.754013,0.7079654932022095,11.405110359191895,sitting
441850.765641,0.6304114460945129,11.492525100708008,sitting
441850.780812,0.6033307909965515,11.561956405639648,sitting
441850.799146,0.6624189615249634,11.409225463867188,sitting
441850.81494099996,0.7710345983505249,11.576742172241211,sitting
441850.825213,0.6509433388710022,11.444091796875,sitting
441850.844047,0.7234633564949036,11.616772651672363,sitting
441850.85478399997,0.6930770874023438,11.731534957885742,sitting
441850.874245,0.7169284224510193,11.838237762451172,sitting
441850.884561,0.7380854487419128,13.77897834777832,sitting
441850.895614,0.2904849946498871,18.29768943786621,sitting
441850.911735,0.99,11.650602340698242,sitting
441850.924406,0.99,11.093402862548828,sitting
441850.939336,0.99,10.613779067993164,sitting
441850.952391,0.5550761818885803,12.534399032592773,sitting
441850.969651,0.5757291316986084,15.245792388916016,sitting
441850.98139699997,0.47711414098739624,16.630395889282227,sitting
441850.99707499996,0.99,10.64669132232666,sitting
441851.014675,0.8519594669342041,10.82082462310791,sitting
441851.02370099997,0.981372058391571,11.454147338867188,sitting
441851.03521199996,0.8534917235374451,11.5748291015625,sitting
441851.043444,0.9373236298561096,10.834931373596191,sitting
441851.052182,0.7529737949371338,10.768213272094727,sitting
441851.061951,0.9205204844474792,11.224891662597656,sitting
441851.07539899996,0.8193928003311157,10.98765754699707,sitting
441851.084921,0.8551133275032043,11.356879234313965,sitting
441851.09630599996,0.8038448095321655,12.303754806518555,sitting
441851.105661,0.8074275255203247,11.768210411071777,sitting
441851.11915499996,0.8817185163497925,10.986960411071777,sitting
441851.128885,0.7757276296615601,11.427492141723633,sitting
441851.14278399997,0.8028717637062073,11.706480026245117,sitting
441851.152481,0.8341665267944336,12.57967758178711,sitting
441851.164713,0.8738869428634644,12.136634826660156,sitting
441851.174765,0.7792863845825195,12.359171867370605,sitting
441851.18809,0.7647961974143982,12.65449047088623,sitting
441851.19878599996,0.9142490029335022,12.060308456420898,sitting
441851.21197,0.99,11.117188453674316,sitting
441851.22423,0.99,11.931623458862305,sitting
441851.241492,0.99,11.970926284790039,sitting
441851.254209,0.9369405252157739,11.897567749023438,sitting
441851.26701999997,0.6766636967658997,11.753422737121582,sitting
441851.275517,0.7422617077827454,11.704270362854004,sitting
441851.2858,0.9182382822036743,12.539292335510254,sitting
441851.298296,0.754987895488739,13.405598640441895,sitting
441851.30872699997,0.6779414415359497,13.634732246398926,sitting
441851.317962,0.6817528605461121,14.458311080932617,sitting
441851.329019,0.6361157298088074,14.169020652770996,sitting
441851.33872,0.5306749939918518,14.87973690032959,sitting
441851.344875,0.47793877124786377,15.891130447387695,sitting
441851.35414999997,0.45072346925735474,17.69077491760254,sitting
441851.362554,0.4406353831291199,16.379440307617188,sitting
441851.370739,0.5165748596191406,17.39362335205078,sitting
441851.378452,0.441095769405365,17.87398338317871,sitting
441851.390587,0.6435213088989258,18.034957885742188,sitting
441851.402916,0.5077332854270935,17.476181030273438,sitting
441851.413172,0.5564234852790833,17.791860580444336,sitting
441851.42373599997,0.42822614312171936,17.86101531982422,sitting
441851.432431,0.534925639629364,18.2142276763916,sitting
441851.44013,0.4971551299095154,17.85883140563965,sitting
441851.44842,0.5603773593902588,17.891408920288086,sitting
441851.459767,0.99,12.068538665771484,sitting
441851.476943,0.7780148386955261,12.110224723815918,sitting
441851.486942,0.7561857104301453,11.912809371948242,sitting
441851.496053,0.735615611076355,12.06069278717041,sitting
441851.507352,0.7629142999649048,12.034438133239746,sitting
441851.51668299997,0.7401877641677856,12.137969970703125,sitting
441851.526517,0.797792911529541,12.084216117858887,sitting
441851.536411,0.8193493485450745,12.04098129272461,sitting
441851.545544,0.877026379108429,12.053406715393066,sitting
441851.557705,0.6406681537628174,12.08724308013916,sitting
441851.56736499997,0.8062713742256165,12.093352317810059,sitting
441851.57695799996,0.6817842125892639,12.005274772644043,sitting
441851.58706399996,0.8226491808891296,12.033010482788086,sitting
441851.59730699996,0.6099021434783936,11.50307559967041,sitting
441851.610329,0.7618007659912109,12.183490753173828,sitting
441851.619313,0.7157293558120728,12.11627197265625,sitting
441851.62867299997,0.7554444074630737,11.908849716186523,sitting
441851.640936,0.8523090481758118,11.91939926147461,sitting
441851.652953,0.7511924505233765,11.8779935836792,sitting
441851.662464,0.7806515693664551,11.771797180175781,sitting
441851.674838,0.99,11.847838401794434,sitting
441851.687261,0.6012741327285767,13.50781536102295,sitting
441851.702344,0.0,0.0,sitting
441851.717153,0.0,0.0,sitting
441851.73235299997,0.0,0.0,sitting
441851.744337,0.0,0.0,sitting
441851.76256999996,0.0,0.0,sitting
441851.77757,0.0,0.0,sitting
441851.79575499997,0.8484516072861661,13.373551368713379,sitting
441851.80719699996,0.5867258310317993,14.226893424987793,sitting
441851.818823,0.38853102922439575,16.573307037353516,sitting
441851.833879,0.40412917733192444,17.991004943847656,sitting
441851.848624,0.42308560013771057,19.974878311157227,sitting
441851.865229,0.0,0.0,sitting
441851.882093,0.8450060280640104,13.47026538848877,sitting
441851.89382299996,0.690251886844635,15.958099365234375,sitting
441851.90941699996,0.46443307399749756,16.39311408996582,sitting
441851.924341,0.99,10.427979469299316,sitting
441851.93995599996,0.8301306366920471,11.526189804077148,sitting
441851.949124,0.8083324432373047,11.948861122131348,sitting
441851.96217199997,0.7526919841766357,10.786795616149902,sitting
441851.971942,0.8861138224601746,11.332259178161621,sitting
441851.981151,0.7686262726783752,13.007757186889648,sitting
441851.995213,0.8240036964416504,12.83203411102295,sitting
441852.008379,0.8022627830505371,12.225040435791016,sitting
441852.01828899997,0.809515118598938,12.528655052185059,sitting
441852.02986,0.6167207956314087,11.58446216583252,sitting
441852.045442,0.7990978956222534,11.304530143737793,sitting
441852.057105,0.8856019973754883,11.027912139892578,sitting
441852.06823,0.99,11.075815200805664,sitting
441852.078952,0.865317702293396,11.998215675354004,sitting
441852.090827,0.6169340014457703,13.491179466247559,sitting
441852.106125,0.45963481068611145,13.966538429260254,sitting
441852.124,0.5170172452926636,14.75727367401123,sitting
441852.13641,0.5281848311424255,15.19495677947998,sitting
441852.151227,0.5453099608421326,15.479472160339355,sitting
441852.16346899996,0.5117249488830566,16.704038619995117,sitting
441852.179007,0.5580834746360779,17.824954986572266,sitting
441852.19206699997,0.3929108679294586,18.507469177246094,sitting
441852.203917,0.99,10.715470314025879,sitting
441852.21581799997,0.8965252041816711,10.973878860473633,sitting
441852.229344,0.8315246105194092,10.866717338562012,sitting
441852.23907899996,0.8972911238670349,11.153471946716309,sitting
441852.252835,0.8337720036506653,10.761064529418945,sitting
441852.26311299996,0.8672690391540527,10.897181510925293,sitting
441852.275035,0.7449616193771362,10.8441162109375,sitting
441852.284267,0.8533321022987366,11.215415000915527,sitting
441852.293145,0.5553037524223328,10.865800857543945,sitting
441852.31121799996,0.759384036064148,10.773893356323242,sitting
441852.322019,0.8187161087989807,10.923979759216309,sitting
441852.332935,0.7730412483215332,11.045595169067383,sitting
441852.341851,0.8363258242607117,10.792774200439453,sitting
441852.35142699996,0.8771415948867798,11.173172950744629,sitting
441852.362683,0.8876299858093262,11.458462715148926,sitting
441852.373052,0.8510758280754089,11.086156845092773,sitting
441852.38232699997,0.783566415309906,10.792641639709473,sitting
441852.396031,0.7865868210792542,11.044851303100586,sitting
441852.406422,0.8392524719238281,10.962646484375,sitting
441852.415772,0.8254249095916748,11.044851303100586,sitting
441852.428098,0.843802273273468,10.779748916625977,sitting
441852.43918,0.8903080224990845,11.045595169067383,sitting
441852.448132,0.7964950799942017,11.124018669128418,sitting
441852.461125,0.7874240279197693,10.918901443481445,sitting
441852.471255,0.723491370677948,11.040705680847168,sitting
441852.47995,0.8639482259750366,10.982732772827148,sitting
441852.49269499996,0.7447399497032166,11.376514434814453,sitting
441852.503093,0.8048316240310669,10.897794723510742,sitting
441852.51309799997,0.718028724193573,11.225427627563477,sitting
441852.521588,0.9857922196388245,11.557498931884766,sitting
441852.530323,0.7834392786026001,10.989426612854004,sitting
441852.53926499997,0.686847448348999,12.108899116516113,sitting
441852.548214,0.8896429538726807,12.735994338989258,sitting
441852.560826,0.7087287306785583,12.810470581054688,sitting
441852.57116399996,0.7982432842254639,13.739055633544922,sitting
441852.57920499996,0.6465610861778259,12.882617950439453,sitting
441852.58970099996,0.6036898493766785,13.902080535888672,sitting
441852.597941,0.6009095311164856,13.930118560791016,sitting
441852.60693899996,0.5655902028083801,14.532302856445312,sitting
441852.619521,0.5127459764480591,16.09075927734375,sitting
441852.628631,0.6562524437904358,16.83148956298828,sitting
441852.639896,0.4337039291858673,18.448102951049805,sitting
441852.65052799997,0.42548131942749023,20.28645133972168,sitting
441852.659468,0.40340113639831543,20.129667282104492,sitting
441852.673662,0.99,11.550421714782715,sitting
441852.689328,0.6893018484115601,11.7081880569458,sitting
441852.698336,0.7252100110054016,11.789959907531738,sitting
441852.711701,0.7401658296585083,11.690633773803711,sitting
441852.722703,0.6770249605178833,11.193647384643555,sitting
441852.735258,0.7250345349311829,11.04810619354248,sitting
441852.746459,0.6604445576667786,11.244463920593262,sitting
441852.760393,0.7172736525535583,11.381997108459473,sitting
441852.770766,0.7561146020889282,11.647850036621094,sitting
441852.78066,0.6749516725540161,11.636615753173828,sitting
441852.79360599996,0.6553544998168945,11.536250114440918,sitting
441852.803579,0.6701992750167847,12.9768705368042,sitting
441852.81319799996,0.4478491246700287,14.498283386230469,sitting
441852.824949,0.5133382081985474,16.602859497070312,sitting
441852.83494,0.5787961483001709,17.191190719604492,sitting
441852.84524,0.5124289393424988,18.401535034179688,sitting
441852.85485199996,0.5894737243652344,19.697284698486328,sitting
441852.863725,0.6198200583457947,20.653505325317383,sitting
441852.874664,0.5128538012504578,21.378002166748047,sitting
441852.883799,0.5415564179420471,21.398435592651367,sitting
441852.89246199996,0.6022996306419373,22.126121520996094,sitting
441852.903801,0.615506112575531,22.27617645263672,sitting
441852.913697,0.4857579469680786,22.54397201538086,sitting
441852.924067,0.4965977668762207,22.66527557373047,sitting
441852.93605099997,0.3552292585372925,22.294586181640625,sitting
441852.945528,0.99,11.239128112792969,sitting
441852.956341,0.6564037203788757,11.251163482666016,sitting
441852.968315,0.6834989786148071,11.434490203857422,sitting
441852.978145,0.7590528726577759,11.10616683959961,sitting
441852.98843699996,0.8740839958190918,11.459342956542969,sitting
441852.999388,0.816642165184021,11.217799186706543,sitting
441853.009957,0.7162284255027771,11.3306303024292,sitting
441853.02359399997,0.9130701422691345,11.170180320739746,sitting
441853.034247,0.8946239948272705,11.43994426727295,sitting
441853.043359,0.8216973543167114,11.1472806930542,sitting
441853.056753,0.9031496047973633,11.572297096252441,sitting
441853.066801,0.8002491593360901,11.120589256286621,sitting
441853.080149,0.8469704389572144,11.379437446594238,sitting
441853.089494,0.7107132077217102,11.446650505065918,sitting
441853.100242,0.7959005832672119,11.486000061035156,sitting
441853.112049,0.8429741859436035,12.107008934020996,sitting
441853.121205,0.8918277621269226,11.262990951538086,sitting
441853.130121,0.625522792339325,11.405720710754395,sitting
441853.14168199996,0.7904232740402222,12.601441383361816,sitting
441853.15204099996,0.4796065390110016,13.800970077514648,sitting
441853.16111499997,0.561395525932312,15.128942489624023,sitting
441853.168756,0.42019927501678467,15.93429183959961,sitting
441853.17737,0.45866480469703674,16.552539825439453,sitting
441853.18779399997,0.46595829725265503,17.03736114501953,sitting
441853.196051,0.49371910095214844,17.701684951782227,sitting
441853.20736999996,0.493398517370224,18.421953201293945,sitting
441853.217207,0.4986760914325714,19.134384155273438,sitting
441853.226965,0.5490542650222778,19.435182571411133,sitting
441853.237646,0.4182185232639313,20.612728118896484,sitting
