Timestamp,Confidence,Diameter,Event
-881574.434104,0.5833277072911814,1.3356913627798832,sitting
-881574.424262,0.6,1.4201524294644314,sitting
-881574.410282,0.5759366996372651,1.3238339349423764,sitting
-881574.399056,0.4582042341806125,1.2038660053587007,sitting
-881574.384508,0.5356772134220503,1.396535779093306,sitting
-881574.371046,0.6,1.3386395743044028,sitting
-881574.3562960001,0.6,1.3902084528971308,sitting
-881574.337071,0.5758011924532983,1.378531542951582,sitting
-881574.32514,0.6,1.297468737424409,sitting
-881574.308587,0.6,1.2303380010073948,sitting
-881574.295179,0.6,1.3314697252606518,sitting
-881574.279511,0.8890283860524634,1.3407658322630889,sitting
-881574.266589,0.6,1.3007829291770752,sitting
-881574.248574,0.8349775671958923,1.6912319159500244,sitting
-881574.24084,0.580045693484759,1.3114738578272713,sitting
-881574.2245530001,0.5869392431830937,1.3042064982868289,sitting
-881574.207269,0.6,1.2818317469488631,sitting
-881574.196474,0.6,1.3749291479656072,sitting
-881574.182521,0.6,1.3580186005906372,sitting
-881574.1731680001,0.5441048979837385,1.4344630242058698,sitting
-881574.162255,0.6,1.359277580048822,sitting
-881574.152384,0.6,1.2467789445161883,sitting
-881574.142232,0.6,1.3494253768215998,sitting
-881574.130539,0.5983060368921098,1.370537342029102,sitting
-881574.122994,0.6,1.3715633638750866,sitting
-881574.115296,0.6,1.4477528972361333,sitting
-881574.106089,0.6,1.3728145435365642,sitting
-881574.096277,0.6,1.3653006162290255,sitting
-881574.090091,0.5503176075982102,1.3630869667735923,sitting
-881574.08158,0.9538485796950061,1.200572252767159,sitting
-881574.073018,0.4957017938837993,1.3486320137356582,sitting
-881574.061966,0.5729487141485624,1.3613142711366706,sitting
-881574.050513,0.5265698977672251,1.418385771016025,sitting
-881574.042567,0.4978633234505816,1.3414203700448288,sitting
-881574.034141,0.5828730576864246,1.336840764533,sitting
-881574.0247770001,0.6,1.2984219993761728,sitting
-881574.010824,0.6,1.4581154096189888,sitting
-881573.999662,0.5845898365602513,1.44404256412282,sitting
-881573.991246,0.6,1.3002055308368026,sitting
-881573.981485,0.6,1.27576954448091,sitting
-881573.9727330001,0.5961769699574886,1.476254562099069,sitting
-881573.9628270001,0.6,1.5459871667927851,sitting
-881573.952188,0.6,1.2615825794430084,sitting
-881573.94197,0.6,1.3316042215004984,sitting
-881573.933822,0.49326241140243476,1.3185102301082052,sitting
-881573.9233210001,0.57646564239911,1.3817874254447404,sitting
-881573.910958,0.6,1.3811370584303946,sitting
-881573.8975130001,0.45964045958760397,1.2042510943349138,sitting
-881573.88973,0.6,1.2469051906589708,sitting
-881573.883288,0.6,1.4148141391596663,sitting
-881573.875293,0.5499727144320024,1.328971635160129,sitting
-881573.867245,0.6,1.2569813614957388,sitting
-881573.85932,0.6,1.4516236069980737,sitting
-881573.844749,0.5350120078978128,1.5273701565076148,sitting
-881573.829705,0.6,1.4590738282867952,sitting
-881573.81282,0.5486121435389422,1.2717280884512618,sitting
-881573.798864,0.7465804275949437,1.266133238880525,sitting
-881573.787307,0.4780564795934698,1.4899722825091035,sitting
-881573.773917,0.6,1.3091974279067693,sitting
-881573.760968,0.6,1.3756352956448996,sitting
-881573.750656,0.6,1.544166935462353,sitting
-881573.740381,0.4760838507099248,1.2232635962330436,sitting
-881573.731683,0.6,1.574450073960198,sitting
-881573.723129,0.6,1.2561245755408095,sitting
-881573.714271,0.5566870313498967,1.2792123796754304,sitting
-881573.70422,0.8573436945327804,0.8398340383373366,sitting
-881573.697072,0.5853604065476191,1.2483998721798888,sitting
-881573.68963,0.9507296254793203,1.4152068665732092,sitting
-881573.6811640001,0.6,1.4408116189113476,sitting
-881573.675015,0.526230157585552,1.5133882290382115,sitting
-881573.667181,0.7392690181732178,1.9029356126395607,sitting
-881573.659243,0.6,1.3179114732783952,sitting
-881573.649793,0.5061078415193473,1.355666130607469,sitting
-881573.643082,0.6,1.5432712662498727,sitting
-881573.6261560001,0.6,1.2768886784446791,sitting
-881573.612746,0.5789552866686739,1.5533752436338784,sitting
-881573.599673,0.5436678524034834,1.4859079115482605,sitting
-881573.587272,0.5275352755499706,1.4828101059789947,sitting
-881573.572785,0.6,1.2580657815472778,sitting
-881573.560635,0.6,1.4311132980330665,sitting
-881573.546673,0.5639133269853637,1.5941830073628962,sitting
-881573.538244,0.5886857808697255,1.307642897345299,sitting
-881573.526433,0.5678383373659676,1.266437677817076,sitting
-881573.519667,0.6,1.498384324674367,sitting
-881573.508232,0.4636787981246386,1.4538649304510707,sitting
-881573.497352,0.5714009997800681,1.3148205620609823,sitting
-881573.485126,0.7946615477446234,1.6369198324401215,sitting
-881573.4744000001,0.6,1.4940311138271913,sitting
-881573.458384,0.5235572359982715,1.1936306468644604,sitting
-881573.450252,0.6,1.6094559044195837,sitting
-881573.438736,0.6,1.4588905848356646,sitting
-881573.425272,0.6,1.431579868117005,sitting
-881573.4139640001,0.5282889660812513,1.4867974637787253,sitting
-881573.399615,0.4661379135796081,1.4728744526610522,sitting
-881573.388543,0.5086399415492673,1.1915869458798265,sitting
-881573.377689,0.5092772938733251,1.420072205572784,sitting
-881573.369258,0.4521622570708047,1.4433667793066562,sitting
-881573.360829,0.5636699457862346,1.4841618131107066,sitting
-881573.351781,0.48389203303420997,1.4571624220619777,sitting
-881573.341225,0.4428970898662448,1.183338821901811,sitting
-881573.332972,0.3914455598218903,1.4210816375115591,sitting
-881573.323988,0.3916726457861138,1.7508079106638177,sitting
-881573.3107040001,0.5665186079697248,1.1842430033728166,sitting
-881573.300005,0.39913920997534685,1.221869304611269,sitting
-881573.29305,0.5119185099553204,1.1552243207377066,sitting
-881573.286064,0.4350742882897521,1.2825320463264958,sitting
-881573.278438,0.46909367712861794,1.2539409641312251,sitting
-881573.2712290001,0.45524196452525534,1.4054202366717483,sitting
-881573.263377,0.9211690234075707,1.0204551648716218,sitting
-881573.254464,0.7132297158241272,1.134100462171756,sitting
-881573.2442450001,0.39540428897544067,1.4014955837241514,sitting
-881573.23249,0.4940364784338209,1.1527371398034996,sitting
-881573.222831,0.8464518189430237,1.233312509149728,sitting
-881573.215383,0.7979834675788879,1.3304312879989175,sitting
-881573.207286,0.8537836670875549,1.36845471703012,sitting
-881573.198111,0.505711096911841,1.3296094273471293,sitting
-881573.182475,0.7495415210723877,1.3675495297340894,sitting
-881573.174754,0.4325960637840915,1.2933891896225673,sitting
-881573.1650030001,0.46133455414724184,1.209874714179191,sitting
-881573.156443,0.495898709093546,1.18225539655774,sitting
-881573.149419,0.7689414024353027,1.362811752373437,sitting
-881573.143411,0.7533043622970581,1.451497410913876,sitting
-881573.135365,0.7347819805145264,1.4740303269305768,sitting
-881573.126103,0.7731409668922424,1.4752917087638147,sitting
-881573.119391,0.7186110615730286,1.4882625345584382,sitting
-881573.1112790001,0.30562853248731614,1.0658522510684896,sitting
-881573.101304,0.8229332566261292,1.5177008791017061,sitting
-881573.094903,0.7413028478622437,1.576192836176761,sitting
-881573.086731,0.7560214996337891,1.610512929680398,sitting
-881573.076606,0.7236254811286926,1.5599277173652815,sitting
-881573.068923,0.7502722144126892,1.6125181919882983,sitting
-881573.05678,0.4362387598673864,1.12589858633204,sitting
-881573.0493300001,0.7257909774780273,1.6638125879646273,sitting
-881573.043781,0.37865020620342205,1.0647694792178912,sitting
-881573.033352,0.369206735889427,1.0996171094063891,sitting
-881573.0232780001,0.369726856729926,1.0443254633570294,sitting
-881573.0144110001,0.2951868148447883,1.2631593410671154,sitting
-881573.003286,0.3158238200553374,1.285546955186879,sitting
-881572.988865,0.3248496956456725,1.3076214274027436,sitting
-881572.9790780001,0.7060543894767761,1.6993117734526537,sitting
-881572.971283,0.7391522526741028,1.710440909463911,sitting
-881572.9626590001,0.5995859066933538,1.212573558444971,sitting
-881572.953199,0.4777053715533888,1.6868726385920505,sitting
-881572.941703,0.4439854106384382,1.4080745400130437,sitting
-881572.93301,0.5818024632281816,1.2492669599590762,sitting
-881572.921292,0.8399787156154253,1.2995389677858449,sitting
-881572.908898,0.493054415444161,1.5698172696782273,sitting
-881572.893229,0.6,1.2436936852561984,sitting
-881572.87749,0.5658364277280966,1.2844601137683354,sitting
-881572.867202,0.576866710142053,1.381157629316398,sitting
-881572.858079,0.58060242191343,1.2216405359725493,sitting
-881572.851354,0.5416180892450132,1.1893747213442238,sitting
-881572.843417,0.5723095935964677,1.3975071032726927,sitting
-881572.832433,0.48914338806503876,1.3943212418149376,sitting
-881572.816542,0.6,1.429167306061871,sitting
-881572.805681,0.6,1.3898552169252358,sitting
-881572.796036,0.5542297381881056,1.3909109996141522,sitting
-881572.785606,0.4736081836793334,1.5103366214816787,sitting
-881572.774344,0.6,1.4877972619389186,sitting
-881572.759574,0.6,1.4646028589808036,sitting
-881572.743222,0.6,1.3668423186437928,sitting
-881572.73034,0.5132707374560495,1.45066034030281,sitting
-881572.715014,0.6,1.3609429654088396,sitting
-881572.698293,0.5077413605340128,1.239658836322409,sitting
-881572.685943,0.7745080834237067,2.0215991450288406,sitting
-881572.672558,0.5528847102793684,1.4294743082021277,sitting
-881572.6602180001,0.7830629455159603,1.4297022533266137,sitting
-881572.652261,0.6,1.4992090522761337,sitting
-881572.635467,0.5347148449639738,1.6233002154801408,sitting
-881572.623039,0.4902083932753689,1.3212102876278933,sitting
-881572.60747,0.5917283323014073,1.4673975611832324,sitting
-881572.587698,0.46100224814790625,1.3019291054542999,sitting
-881572.573444,0.5668057206055567,1.3597924743041019,sitting
-881572.557024,0.6,1.3418386210651851,sitting
-881572.543085,0.6,1.3648114381809595,sitting
-881572.529442,0.5331827724597366,1.3687589498964794,sitting
-881572.516988,0.6,1.252733694801691,sitting
-881572.500522,0.6,1.2877224259339801,sitting
-881572.490179,0.5792666706365546,1.3057268832902098,sitting
-881572.475905,0.49746231003022773,1.5530560814771084,sitting
-881572.462391,0.6,1.3913684147786598,sitting
-881572.443902,0.6,1.3320228346910823,sitting
-881572.430448,0.2593253912672327,1.0088291349548482,sitting
-881572.418647,0.23283181127127633,1.104788135321214,sitting
-881572.406954,0.22832829802514054,1.009255025934106,sitting
-881572.3969630001,0.2012613854836616,1.1370408663973248,sitting
-881572.386725,0.2054739510571856,1.1306522079893218,sitting
-881572.378114,0.21764811416129984,1.0441435248380517,sitting
-881572.367489,0.22482008310008234,1.0271766954442603,sitting
-881572.357874,0.20916908382964133,1.1581587495997359,sitting
-881572.347062,0.191026411373691,1.1972839008854717,sitting
-881572.335802,0.1948248347689893,1.164541296386818,sitting
-881572.3263760001,0.2219835931443914,1.0982154794326142,sitting
-881572.319126,0.2204962008059237,1.1082690131302768,sitting
-881572.306242,0.22652473485044225,1.082351699910597,sitting
-881572.300009,0.19179129052277225,1.2724657781523647,sitting
-881572.290471,0.19658924856964513,1.2385756634830827,sitting
-881572.280936,0.1970402066320178,1.2358597503310684,sitting
-881572.272399,0.1992346578474359,1.2238595235829028,sitting
-881572.262772,0.18726702997427,1.2300195679204347,sitting
-881572.250264,0.21122458277214726,1.0741864995327455,sitting
-881572.240831,0.19470649913077231,1.1655845673085259,sitting
-881572.231335,0.25157687619608304,1.093223785261746,sitting
-881572.218689,0.244598673269673,1.0601847874892418,sitting
-881572.210339,0.24173080283814574,1.0702657820402117,sitting
-881572.198151,0.24307225241348243,1.067624363199669,sitting
-881572.18779,0.24633295906862218,1.0498211013563798,sitting
-881572.17608,0.24186593972266196,1.0282988013625944,sitting
-881572.164695,0.23660514451891623,1.0526689567528553,sitting
-881572.151946,0.22326651277158205,1.0434528380375343,sitting
-881572.141754,0.2202451313620021,1.0588020172438624,sitting
-881572.1318580001,0.220746555479943,1.0390785219969554,sitting
-881572.119511,0.22184027029837092,1.1276302827706979,sitting
-881572.107875,0.2086453351388638,1.119016036063345,sitting
-881572.096155,0.20472989448767115,1.139228566119879,sitting
-881572.084391,0.20385797753996973,1.147282276585309,sitting
-881572.072804,0.2111751992201957,1.1663258688953944,sitting
-881572.059269,0.21607094291396278,1.12752088307777,sitting
-881572.048668,0.21906849807510942,1.111669426598986,sitting
-881572.032862,0.2356319269416955,1.0583992578515335,sitting
-881572.0194250001,0.22497725574036492,1.0338707381004766,sitting
-881572.0084020001,0.99,1.2636484978005948,sitting
-881571.990089,0.27504075190856153,1.2896385093349467,sitting
-881571.9746750001,0.19907952218369998,1.3772760105802848,sitting
-881571.964411,0.7665613293647766,1.3277917635520593,sitting
-881571.955634,0.7202923893928528,1.2836081342668964,sitting
-881571.944017,0.7914162278175354,1.2627545688864594,sitting
-881571.935195,0.7807313799858093,1.2725049352728184,sitting
-881571.92704,0.7330208420753479,1.3164882176599382,sitting
-881571.916784,0.2590671297723107,1.177401304173232,sitting
-881571.909789,0.25187717265850984,1.2787519311731947,sitting
-881571.899989,0.7558415532112122,1.340824237150792,sitting
-881571.893725,0.23105549661593983,1.2542889583052306,sitting
-881571.88655,0.7894903421401978,1.3353204855789578,sitting
-881571.875731,0.2308388124132365,1.1110723566851357,sitting
-881571.86898,0.7174112200737,1.349223476048898,sitting
-881571.86464,0.26557677063829754,1.148503293029128,sitting
-881571.854977,0.3070949492791419,1.0409532691390884,sitting
-881571.850866,0.2786717171248319,1.1524821257949052,sitting
-881571.843477,0.23219444857903548,1.1043734484830647,sitting
-881571.834366,0.22401807140579968,1.0719930862987974,sitting
-881571.826505,0.2734881074950457,1.1144180157666868,sitting
-881571.819265,0.22805288349403646,1.0523576435426278,sitting
-881571.811355,0.20665908247871384,1.1642014990578593,sitting
-881571.801358,0.27002349933194686,1.067680601344669,sitting
-881571.794816,0.2652293274688009,1.0251367938377074,sitting
-881571.787412,0.21016579201464636,1.379762964806352,sitting
-881571.779464,0.25234332494837153,1.0137593029819953,sitting
-881571.771309,0.2694505551318834,1.0085877193423092,sitting
-881571.757123,0.23379657861160735,1.307424583120122,sitting
-881571.745578,0.99,1.1086649715918862,sitting
-881571.733857,0.8420657515525818,1.1703630293554967,sitting
-881571.725512,0.22461718049400223,1.0942347629625067,sitting
-881571.714853,0.22709209202205702,1.1293729277710094,sitting
-881571.7020320001,0.7226153016090393,1.2596891240973722,sitting
-881571.693996,0.7370297312736511,1.2326338551082738,sitting
-881571.686021,0.22830699604339094,1.051782919568831,sitting
-881571.6741610001,0.7827393412590027,1.1472960435045767,sitting
-881571.667362,0.2102665251246362,1.0907568242951742,sitting
-881571.657593,0.21599856095521827,1.1321162853034838,sitting
-881571.641117,0.836485743522644,1.166252276968188,sitting
-881571.632541,0.7175827026367188,1.1788013720700445,sitting
-881571.623758,0.7095658779144287,1.1772859591957285,sitting
-881571.610942,0.7979546189308167,1.1211726314269645,sitting
-881571.59906,0.3116791129808737,0.9947075729074868,sitting
-881571.587797,0.26993363690477706,1.1597373679791483,sitting
-881571.575729,0.275913603951989,1.1960927770535235,sitting
-881571.564515,0.7639049291610718,1.1425781223110918,sitting
-881571.556387,0.29423762639632833,1.1662317932118338,sitting
-881571.5450800001,0.30724608768037726,1.1613615780561553,sitting
-881571.536785,0.7222661972045898,1.1598579865467116,sitting
