Timestamp,Confidence,Diameter,Event
-881569.850741,0.7950558066368103,14.972586631774902,sitting
-881569.842595,0.9241136312484741,14.928814888000488,sitting
-881569.835301,0.9361183643341064,15.064629554748535,sitting
-881569.8268960001,0.5820435285568237,15.20302677154541,sitting
-881569.819325,0.6459814310073853,15.540899276733398,sitting
-881569.811058,0.6002890467643738,16.15176010131836,sitting
-881569.80071,0.6015945672988892,15.777606964111328,sitting
-881569.789212,0.40844565629959106,16.15720558166504,sitting
-881569.777049,0.4750555753707886,16.315744400024414,sitting
-881569.765182,0.5420788526535034,16.235862731933594,sitting
-881569.752672,0.4655613601207733,16.130645751953125,sitting
-881569.74126,0.2939390242099762,16.755863189697266,sitting
-881569.727877,0.49850887060165405,16.759004592895508,sitting
-881569.71788,0.6002452373504639,17.651138305664062,sitting
-881569.707823,0.7601699233055115,19.230484008789062,sitting
-881569.69741,0.6090125441551208,19.757722854614258,sitting
-881569.688665,0.5483444333076477,20.5751895904541,sitting
-881569.680896,0.6458582878112793,20.617740631103516,sitting
-881569.67065,0.6855951547622681,20.917369842529297,sitting
-881569.661261,0.6773056387901306,20.555862426757812,sitting
-881569.6470250001,0.6606031060218811,20.723859786987305,sitting
-881569.633274,0.7102044224739075,21.512741088867188,sitting
-881569.624477,0.6197705268859863,22.074308395385742,sitting
-881569.61272,0.6119065284729004,21.51938819885254,sitting
-881569.598038,0.7265774607658386,21.22541618347168,sitting
-881569.588492,0.5193003416061401,21.155614852905273,sitting
-881569.57583,0.5611861348152161,21.44040870666504,sitting
-881569.565205,0.6391926407814026,21.37633514404297,sitting
-881569.552779,0.6260116100311279,21.86644744873047,sitting
-881569.543318,0.582017183303833,21.282608032226562,sitting
-881569.5349,0.6564322710037231,21.259870529174805,sitting
-881569.5231090001,0.6655572056770325,20.97512435913086,sitting
-881569.511737,0.601218581199646,21.040891647338867,sitting
-881569.5041360001,0.5980517864227295,21.191566467285156,sitting
-881569.497892,0.730312705039978,21.29248809814453,sitting
-881569.489652,0.6094033122062683,21.044946670532227,sitting
-881569.4826100001,0.5958306193351746,21.248056411743164,sitting
-881569.477322,0.7579605579376221,21.395410537719727,sitting
-881569.470069,0.43570923805236816,21.194393157958984,sitting
-881569.46264,0.5458597540855408,21.712099075317383,sitting
-881569.450072,0.5704570412635803,21.899288177490234,sitting
-881569.441232,0.5651116371154785,22.129209518432617,sitting
-881569.432667,0.6367828845977783,21.843053817749023,sitting
-881569.424217,0.6605162024497986,21.769031524658203,sitting
-881569.416454,0.6190550327301025,21.9150447845459,sitting
-881569.40806,0.6032348275184631,22.498775482177734,sitting
-881569.398746,0.6082893013954163,21.900636672973633,sitting
-881569.388877,0.5269610285758972,22.10348129272461,sitting
-881569.381837,0.6790832877159119,22.37811851501465,sitting
-881569.373885,0.5503450036048889,22.38313102722168,sitting
-881569.363562,0.7034375071525574,22.56116485595703,sitting
-881569.356812,0.7947120070457458,22.357433319091797,sitting
-881569.35071,0.6653040051460266,21.548444747924805,sitting
-881569.34326,0.6776914596557617,21.832611083984375,sitting
-881569.335058,0.5574982762336731,22.262157440185547,sitting
-881569.327481,0.7145718336105347,22.257740020751953,sitting
-881569.318864,0.7756956815719604,21.94465446472168,sitting
-881569.30937,0.719179093837738,21.662181854248047,sitting
-881569.300696,0.6992859244346619,21.809871673583984,sitting
-881569.292996,0.6793504357337952,21.83346939086914,sitting
-881569.285506,0.708384096622467,22.1254940032959,sitting
-881569.279377,0.6513132452964783,21.560644149780273,sitting
-881569.26723,0.4777543246746063,21.622234344482422,sitting
-881569.255098,0.7837676405906677,22.28265953063965,sitting
-881569.246285,0.6244641542434692,21.913732528686523,sitting
-881569.236883,0.6080890893936157,21.905860900878906,sitting
-881569.228692,0.8072762489318848,21.528989791870117,sitting
-881569.219238,0.6420687437057495,21.290624618530273,sitting
-881569.2108550001,0.6778935194015503,21.20488166809082,sitting
-881569.199007,0.5286075472831726,21.253158569335938,sitting
-881569.188,0.7180418968200684,21.27060890197754,sitting
-881569.181833,0.6441087126731873,21.395526885986328,sitting
-881569.171656,0.6558317542076111,21.20122718811035,sitting
-881569.164139,0.5718371272087097,21.382978439331055,sitting
-881569.156617,0.5035342574119568,21.55914306640625,sitting
-881569.148413,0.7968230247497559,21.736072540283203,sitting
-881569.14104,0.7077925801277161,21.84552574157715,sitting
-881569.134522,0.5566354393959045,21.921274185180664,sitting
-881569.125445,0.687200665473938,22.50662612915039,sitting
-881569.113865,0.7209745645523071,21.360576629638672,sitting
-881569.106137,0.5668964982032776,22.33060073852539,sitting
-881569.099381,0.6850816607475281,21.955698013305664,sitting
-881569.0914,0.6078011989593506,21.731048583984375,sitting
-881569.0814210001,0.6482308506965637,21.96485137939453,sitting
-881569.073543,0.5528742074966431,22.0322208404541,sitting
-881569.066482,0.6481954455375671,22.184904098510742,sitting
-881569.0591140001,0.5107478499412537,22.133527755737305,sitting
-881569.050573,0.5700616240501404,21.750675201416016,sitting
-881569.04339,0.545050323009491,22.524459838867188,sitting
-881569.035385,0.6764499545097351,21.872512817382812,sitting
-881569.027434,0.5608439445495605,22.041719436645508,sitting
-881569.019356,0.6131115555763245,21.915771484375,sitting
-881569.0109240001,0.6145754456520081,22.698354721069336,sitting
-881569.003462,0.6724441051483154,22.74249839782715,sitting
-881568.995325,0.6364463567733765,22.754348754882812,sitting
-881568.986557,0.6547333598136902,23.1310977935791,sitting
-881568.979459,0.6482071280479431,22.326541900634766,sitting
-881568.971352,0.674036979675293,22.2974910736084,sitting
-881568.961211,0.6409664750099182,22.314807891845703,sitting
-881568.952111,0.6156643033027649,22.628084182739258,sitting
-881568.942999,0.7224941849708557,22.216516494750977,sitting
-881568.938203,0.5816592574119568,22.028776168823242,sitting
-881568.930392,0.5672991871833801,21.75940704345703,sitting
-881568.922222,0.6325912475585938,22.451448440551758,sitting
-881568.913448,0.6544977426528931,22.443729400634766,sitting
-881568.907474,0.5987205505371094,21.678003311157227,sitting
-881568.899441,0.6991626024246216,21.66727066040039,sitting
-881568.891384,0.5374248623847961,21.738994598388672,sitting
-881568.883501,0.7021000385284424,21.69920539855957,sitting
-881568.87544,0.5408051013946533,21.405105590820312,sitting
-881568.86747,0.5929592847824097,21.5406551361084,sitting
-881568.859313,0.6595027446746826,21.526920318603516,sitting
-881568.848442,0.6237877607345581,21.517248153686523,sitting
-881568.837799,0.6480329036712646,21.979337692260742,sitting
-881568.82753,0.6179328560829163,22.007564544677734,sitting
-881568.8140980001,0.528407633304596,21.323856353759766,sitting
-881568.808224,0.4270707070827484,21.012969970703125,sitting
-881568.799491,0.3915969729423523,20.82746696472168,sitting
-881568.789776,0.4940870702266693,20.91857147216797,sitting
-881568.782842,0.4685347080230713,20.84943199157715,sitting
-881568.77535,0.549081027507782,20.822345733642578,sitting
-881568.767365,0.43323859572410583,21.094154357910156,sitting
-881568.759406,0.4485207796096802,20.809200286865234,sitting
-881568.751392,0.471576064825058,20.973918914794922,sitting
-881568.7433580001,0.4506152868270874,20.56308364868164,sitting
-881568.735406,0.4357551634311676,20.540302276611328,sitting
-881568.727261,0.45657864212989807,20.670034408569336,sitting
-881568.719344,0.4290701746940613,20.255142211914062,sitting
-881568.711324,0.4583803117275238,20.670440673828125,sitting
-881568.702402,0.36672183871269226,20.555395126342773,sitting
-881568.693676,0.3782631754875183,20.387161254882812,sitting
-881568.686019,0.4046602249145508,20.39337730407715,sitting
-881568.679443,0.47757771611213684,20.295392990112305,sitting
-881568.671324,0.4730049669742584,20.20013999938965,sitting
-881568.66296,0.4115237891674042,19.970726013183594,sitting
-881568.654392,0.5075131058692932,20.5396728515625,sitting
-881568.647279,0.37677648663520813,20.401065826416016,sitting
-881568.639086,0.4018717408180237,21.8411808013916,sitting
-881568.629588,0.4462609887123108,22.811182022094727,sitting
-881568.621239,0.3782380521297455,25.494789123535156,sitting
-881568.612957,0.31496429443359375,27.783920288085938,sitting
-881568.600435,0.8356260972941683,15.668377876281738,sitting
-881568.590353,0.5639830231666565,16.030920028686523,sitting
-881568.579167,0.5429973006248474,16.057783126831055,sitting
-881568.568448,0.5711262822151184,16.345916748046875,sitting
-881568.559181,0.5492243766784668,17.00285530090332,sitting
-881568.547929,0.5855352878570557,16.2248477935791,sitting
-881568.537495,0.5705899000167847,16.63445281982422,sitting
-881568.529611,0.45476678013801575,16.484811782836914,sitting
-881568.522281,0.6225813031196594,16.038625717163086,sitting
-881568.515871,0.557151734828949,16.679466247558594,sitting
-881568.509263,0.5001298189163208,16.39282989501953,sitting
-881568.503131,0.61338871717453,16.948076248168945,sitting
-881568.495444,0.5145382881164551,16.813518524169922,sitting
-881568.487437,0.600626528263092,16.451988220214844,sitting
-881568.479272,0.5366289019584656,16.342552185058594,sitting
-881568.4713580001,0.5629746913909912,16.48290252685547,sitting
-881568.463064,0.5099909901618958,17.506093978881836,sitting
-881568.455352,0.5490496158599854,16.227733612060547,sitting
-881568.4471550001,0.5702353715896606,16.967727661132812,sitting
-881568.4353840001,0.6363506317138672,17.151323318481445,sitting
-881568.425585,0.6327636241912842,17.378978729248047,sitting
-881568.413602,0.6011576056480408,18.222984313964844,sitting
-881568.401273,0.5436727404594421,17.523372650146484,sitting
-881568.392306,0.6018907427787781,17.75530433654785,sitting
-881568.3835090001,0.5874356031417847,17.722721099853516,sitting
-881568.374608,0.5447015166282654,17.91094207763672,sitting
-881568.362103,0.6564680337905884,18.423988342285156,sitting
-881568.3515860001,0.6851415038108826,18.521709442138672,sitting
-881568.3388350001,0.6319707632064819,17.5955753326416,sitting
-881568.328571,0.6166527271270752,18.200031280517578,sitting
-881568.3188540001,0.5634949207305908,17.782567977905273,sitting
-881568.307997,0.6258528232574463,18.142044067382812,sitting
-881568.298243,0.7509082555770874,18.01511573791504,sitting
-881568.289227,0.7318101525306702,18.322755813598633,sitting
-881568.279988,0.6718819737434387,17.52483367919922,sitting
-881568.273402,0.5369724631309509,17.983259201049805,sitting
-881568.26603,0.8396618962287903,18.527379989624023,sitting
-881568.25845,0.6849428415298462,17.8057804107666,sitting
-881568.246528,0.660780131816864,17.15143585205078,sitting
-881568.23805,0.6931360363960266,18.068342208862305,sitting
-881568.227676,0.6679310202598572,18.392305374145508,sitting
-881568.220189,0.6509907245635986,18.358272552490234,sitting
-881568.2094180001,0.7761635780334473,18.1207275390625,sitting
-881568.200848,0.7258213758468628,17.461374282836914,sitting
-881568.19423,0.7902178764343262,18.94546127319336,sitting
-881568.184183,0.7683873176574707,19.336782455444336,sitting
-881568.179202,0.6392573118209839,18.406496047973633,sitting
-881568.169867,0.7759327292442322,18.127975463867188,sitting
-881568.162005,0.75379478931427,18.435684204101562,sitting
-881568.151754,0.6979910731315613,16.928630828857422,sitting
-881568.141454,0.6196554899215698,18.54694175720215,sitting
-881568.130354,0.5838159918785095,17.70162582397461,sitting
-881568.1217060001,0.7420791387557983,17.51726722717285,sitting
-881568.113398,0.6834554076194763,18.26766586303711,sitting
-881568.107088,0.6356495022773743,18.4068660736084,sitting
-881568.097875,0.5844439268112183,18.44913101196289,sitting
-881568.088767,0.7289451360702515,18.143972396850586,sitting
-881568.082824,0.6510363221168518,17.443016052246094,sitting
-881568.073652,0.7146386504173279,18.169097900390625,sitting
-881568.066906,0.642913818359375,16.724876403808594,sitting
-881568.0593740001,0.5993010997772217,17.01943016052246,sitting
-881568.048278,0.600344717502594,16.95294952392578,sitting
-881568.04181,0.661080539226532,17.934146881103516,sitting
-881568.0299590001,0.7417989373207092,17.977903366088867,sitting
-881568.021696,0.7036627531051636,18.33204460144043,sitting
-881568.013956,0.6872059106826782,18.481237411499023,sitting
-881568.003266,0.669686496257782,18.260114669799805,sitting
-881567.993237,0.7238646745681763,18.47738265991211,sitting
-881567.980988,0.4677494466304779,19.250696182250977,sitting
-881567.96601,0.47901618480682373,19.78657341003418,sitting
-881567.956438,0.5555150508880615,19.734315872192383,sitting
-881567.940527,0.4920350909233093,19.70699691772461,sitting
-881567.930681,0.6025915741920471,18.827924728393555,sitting
-881567.921398,0.4180588722229004,20.345596313476562,sitting
-881567.909294,0.640811026096344,19.758678436279297,sitting
-881567.900951,0.7417820692062378,18.525733947753906,sitting
-881567.89345,0.7842726707458496,17.649179458618164,sitting
-881567.881385,0.8180410861968994,18.481000900268555,sitting
-881567.87204,0.6188388466835022,18.347352981567383,sitting
-881567.863219,0.829228937625885,17.360679626464844,sitting
-881567.851962,0.6250460147857666,17.125396728515625,sitting
-881567.843709,0.5785371661186218,16.41716957092285,sitting
-881567.835652,0.7205730676651001,17.16221046447754,sitting
-881567.825114,0.776300847530365,17.683971405029297,sitting
-881567.816999,0.7219515442848206,17.560626983642578,sitting
-881567.808691,0.6925300359725952,16.96985626220703,sitting
-881567.800388,0.6814366579055786,16.958253860473633,sitting
-881567.789707,0.7565801739692688,17.121816635131836,sitting
-881567.781196,0.7116177082061768,17.254749298095703,sitting
-881567.770063,0.7059081792831421,16.997392654418945,sitting
-881567.761602,0.6909355521202087,16.573877334594727,sitting
-881567.751054,0.857026994228363,16.959991455078125,sitting
-881567.742767,0.6768121123313904,16.79814910888672,sitting
-881567.7348420001,0.6185494661331177,16.561779022216797,sitting
-881567.7247520001,0.5630711317062378,15.893450736999512,sitting
-881567.716583,0.7164362072944641,16.79572868347168,sitting
-881567.708002,0.6295027732849121,17.121511459350586,sitting
-881567.698708,0.6686925292015076,16.54779052734375,sitting
-881567.692512,0.5881717205047607,16.142724990844727,sitting
-881567.68634,0.611408531665802,16.514150619506836,sitting
-881567.679311,0.6152942776679993,15.605947494506836,sitting
-881567.670918,0.5004127621650696,16.26578140258789,sitting
-881567.663361,0.5210784673690796,16.42928695678711,sitting
-881567.655339,0.4953882098197937,16.111337661743164,sitting
-881567.647463,0.533894419670105,16.602235794067383,sitting
-881567.6392890001,0.5167279839515686,16.814294815063477,sitting
-881567.631294,0.6558496952056885,17.171449661254883,sitting
-881567.623455,0.6110689640045166,17.0933837890625,sitting
-881567.615477,0.4678420424461365,17.480594635009766,sitting
-881567.607451,0.4526809751987457,16.894502639770508,sitting
-881567.599375,0.5994311571121216,16.40965461730957,sitting
-881567.591275,0.41454681754112244,16.539934158325195,sitting
-881567.582264,0.41947320103645325,15.648235321044922,sitting
-881567.575346,0.5576464533805847,16.644134521484375,sitting
-881567.567372,0.6127156615257263,17.146509170532227,sitting
-881567.559183,0.5435221195220947,17.48311424255371,sitting
-881567.549704,0.49690088629722595,18.905839920043945,sitting
-881567.541413,0.5214757323265076,19.663494110107422,sitting
-881567.5336430001,0.5543389320373535,20.9260196685791,sitting
-881567.525666,0.5848348140716553,20.92469024658203,sitting
-881567.516852,0.5392667055130005,21.61053466796875,sitting
-881567.509639,0.48148199915885925,21.863067626953125,sitting
-881567.500089,0.6949521899223328,22.112720489501953,sitting
-881567.4907,0.5674490332603455,22.008472442626953,sitting
-881567.4838940001,0.6086078882217407,22.284481048583984,sitting
-881567.476146,0.45670902729034424,21.749893188476562,sitting
-881567.466672,0.631047248840332,21.981809616088867,sitting
