Timestamp,Confidence,Diameter,Event
-881557.894849,0.24958224834371343,1.7502458566317491,sitting
-881557.884203,0.2507289114622078,1.673761020910058,sitting
-881557.873145,0.24002924802291592,1.6672400716718965,sitting
-881557.860634,0.2434439410949179,1.7312503976105917,sitting
-881557.845727,0.23107381401159408,1.591112792692579,sitting
-881557.839367,0.99,1.4625097719703586,sitting
-881557.8314670001,0.5380658514122841,1.5784021587939865,sitting
-881557.8235930001,0.28872118543124625,1.351405206540401,sitting
-881557.81548,0.22314830676457678,1.3224395188441402,sitting
-881557.8074940001,0.3090103327377731,1.5243093117353426,sitting
-881557.799547,0.43256335612489605,1.6612889211037345,sitting
-881557.79161,0.3075287170129622,1.6777636463706225,sitting
-881557.783485,0.43913925476686816,2.073071105857517,sitting
-881557.774373,0.48860027572655385,1.9161940158636064,sitting
-881557.767524,0.39986121872451025,1.6203914274569478,sitting
-881557.75955,0.48613840108171236,1.6549160119784574,sitting
-881557.75141,0.495691472407007,1.6462043879200872,sitting
-881557.737477,0.4933610249662767,1.8904384070403757,sitting
-881557.722578,0.5069518391417028,1.4863703525390055,sitting
-881557.70882,0.38599612099813474,1.882696911114655,sitting
-881557.694972,0.49121341096796317,1.6345467033360825,sitting
-881557.681345,0.5003046916994301,1.5734389443014813,sitting
-881557.670851,0.35075480041992035,1.72859224149366,sitting
-881557.6589180001,0.3059280965019096,1.7198043815745891,sitting
-881557.6476200001,0.4659475455422108,1.3736835783255916,sitting
-881557.63681,0.4381475093155267,1.3960109222782227,sitting
-881557.624396,0.37156181736571586,1.4839444289758736,sitting
-881557.613957,0.33870016258377694,1.506004829202694,sitting
-881557.600559,0.7028345229716333,2.108217697242563,sitting
-881557.58967,0.7937376624138491,1.8296404753476403,sitting
-881557.57452,0.3807565411555303,1.4103379076928086,sitting
-881557.563058,0.25758393092051074,1.5413256562965953,sitting
-881557.55268,0.3792063653466597,1.641908737877594,sitting
-881557.536215,0.32417238608520255,1.576070424808119,sitting
-881557.526334,0.3470287348464875,1.6396360354400872,sitting
-881557.5150520001,0.8827748314224578,1.8614915651243802,sitting
-881557.507916,0.2082755852278689,1.590957017708328,sitting
-881557.499844,0.2548265808287756,1.5824498195825765,sitting
-881557.490451,0.24234653684588706,1.4538115574287644,sitting
-881557.481029,0.20419055441651288,1.430632755343737,sitting
-881557.475678,0.1998131094994105,1.4615383399875137,sitting
-881557.470419,0.22248363161434892,1.4520625631171011,sitting
-881557.462911,0.2744159464332495,1.4185065374843444,sitting
-881557.455333,0.3103890166650393,1.4071046046299727,sitting
-881557.447394,0.27898345560093635,1.450548031807379,sitting
-881557.4353,0.2857625339295651,1.4481049563724753,sitting
-881557.426478,0.32123678972338066,1.4897066316066554,sitting
-881557.418733,0.37900840485719656,1.5826695418316548,sitting
-881557.411174,0.338831732166965,1.7568256454964963,sitting
-881557.400524,0.313427438653015,1.3472587951564372,sitting
-881557.389965,0.27624640749764756,1.3985424922134246,sitting
-881557.379873,0.295992475401395,1.5280581364525307,sitting
-881557.368675,0.3146854776786445,1.848199362015459,sitting
-881557.354636,0.3422757080459243,1.7176875983576458,sitting
-881557.344812,0.2905875234724379,1.492395296964776,sitting
-881557.334276,0.99,1.0977609814734182,sitting
-881557.326385,0.4437014890374711,1.4771087875148705,sitting
-881557.311687,0.43810310480534026,1.404785801341744,sitting
-881557.300665,0.4758857695987833,1.5404328888204701,sitting
-881557.287653,0.43577618772824184,1.4951278503933687,sitting
-881557.277171,0.48720010070504893,1.5749453679247192,sitting
-881557.26504,0.5056233784466748,1.5989796004681294,sitting
-881557.253773,0.4492495600675007,1.811655115934602,sitting
-881557.242172,0.4654341350761258,1.9875235232824364,sitting
-881557.233962,0.3866691306081338,1.6840416859602447,sitting
-881557.221576,0.4540736716327743,1.9546398274204932,sitting
-881557.211054,0.8318914458768696,1.1408835127744643,sitting
-881557.202187,0.43970329314721185,1.9374513475592972,sitting
-881557.1916360001,0.4956695606704596,1.7395831123055543,sitting
-881557.177966,0.406661084728886,1.841627606635389,sitting
-881557.166644,0.5619539755951451,1.5915076660313963,sitting
-881557.157826,0.5006429221652055,1.568111930265292,sitting
-881557.147959,0.40066783164138114,1.7924708668954845,sitting
-881557.1398240001,0.7261972367059099,1.8255149715890382,sitting
-881557.135086,0.9311702353842068,1.1083840132639797,sitting
-881557.130236,0.2013410684650264,1.565222848562693,sitting
-881557.121547,0.19837338470891974,1.35130509150554,sitting
-881557.10718,0.2224527969769384,1.485024158258665,sitting
-881557.099401,0.2001395867255536,1.3659503146535097,sitting
-881557.090943,0.23072548354218259,1.365721980075024,sitting
-881557.0824290001,0.19503203893350843,1.2941340884473416,sitting
-881557.075463,0.22101512714042698,1.31859181517297,sitting
-881557.067451,0.22560666671460333,1.3006603674679456,sitting
-881557.059341,0.23390990273364126,1.2323747725176322,sitting
-881557.05142,0.9529364063066453,1.5414385105582102,sitting
-881557.0434,0.24313370129080367,1.4256365666404203,sitting
-881557.035332,0.2816449855679485,1.1883876922352803,sitting
-881557.026864,0.21871938013612702,1.4505605547449418,sitting
-881557.018088,0.23653086963520842,1.3343637780429516,sitting
-881557.01081,0.24513669423159629,1.2935136761458916,sitting
-881557.00332,0.2857017482960096,1.2805612024030824,sitting
-881556.995374,0.2826264397573457,1.3919002376725969,sitting
-881556.987224,0.2834238193764602,1.34978924872043,sitting
-881556.9740030001,0.27163856752392723,1.3709010486810738,sitting
-881556.967115,0.23034685766485105,1.487096588933786,sitting
-881556.957031,0.20899014062020244,1.3843615847346369,sitting
-881556.947541,0.19593735737332393,1.3770241936414567,sitting
-881556.936811,0.21211869698088556,1.2371700455237922,sitting
-881556.924032,0.2003721708077083,1.3412398156390903,sitting
-881556.910932,0.22279556898760017,1.2685421846352067,sitting
-881556.900322,0.19673911366845181,1.2645795200123824,sitting
-881556.887978,0.19229342193329466,1.3012496076439053,sitting
-881556.88053,0.21245736483936997,1.236472984739489,sitting
-881556.870966,0.18659106798469455,1.4135131090263555,sitting
-881556.863274,0.18483108212833585,1.4335319826502677,sitting
-881556.851614,0.2012219843461641,1.3378194606662195,sitting
-881556.8453480001,0.20347377698850763,1.3463482649020442,sitting
-881556.837087,0.21272676828797965,1.3632956197782233,sitting
-881556.829685,0.2131778030103051,1.540232151876848,sitting
-881556.823614,0.20957315139275598,1.54000203910452,sitting
-881556.815376,0.29943430295912205,1.3293478163239136,sitting
-881556.806679,0.22493442368493924,1.4524389460334879,sitting
-881556.796958,0.2521590035835754,1.4329441952898492,sitting
-881556.783588,0.28128628075602485,1.4989083870993407,sitting
-881556.775813,0.28852093147742597,1.5233728526233374,sitting
-881556.767869,0.33181799287235453,1.4154537051075247,sitting
-881556.754934,0.3733316729398432,1.3076367848032717,sitting
-881556.747144,0.3739730466179119,1.4465356100083797,sitting
-881556.741012,0.43482300060157386,1.53592353691824,sitting
-881556.7341390001,0.7982232198201585,1.1878239342751704,sitting
-881556.72248,0.31997726538779403,1.4713588613916864,sitting
-881556.710754,0.4076713142388606,1.669298049933973,sitting
-881556.696708,0.40920268388743514,1.4958001643690877,sitting
-881556.684059,0.507621251580207,1.7127128989343126,sitting
-881556.6719760001,0.4757474584960868,1.6200202177814291,sitting
-881556.661689,0.48704325515902736,1.7663798869645886,sitting
-881556.643608,0.49669627162230967,1.693363203373217,sitting
-881556.631171,0.5841134897098523,1.6705422555170282,sitting
-881556.616038,0.5848255117301756,1.8746933863675448,sitting
-881556.602497,0.6,1.5458580981088583,sitting
-881556.585375,0.4969228580982673,1.403168806698817,sitting
-881556.575177,0.4558256135561113,1.4485674034905154,sitting
-881556.56042,0.7846406365547756,1.0767486053689823,sitting
-881556.549523,0.47242095306693443,1.347150575530336,sitting
-881556.535955,0.520651467279568,1.4467357749358047,sitting
-881556.5287980001,0.42492967785198316,1.6656719710556942,sitting
-881556.522235,0.44185564192892585,1.31392225077769,sitting
-881556.512394,0.295866136635507,1.4980618479779446,sitting
-881556.501694,0.2972959118871363,1.6350079574571512,sitting
-881556.4910340001,0.8558680657942929,1.987745418044382,sitting
-881556.478602,0.3337096196209666,1.3385470314994334,sitting
-881556.4651350001,0.24817883228470264,1.3647640507877035,sitting
-881556.454656,0.3069286357265531,1.3557808180016693,sitting
-881556.444234,0.2748632525755539,1.3453636672741403,sitting
-881556.4321420001,0.28132225018951384,1.2649060387571396,sitting
-881556.4198190001,0.3098327193207753,1.3662495446080722,sitting
-881556.408559,0.3439653741856987,1.2071984836796195,sitting
-881556.393563,0.28207391043733515,1.4086898995683463,sitting
-881556.382537,0.3260904048422745,1.8400438133428088,sitting
-881556.3693370001,0.2788927021156407,1.2880828846563608,sitting
-881556.354314,0.28388333839176205,1.8418128508867304,sitting
-881556.344575,0.2945338450335652,1.3506914060032065,sitting
-881556.333381,0.25463533924998955,1.2960525123279085,sitting
-881556.322482,0.34456944585450505,1.2446416731127914,sitting
-881556.311211,0.3458656166389566,1.2680998187058492,sitting
-881556.2983810001,0.31052860950459144,1.9435380787167627,sitting
-881556.289916,0.33780046510280337,1.1830537620066224,sitting
-881556.275959,0.3405596844896605,1.9786712640267052,sitting
-881556.2684920001,0.24532762698450808,1.4146499681859956,sitting
-881556.258062,0.3051745646138221,1.2441965037343512,sitting
-881556.24646,0.2994504247798992,1.9386927104549283,sitting
-881556.2356680001,0.32918790884464205,1.169274615978786,sitting
-881556.221518,0.32313643249324236,1.8137617888086401,sitting
-881556.209744,0.3095014644575032,1.86919809154876,sitting
-881556.189091,0.23703838548502393,1.5085431150042923,sitting
-881556.17794,0.40380966515343203,1.8663714687366744,sitting
-881556.171221,0.3778821132903406,1.9038089092254502,sitting
-881556.158859,0.33170826095954786,1.8258613292913024,sitting
-881556.152641,0.30083606163695437,1.3736859057722164,sitting
-881556.138868,0.99,1.0928987856884036,sitting
-881556.129247,0.5672368823809535,1.654202774634867,sitting
-881556.118529,0.4649616094579809,1.4823171153956318,sitting
-881556.1103010001,0.24646874526149382,1.3401434292905172,sitting
-881556.103713,0.3794835932680823,1.1004128719798425,sitting
-881556.0963430001,0.3586605026290169,1.0727869211713519,sitting
-881556.088323,0.9211343719989415,1.3413477927056592,sitting
-881556.080547,0.43277905537369943,1.1814642024883084,sitting
-881556.073076,0.2623726659938051,1.3740886446079106,sitting
-881556.062665,0.17965221894769384,1.4316755311057938,sitting
-881556.056345,0.22370421239435706,1.4272004935125162,sitting
-881556.047306,0.27423875495730227,1.3582368481203146,sitting
-881556.033754,0.34970025912768526,1.3224824269688082,sitting
-881556.025291,0.2659060334005033,1.5309660441487845,sitting
-881556.018463,0.3738293308541691,1.3970828897139858,sitting
-881556.011898,0.5069411423649883,1.480961721769754,sitting
-881556.004747,0.4986672836313628,1.411968396233405,sitting
-881555.999411,0.4014284349362427,1.6018996665227734,sitting
-881555.986196,0.4948261344559349,1.566847001117583,sitting
-881555.973047,0.4529796648927368,1.6248643738795612,sitting
-881555.960872,0.5147723906351953,1.6419807105459965,sitting
-881555.947082,0.5697450951017499,1.7209547999257122,sitting
-881555.935449,0.6,1.6415498894392737,sitting
-881555.920115,0.5719080178729036,1.5358379297651106,sitting
-881555.903458,0.496522501238272,1.6060714073614348,sitting
-881555.893907,0.5582583422199043,1.7122602805157756,sitting
-881555.883052,0.7671050429344177,1.4327865723221587,sitting
-881555.8750850001,0.8971930742263794,1.502336403581669,sitting
-881555.8669200001,0.8670806884765625,1.5679400852763856,sitting
-881555.859258,0.9171425700187683,1.583382461290793,sitting
-881555.850763,0.8797160387039185,1.4192561501063836,sitting
-881555.839165,0.7098655700683594,1.4145857566252666,sitting
-881555.830489,0.8355293869972229,1.5058380067472745,sitting
-881555.821962,0.7867890000343323,1.4701896083761783,sitting
-881555.810253,0.7653607130050659,1.4629298585859436,sitting
-881555.806365,0.7793726921081543,1.512724225621521,sitting
-881555.799499,0.7853266596794128,1.4456573944692535,sitting
-881555.7915790001,0.9993157982826233,1.4389704754344654,sitting
-881555.783259,0.7868726849555969,1.4284530367497292,sitting
-881555.774919,0.7307443022727966,1.3962153642801605,sitting
-881555.765808,0.7209926247596741,1.434179972672712,sitting
-881555.754903,0.8565176725387573,1.3563483427629568,sitting
-881555.7477310001,0.8436855673789978,1.370991301694069,sitting
-881555.738086,0.7678112983703613,1.3513653893934219,sitting
-881555.727461,0.7286934852600098,1.3122299720788226,sitting
-881555.718487,1.0,1.337777123815071,sitting
-881555.704016,0.7757741808891296,1.2994369582448857,sitting
-881555.695601,0.8291008472442627,1.3292837199274272,sitting
-881555.688989,0.8316360116004944,1.3018375387252918,sitting
-881555.680619,0.8034359812736511,1.3079758372926515,sitting
-881555.675732,0.9767756462097168,1.3480597591577879,sitting
-881555.668219,0.8692159652709961,1.3521870625281993,sitting
-881555.661429,0.8692159652709961,1.3531996722744144,sitting
-881555.6519020001,0.9449453949928284,1.350502374281768,sitting
-881555.642415,0.7952884435653687,1.3534219768339377,sitting
-881555.632767,0.8501202464103699,1.3546511809865596,sitting
-881555.6269040001,0.8878936171531677,1.3694450448890505,sitting
-881555.617675,0.9128125309944153,1.4074521605708137,sitting
-881555.609962,0.8429932594299316,1.4121543462086499,sitting
-881555.598837,0.7369496822357178,1.366746236027514,sitting
-881555.5863590001,0.770823061466217,1.4013812455793992,sitting
-881555.576641,0.7511944770812988,1.3962140400827092,sitting
-881555.565981,0.3420732027506431,1.8130884983517443,sitting
-881555.553334,0.7015349864959717,1.4588046215590387,sitting
-881555.544,0.7533301115036011,1.4683228406939963,sitting
-881555.537219,0.8704490661621094,1.4966425173534312,sitting
-881555.530879,0.839827835559845,1.322421382483709,sitting
-881555.521289,0.3243387778745231,1.433055505611279,sitting
-881555.505434,0.5223732872149309,1.6413479841153276,sitting
-881555.489817,0.45736566726437694,1.9626912725780463,sitting
-881555.481164,0.7659116414347689,2.0556355650947045,sitting
-881555.4730240001,0.4772472823090024,1.6597639190748854,sitting
-881555.457492,0.4782781142756157,1.758757166044413,sitting
-881555.446508,0.4444207982635571,1.5571754383977368,sitting
-881555.434728,0.37305294024579344,1.7498612761638719,sitting
-881555.425268,0.771593294009317,1.656620671109836,sitting
-881555.416344,0.5176712592969434,1.531573038793391,sitting
-881555.399335,0.6,1.6028467708190663,sitting
-881555.385703,0.5609326088287223,1.8144204436740918,sitting
-881555.3687560001,0.32367180974034165,1.4576772610725066,sitting
-881555.3563260001,0.39993561559847185,1.315735856130237,sitting
-881555.345732,0.2962231432294231,1.3779413377774907,sitting
-881555.332818,0.3088975749012229,1.3269473795923696,sitting
-881555.323674,0.2930691349080554,1.417326308855015,sitting
-881555.311366,0.3937774778197382,1.3052755434025967,sitting
-881555.297161,0.3828191893966412,1.4924295883137555,sitting
-881555.286531,0.3420751972372376,1.4347228508109717,sitting
-881555.274555,0.99,1.2586830329159344,sitting
-881555.266086,0.5977444254868037,1.7562352197963405,sitting
-881555.256992,0.5502209831671154,1.7353564283370173,sitting
-881555.245601,0.8147385716438293,1.340704482377188,sitting
-881555.236606,0.8500210046768188,1.4560853686708,sitting
