Timestamp,Confidence,Diameter,Event
-881570.392673,0.5119501948356628,21.92661476135254,sitting
-881570.376364,0.4805925488471985,22.642311096191406,sitting
-881570.358533,0.4305630624294281,22.81614112854004,sitting
-881570.339168,0.5188646912574768,23.782691955566406,sitting
-881570.322669,0.5167750716209412,23.082782745361328,sitting
-881570.307994,0.5078079700469971,23.222986221313477,sitting
-881570.298701,0.33781957626342773,25.494892120361328,sitting
-881570.2885980001,0.0,0.0,sitting
-881570.276842,0.0,0.0,sitting
-881570.258409,0.0,0.0,sitting
-881570.241587,0.5579617232594136,22.463768005371094,sitting
-881570.220628,0.0,0.0,sitting
-881570.203167,0.0,0.0,sitting
-881570.1898470001,0.0,0.0,sitting
-881570.174474,0.0,0.0,sitting
-881570.165053,0.0,0.0,sitting
-881570.154451,0.0,0.0,sitting
-881570.147475,0.0,0.0,sitting
-881570.135195,0.9219903893806152,15.64727783203125,sitting
-881570.1276840001,0.0,0.0,sitting
-881570.116929,0.0,0.0,sitting
-881570.1066630001,0.0,0.0,sitting
-881570.0977030001,0.0,0.0,sitting
-881570.090073,0.0,0.0,sitting
-881570.0790350001,0.0,0.0,sitting
-881570.065057,0.0,0.0,sitting
-881570.050936,0.0,0.0,sitting
-881570.033302,0.0,0.0,sitting
-881570.01729,0.0,0.0,sitting
-881569.996351,0.0,0.0,sitting
-881569.975267,0.0,0.0,sitting
-881569.96361,0.0,0.0,sitting
-881569.957425,0.0,0.0,sitting
-881569.9424920001,0.0,0.0,sitting
-881569.927042,0.8733819062321796,18.816858291625977,sitting
-881569.915057,0.6643421649932861,18.226348876953125,sitting
-881569.901226,0.7027260661125183,18.379587173461914,sitting
-881569.893613,0.7295385599136353,18.99247932434082,sitting
-881569.883946,0.7430476546287537,19.200307846069336,sitting
-881569.876549,0.6802944540977478,18.194124221801758,sitting
-881569.859641,0.6377813816070557,18.433555603027344,sitting
-881569.84561,0.6654715538024902,18.111000061035156,sitting
-881569.831611,0.7142415642738342,19.064401626586914,sitting
-881569.826289,0.5628503561019897,18.85677146911621,sitting
-881569.81613,0.7642503976821899,19.440893173217773,sitting
-881569.808418,0.7320448756217957,18.861967086791992,sitting
-881569.8022200001,0.7248643636703491,19.33899688720703,sitting
-881569.79432,0.6482690572738647,19.339576721191406,sitting
-881569.776435,0.6863148212432861,19.053321838378906,sitting
-881569.758561,0.7045427560806274,19.586753845214844,sitting
-881569.749878,0.6107932925224304,19.022607803344727,sitting
-881569.734923,0.5480284690856934,19.187252044677734,sitting
-881569.717787,0.571373701095581,19.012798309326172,sitting
-881569.704152,0.447059690952301,20.608692169189453,sitting
-881569.692042,0.3979325592517853,22.68035125732422,sitting
-881569.676747,0.2989811599254608,23.241939544677734,sitting
-881569.6649740001,0.4060952365398407,23.736553192138672,sitting
-881569.6496,0.39232832193374634,24.66562843322754,sitting
-881569.632711,0.4567301869392395,25.420196533203125,sitting
-881569.617573,0.49724018573760986,26.734886169433594,sitting
-881569.5980390001,0.5475289821624756,27.624799728393555,sitting
-881569.582182,0.5428772568702698,28.59487533569336,sitting
-881569.567122,0.45447760820388794,29.169221878051758,sitting
-881569.552455,0.5119748711585999,29.69643783569336,sitting
-881569.538706,0.46066519618034363,29.494997024536133,sitting
-881569.525227,0.491715669631958,30.32749366760254,sitting
-881569.509196,0.4070492684841156,30.387371063232422,sitting
-881569.500123,0.43352070450782776,30.766551971435547,sitting
-881569.4915380001,0.0,0.0,sitting
-881569.482798,0.0,0.0,sitting
-881569.475193,0.0,0.0,sitting
-881569.462288,0.7183750194558572,18.053728103637695,sitting
-881569.452832,0.5364883542060852,17.70970916748047,sitting
-881569.4383490001,0.5473268032073975,17.550573348999023,sitting
-881569.425104,0.5723544359207153,17.627239227294922,sitting
-881569.41301,0.6469356417655945,17.194965362548828,sitting
-881569.4025590001,0.5707818865776062,18.164579391479492,sitting
-881569.388335,0.6002449989318848,19.09671401977539,sitting
-881569.378071,0.6680562496185303,18.703569412231445,sitting
-881569.362654,0.5983601212501526,18.91170310974121,sitting
-881569.347722,0.5456192493438721,19.22357177734375,sitting
-881569.337055,0.504875123500824,19.72088050842285,sitting
-881569.327401,0.4636932909488678,19.648258209228516,sitting
-881569.318889,0.6203874349594116,20.25411033630371,sitting
-881569.307829,0.41801971197128296,21.14727020263672,sitting
-881569.29675,0.3596269190311432,21.815792083740234,sitting
-881569.284813,0.3793652355670929,21.95931053161621,sitting
-881569.273808,0.3077908456325531,23.0162353515625,sitting
-881569.257237,0.3870876431465149,24.49458122253418,sitting
-881569.2427470001,0.5243958234786987,26.200439453125,sitting
-881569.229122,0.38197973370552063,27.472681045532227,sitting
-881569.213634,0.8162410110847885,13.774566650390625,sitting
-881569.1995410001,0.7091787457466125,15.964944839477539,sitting
-881569.190066,0.6465449333190918,17.414348602294922,sitting
-881569.175853,0.7612343430519104,17.913515090942383,sitting
-881569.167002,0.5928798317909241,18.947345733642578,sitting
-881569.156716,0.7216479182243347,18.857757568359375,sitting
-881569.148835,0.6121837496757507,19.18248176574707,sitting
-881569.136296,0.503581702709198,19.056533813476562,sitting
-881569.122694,0.695539116859436,19.046140670776367,sitting
-881569.108518,0.5998682975769043,19.033784866333008,sitting
-881569.101144,0.5428534746170044,19.11078643798828,sitting
-881569.092904,0.6496618986129761,19.578153610229492,sitting
-881569.084824,0.6131486296653748,19.821884155273438,sitting
-881569.074008,0.6197165250778198,19.647987365722656,sitting
-881569.0654740001,0.5061466693878174,20.22367286682129,sitting
-881569.05481,0.47334933280944824,20.047090530395508,sitting
-881569.044211,0.6956090927124023,20.010135650634766,sitting
-881569.033731,0.5696384906768799,19.763540267944336,sitting
-881569.023121,0.446251779794693,19.99968719482422,sitting
-881569.0140280001,0.6169679760932922,20.010501861572266,sitting
-881569.006941,0.5508047938346863,19.84017562866211,sitting
-881568.9992600001,0.5284425020217896,19.97854232788086,sitting
-881568.9868000001,0.4587112367153168,20.799095153808594,sitting
-881568.9786800001,0.3894660472869873,21.48544692993164,sitting
-881568.971604,0.3421006202697754,23.117952346801758,sitting
-881568.960312,0.4076591730117798,25.146709442138672,sitting
-881568.946075,0.25901105999946594,26.59250831604004,sitting
-881568.936405,0.0,0.0,sitting
-881568.92449,0.5860654802512981,18.062353134155273,sitting
-881568.911417,0.6567505598068237,17.13698387145996,sitting
-881568.903386,0.5920726656913757,17.230356216430664,sitting
-881568.895491,0.6268929243087769,17.198612213134766,sitting
-881568.887342,0.5514836311340332,17.754446029663086,sitting
-881568.879405,0.5501912832260132,17.803619384765625,sitting
-881568.87141,0.618032693862915,17.28936195373535,sitting
-881568.862145,0.5061858892440796,17.80939292907715,sitting
-881568.848772,0.5655308961868286,18.00305938720703,sitting
-881568.833743,0.674900472164154,19.16684341430664,sitting
-881568.815361,0.4343416392803192,20.747135162353516,sitting
-881568.805228,0.5548269748687744,22.58756446838379,sitting
-881568.789795,0.3333999514579773,23.564001083374023,sitting
-881568.7789810001,0.40487855672836304,24.5001277923584,sitting
-881568.767935,0.3958037197589874,26.22226333618164,sitting
-881568.758809,0.37951111793518066,26.864242553710938,sitting
-881568.746665,0.3122789263725281,28.070959091186523,sitting
-881568.732539,0.3141433596611023,29.15359878540039,sitting
-881568.721897,0.6880140811702802,13.493005752563477,sitting
-881568.713038,0.0,0.0,sitting
-881568.699277,0.0,0.0,sitting
-881568.690095,0.0,0.0,sitting
-881568.673264,0.0,0.0,sitting
-881568.66128,0.0,0.0,sitting
-881568.650835,0.0,0.0,sitting
-881568.637673,0.0,0.0,sitting
-881568.625656,0.7651502409591135,14.437982559204102,sitting
-881568.61682,0.6234191656112671,16.0772647857666,sitting
-881568.600078,0.61234450340271,16.486196517944336,sitting
-881568.583232,0.650724470615387,16.207853317260742,sitting
-881568.570743,0.6728128790855408,16.322731018066406,sitting
-881568.55177,0.7890989780426025,16.810453414916992,sitting
-881568.543074,0.564466655254364,16.887292861938477,sitting
-881568.529682,0.656173825263977,18.517000198364258,sitting
-881568.518672,0.6618455052375793,18.675235748291016,sitting
-881568.509486,0.5443582534790039,18.88843536376953,sitting
-881568.498789,0.6569017767906189,19.103654861450195,sitting
-881568.491144,0.5825647711753845,19.934602737426758,sitting
-881568.480024,0.6653714179992676,20.303966522216797,sitting
-881568.469391,0.4111192226409912,19.868906021118164,sitting
-881568.455338,0.535608172416687,20.13400650024414,sitting
-881568.447621,0.5694214105606079,20.5640811920166,sitting
-881568.429371,0.4672624468803406,22.21409034729004,sitting
-881568.413716,0.5299471616744995,23.617111206054688,sitting
-881568.395706,0.4289788603782654,23.959243774414062,sitting
-881568.380998,0.36449527740478516,24.300758361816406,sitting
-881568.3624710001,0.43615099787712097,24.16997528076172,sitting
-881568.344026,0.44670748710632324,24.858476638793945,sitting
-881568.327842,0.0,0.0,sitting
-881568.312476,0.7955520077038062,17.85139274597168,sitting
-881568.300625,0.6880086660385132,17.35563850402832,sitting
-881568.2820680001,0.789546012878418,17.81214141845703,sitting
-881568.274453,0.5363357663154602,17.438899993896484,sitting
-881568.2616890001,0.6836798787117004,17.605863571166992,sitting
-881568.2469670001,0.6422924399375916,17.945558547973633,sitting
-881568.229931,0.5529704093933105,18.043733596801758,sitting
-881568.216919,0.7576810121536255,18.397178649902344,sitting
-881568.205679,0.556358277797699,18.59556007385254,sitting
-881568.191658,0.5394887328147888,19.033946990966797,sitting
-881568.173751,0.5566872954368591,18.53788948059082,sitting
-881568.159692,0.5969272255897522,18.251422882080078,sitting
-881568.1406330001,0.5661407113075256,18.682157516479492,sitting
-881568.126703,0.5543691515922546,18.891204833984375,sitting
-881568.116166,0.6085313558578491,19.187393188476562,sitting
-881568.11004,0.49395284056663513,20.645315170288086,sitting
-881568.0978250001,0.4593805968761444,20.26808738708496,sitting
-881568.08559,0.4085485637187958,21.500978469848633,sitting
-881568.071746,0.5517334938049316,22.032203674316406,sitting
-881568.059916,0.5274554491043091,23.352962493896484,sitting
-881568.042575,0.47111618518829346,26.154298782348633,sitting
-881568.025137,0.5203646421432495,26.030961990356445,sitting
-881568.012663,0.6500253081321716,27.211349487304688,sitting
-881567.994773,0.6811249564956852,44.85738754272461,sitting
-881567.973369,0.0,0.0,sitting
-881567.953962,0.0,0.0,sitting
-881567.927459,0.0,0.0,sitting
-881567.911054,0.0,0.0,sitting
-881567.896471,0.0,0.0,sitting
-881567.879923,0.0,0.0,sitting
-881567.865632,0.0,0.0,sitting
-881567.843878,0.0,0.0,sitting
-881567.830814,0.0,0.0,sitting
-881567.8140370001,0.655093711247393,21.79627799987793,sitting
-881567.794793,0.0,0.0,sitting
-881567.777897,0.0,0.0,sitting
-881567.761794,0.0,0.0,sitting
-881567.744892,0.7187631181762384,12.812738418579102,sitting
-881567.735149,0.0,0.0,sitting
-881567.719376,0.0,0.0,sitting
-881567.703117,0.0,0.0,sitting
-881567.690483,0.0,0.0,sitting
-881567.679844,0.0,0.0,sitting
-881567.67259,0.0,0.0,sitting
-881567.664384,0.0,0.0,sitting
-881567.65766,0.6255792331444116,16.86606216430664,sitting
-881567.649141,0.0,0.0,sitting
-881567.641356,0.6936547560585998,19.829378128051758,sitting
-881567.632431,0.4774214029312134,20.61742401123047,sitting
-881567.624574,0.35293033719062805,20.07284927368164,sitting
-881567.614908,0.0,0.0,sitting
-881567.605031,0.0,0.0,sitting
-881567.592972,0.0,0.0,sitting
-881567.582269,0.0,0.0,sitting
-881567.571617,0.0,0.0,sitting
-881567.559133,0.0,0.0,sitting
-881567.544722,0.0,0.0,sitting
-881567.527915,0.0,0.0,sitting
-881567.513647,0.0,0.0,sitting
-881567.498413,0.0,0.0,sitting
-881567.48357,0.0,0.0,sitting
-881567.466095,0.0,0.0,sitting
-881567.453279,0.0,0.0,sitting
-881567.4377530001,0.0,0.0,sitting
-881567.425056,0.0,0.0,sitting
-881567.408726,0.0,0.0,sitting
-881567.388337,0.0,0.0,sitting
-881567.37433,0.0,0.0,sitting
-881567.355077,0.0,0.0,sitting
-881567.336809,0.0,0.0,sitting
-881567.320862,0.0,0.0,sitting
-881567.304306,0.0,0.0,sitting
-881567.2897900001,0.0,0.0,sitting
-881567.272722,0.0,0.0,sitting
-881567.256043,0.0,0.0,sitting
-881567.241369,0.0,0.0,sitting
-881567.229515,0.0,0.0,sitting
-881567.220801,0.0,0.0,sitting
-881567.212703,0.0,0.0,sitting
-881567.200678,0.0,0.0,sitting
-881567.187989,0.0,0.0,sitting
-881567.170847,0.0,0.0,sitting
-881567.155116,0.0,0.0,sitting
-881567.140428,0.0,0.0,sitting
-881567.122595,0.0,0.0,sitting
-881567.106553,0.0,0.0,sitting
-881567.090653,0.0,0.0,sitting
-881567.0756,0.0,0.0,sitting
-881567.057727,0.0,0.0,sitting
-881567.041617,0.0,0.0,sitting
-881567.026173,0.0,0.0,sitting
-881567.015249,0.0,0.0,sitting
-881567.007002,0.0,0.0,sitting
-881566.991926,0.6447291173401907,28.050369262695312,sitting
-881566.974677,0.0,0.0,sitting
-881566.9584240001,0.0,0.0,sitting
-881566.944194,0.0,0.0,sitting
-881566.926665,0.0,0.0,sitting
-881566.91942,0.0,0.0,sitting
-881566.907128,0.0,0.0,sitting
-881566.894434,0.0,17.35352325439453,sitting
-881566.886087,0.0,0.0,sitting
-881566.8794880001,0.0,0.0,sitting
-881566.870717,0.6271004192279864,23.85684585571289,sitting
-881566.856412,0.0,0.0,sitting
-881566.841835,0.0,0.0,sitting
-881566.825441,0.0,0.0,sitting
-881566.806773,0.0,0.0,sitting
-881566.7911970001,0.0,0.0,sitting
-881566.771839,0.0,0.0,sitting
-881566.757703,0.0,0.0,sitting
-881566.741794,0.0,0.0,sitting
-881566.726218,0.0,0.0,sitting
-881566.71203,0.0,0.0,sitting
-881566.699062,0.0,0.0,sitting
-881566.684431,0.0,0.0,sitting
-881566.673154,0.0,0.0,sitting
-881566.660716,0.0,0.0,sitting
-881566.649036,0.0,0.0,sitting
-881566.640216,0.0,0.0,sitting
-881566.633082,0.0,0.0,sitting
-881566.626738,0.0,0.0,sitting
-881566.615176,0.0,0.0,sitting
-881566.605004,0.0,0.0,sitting
-881566.5962360001,0.0,0.0,sitting
-881566.587394,0.0,0.0,sitting
-881566.579318,0.0,0.0,sitting
-881566.566806,0.0,0.0,sitting
-881566.55693,0.0,0.0,sitting
-881566.550045,0.0,0.0,sitting
-881566.539219,0.0,0.0,sitting
-881566.52951,0.0,0.0,sitting
-881566.512977,0.0,0.0,sitting
-881566.499027,0.0,0.0,sitting
-881566.486283,0.0,0.0,sitting
-881566.475392,0.0,0.0,sitting
-881566.465775,0.0,0.0,sitting
-881566.45686,0.0,0.0,sitting
-881566.4477,0.0,0.0,sitting
-881566.434478,0.0,42.43442916870117,sitting
-881566.41732,0.0,0.0,sitting
-881566.397113,0.0,0.0,sitting
-881566.379858,0.0,0.0,sitting
-881566.361158,0.0,0.0,sitting
-881566.344532,0.0,0.0,sitting
-881566.323858,0.6672012102821366,22.88997459411621,sitting
-881566.3062100001,0.0,0.0,sitting
-881566.2914560001,0.0,0.0,sitting
-881566.275221,0.0,0.0,sitting
-881566.257845,0.578432312866344,25.878807067871094,sitting
-881566.235527,0.7731153666111906,23.61929702758789,sitting
-881566.218051,0.4727002680301666,23.797407150268555,sitting
-881566.205576,0.31032896041870117,25.479488372802734,sitting
-881566.196501,0.6987644204120793,21.407562255859375,sitting
-881566.188887,0.4623465836048126,26.017684936523438,sitting
-881566.180062,0.0,0.0,sitting
-881566.168529,0.0,0.0,sitting
-881566.152196,0.0,0.0,sitting
-881566.1366,0.0,0.0,sitting
-881566.121868,0.0,0.0,sitting
-881566.105263,0.8050739748135797,16.36891746520996,sitting
-881566.095146,0.0,0.0,sitting
-881566.076151,0.0,0.0,sitting
-881566.065522,0.0,0.0,sitting
-881566.050735,0.0,0.0,sitting
-881566.038683,0.5530316185573924,23.394638061523438,sitting
-881566.021054,0.0,0.0,sitting
-881566.009069,0.0,0.0,sitting
-881565.990463,0.0,0.0,sitting
-881565.977678,0.0,0.0,sitting
-881565.970556,0.4637905894645446,37.83707046508789,sitting
-881565.957946,0.0,0.0,sitting
-881565.951328,0.0,0.0,sitting
-881565.936367,0.0,0.0,sitting
-881565.928041,0.0,0.0,sitting
-881565.921723,0.0,0.0,sitting
-881565.916433,0.0,0.0,sitting
-881565.908006,0.0,0.0,sitting
-881565.897476,0.0,0.0,sitting
-881565.888761,0.0,0.0,sitting
-881565.882162,0.0,0.0,sitting
-881565.876498,0.0,0.0,sitting
-881565.864615,0.0,0.0,sitting
-881565.852047,0.0,0.0,sitting
-881565.841772,0.0,0.0,sitting
-881565.8249990001,0.0,0.0,sitting
-881565.810204,0.0,0.0,sitting
-881565.8010110001,0.0,0.0,sitting
-881565.790932,0.0,0.0,sitting
-881565.778392,0.0,0.0,sitting
-881565.768323,0.0,0.0,sitting
-881565.755102,0.0,0.0,sitting
-881565.741657,0.0,0.0,sitting
-881565.7240340001,0.0,0.0,sitting
-881565.70816,0.0,0.0,sitting
-881565.693737,0.7089260670728925,18.281024932861328,sitting
-881565.681252,0.7639069557189941,17.207674026489258,sitting
-881565.674535,0.6817066073417664,17.156803131103516,sitting
-881565.660434,0.7755643129348755,17.0269832611084,sitting
-881565.649934,0.657791793346405,17.720258712768555,sitting
-881565.632604,0.65602046251297,17.743181228637695,sitting
-881565.613797,0.6629446744918823,18.246337890625,sitting
-881565.5917260001,0.6907017230987549,18.65699005126953,sitting
-881565.5787300001,0.4885834753513336,20.218589782714844,sitting
-881565.560217,0.5679818987846375,20.603904724121094,sitting
-881565.547349,0.46707215905189514,21.089712142944336,sitting
-881565.535103,0.4005790054798126,23.489444732666016,sitting
-881565.517955,0.2907644808292389,24.3006534576416,sitting
-881565.501723,0.2678527235984802,25.12446403503418,sitting
-881565.486123,0.0,0.0,sitting
-881565.470626,0.0,0.0,sitting
-881565.460091,0.7619199516553331,19.117429733276367,sitting
-881565.448422,0.5151002407073975,19.25860023498535,sitting
-881565.432895,0.5920316576957703,19.22958755493164,sitting
-881565.415851,0.6215378046035767,19.31586456298828,sitting
-881565.402226,0.5871095061302185,19.38958168029785,sitting
-881565.385365,0.6209498047828674,19.226858139038086,sitting
-881565.369802,0.6461973190307617,19.162683486938477,sitting
-881565.357184,0.6522627472877502,19.062772750854492,sitting
-881565.345243,0.7421624064445496,19.21280860900879,sitting
-881565.333004,0.5773449540138245,19.530986785888672,sitting
-881565.3175530001,0.6732845306396484,19.563678741455078,sitting
-881565.300451,0.7089582085609436,19.41679573059082,sitting
-881565.293823,0.6520586609840393,18.940471649169922,sitting
-881565.281861,0.6584115028381348,19.3746337890625,sitting
-881565.269437,0.6558093428611755,19.118009567260742,sitting
-881565.259512,0.7052441239356995,19.335493087768555,sitting
-881565.250536,0.6535583138465881,18.420005798339844,sitting
-881565.235429,0.7636023163795471,18.897279739379883,sitting
-881565.228262,0.6653347015380859,18.840194702148438,sitting
-881565.217126,0.7325880527496338,18.617807388305664,sitting
-881565.206477,0.6723437905311584,18.665630340576172,sitting
-881565.1933,0.7267341613769531,18.442241668701172,sitting
-881565.185226,0.6943774819374084,18.501068115234375,sitting
-881565.172527,0.6200568675994873,18.292959213256836,sitting
-881565.160543,0.670322835445404,18.08877182006836,sitting
-881565.150248,0.5133509039878845,18.21204376220703,sitting
-881565.143267,0.6690286993980408,18.042627334594727,sitting
-881565.132604,0.682999312877655,18.469547271728516,sitting
-881565.1237860001,0.5160346627235413,17.56515121459961,sitting
-881565.113531,0.5370591878890991,17.724143981933594,sitting
