Timestamp,Confidence,Diameter,Event
-873410.646924,0.9198219180107117,3.5196901955119975,sitting
-873410.63852,0.9354168176651001,3.507189595947385,sitting
-873410.631198,0.9341560006141663,3.5001290506429195,sitting
-873410.624792,0.949562668800354,3.5259209789834225,sitting
-873410.617338,0.9088244438171387,3.5304313221765846,sitting
-873410.609554,0.8589192032814026,3.5194894171932884,sitting
-873410.600109,0.9443848729133606,3.505649014734158,sitting
-873410.592569,0.9549330472946167,3.516937770285516,sitting
-873410.584255,0.8365325927734375,3.5345224695673707,sitting
-873410.5736540001,0.9466844797134399,3.526081491079281,sitting
-873410.5645,0.8992568254470825,3.546522755562731,sitting
-873410.556634,0.9390110969543457,3.5799337692484086,sitting
-873410.548728,0.9997047185897827,3.5666269314286914,sitting
-873410.536812,0.9661487340927124,3.574300170756972,sitting
-873410.525764,0.9551718235015869,3.577807590546077,sitting
-873410.5181410001,0.8736569285392761,3.58341186916443,sitting
-873410.507663,0.9561882615089417,3.601082846344736,sitting
-873410.498972,0.9361408352851868,3.5866160701411793,sitting
-873410.486827,0.9116432666778564,3.5906717966225905,sitting
-873410.477162,0.9352380037307739,3.5924735241502592,sitting
-873410.467329,0.9428139925003052,3.5671125250536866,sitting
-873410.45537,0.9144654273986816,3.592582762340856,sitting
-873410.446297,0.963653028011322,3.596056898798479,sitting
-873410.436709,0.9093977808952332,3.5911963557121647,sitting
-873410.428506,0.8825082778930664,3.5709725613917636,sitting
-873410.417941,0.8982937335968018,3.5962303947122756,sitting
-873410.4093160001,0.9328553080558777,3.5985082691137174,sitting
-873410.4026660001,0.9503273367881775,3.6107149448217886,sitting
-873410.393831,0.9864087104797363,3.614778051465934,sitting
-873410.3872090001,0.9552249908447266,3.5842096034308373,sitting
-873410.37775,0.9010515213012695,3.5958807425727333,sitting
-873410.370965,0.942227840423584,3.6178918793066037,sitting
-873410.3654080001,0.9068597555160522,3.6011547841250633,sitting
-873410.357532,0.9678395390510559,3.5958831545293233,sitting
-873410.349572,0.9518575668334961,3.646027611809063,sitting
-873410.341456,0.8491930365562439,3.6081056441400463,sitting
-873410.333401,0.9552949070930481,3.596434341738484,sitting
-873410.32339,0.9084523916244507,3.62010140274581,sitting
-873410.317589,0.8957733511924744,3.653474581457706,sitting
-873410.3093600001,0.9065544605255127,3.6277127211509805,sitting
-873410.300773,0.9114375114440918,3.5942496805841673,sitting
-873410.292767,0.915145993232727,3.598142504873583,sitting
-873410.285537,0.864404022693634,3.626570425916235,sitting
-873410.2772070001,0.9629346132278442,3.6533840762795196,sitting
-873410.2681570001,0.9438789486885071,3.5866177065217912,sitting
-873410.260239,0.9257248640060425,3.6153996189932722,sitting
-873410.253488,0.8777581453323364,3.6263279425385537,sitting
-873410.244207,0.8878829479217529,3.6236954029632145,sitting
-873410.23722,0.9427819848060608,3.6412749226138548,sitting
-873410.229425,0.9493058323860168,3.629756847074317,sitting
-873410.220457,0.9101921916007996,3.6462452454555607,sitting
-873410.21293,0.9581702947616577,3.642214864256479,sitting
-873410.204164,0.9100000262260437,3.678413241612887,sitting
-873410.197189,0.9212691187858582,3.6536355591486336,sitting
-873410.189489,0.9505603313446045,3.6761013930781052,sitting
-873410.180379,0.9040655493736267,3.661062673665758,sitting
-873410.169916,0.8627711534500122,3.6538960005955845,sitting
-873410.160816,0.8313682675361633,3.5980212189716,sitting
-873410.151737,0.8803839683532715,3.5401426210170692,sitting
-873410.142579,0.7492852210998535,3.464906641229107,sitting
-873410.134001,0.5427891158622631,3.0360015424379574,sitting
-873410.118972,0.19777126179136464,4.139095460832187,sitting
-873410.104473,0.26396463689693717,3.725489973644958,sitting
-873410.09322,0.13859080453258338,3.717408773907348,sitting
-873410.081093,0.14132615057074965,3.747059323309715,sitting
-873410.068889,0.19101065765939984,3.7684998565138326,sitting
-873410.055538,0.1710862423907086,3.6723590977176537,sitting
-873410.044843,0.20894480874123653,3.7945707599521756,sitting
-873410.034778,0.23705747844197847,3.816402356011377,sitting
-873410.0259680001,0.30260135264299226,3.579074807139161,sitting
-873410.0200360001,0.3801734876509128,3.4942687256510583,sitting
-873410.009554,0.3998345512576229,3.322318546691686,sitting
-873409.999465,0.4042398705974485,3.285785092755212,sitting
-873409.988168,0.4231929444613813,3.44782578479819,sitting
-873409.9777330001,0.4456694856721521,3.4389722641813716,sitting
-873409.967676,0.4565122504025628,3.331759023153801,sitting
-873409.952546,0.532991902800214,3.2404033099984577,sitting
-873409.939253,0.9842332620438211,2.8720198522377323,sitting
-873409.932214,0.9945294260978699,2.9460462071124915,sitting
-873409.926729,0.8611664772033691,3.030768708710271,sitting
-873409.919302,0.9266042709350586,3.111511717619905,sitting
-873409.912927,0.8195091485977173,3.178141474723902,sitting
-873409.903392,0.9044436812400818,3.2247076180219003,sitting
-873409.89697,0.9134368300437927,3.3004891180183242,sitting
-873409.889138,0.8776586651802063,3.334260296043288,sitting
-873409.879649,0.8394972681999207,3.3810072301496064,sitting
-873409.871108,0.8770801424980164,3.42353257361914,sitting
-873409.86552,0.8285502791404724,3.423885067072717,sitting
-873409.85707,0.8795657157897949,3.4509586723789067,sitting
-873409.848892,0.9015138149261475,3.4392994621569146,sitting
-873409.837499,0.8756356835365295,3.453618024949713,sitting
-873409.827067,0.9550490379333496,3.454305269339037,sitting
-873409.819286,0.877615749835968,3.473108286173925,sitting
-873409.813402,0.8263949751853943,3.447327420349814,sitting
-873409.80637,0.8829458355903625,3.465078876908211,sitting
-873409.797178,0.9198774695396423,3.5053792925963796,sitting
-873409.792202,0.8949626684188843,3.472382024688116,sitting
-873409.785507,0.9029761552810669,3.5139097636441097,sitting
-873409.777372,0.9013029336929321,3.5393471360191766,sitting
-873409.769543,0.9429009556770325,3.527578172264778,sitting
-873409.759408,0.9476694464683533,3.532761626921023,sitting
-873409.753573,0.8706982135772705,3.5273722942793935,sitting
-873409.744661,0.8707795739173889,3.5397928360307773,sitting
-873409.736171,0.8634453415870667,3.5452090837313786,sitting
-873409.728004,0.9571117758750916,3.5512565298623078,sitting
-873409.721243,0.9069166779518127,3.561646083848198,sitting
-873409.713559,0.8707496523857117,3.5645538171818636,sitting
-873409.705092,0.8429132699966431,3.567000909575023,sitting
-873409.695227,0.8921975493431091,3.582779189514657,sitting
-873409.687627,0.9376412034034729,3.5889259238793114,sitting
-873409.6780760001,0.8777146935462952,3.5538928004917203,sitting
-873409.6702480001,0.8906071186065674,3.56343782704017,sitting
-873409.66481,0.8825745582580566,3.5564831320208086,sitting
-873409.65679,0.9092007279396057,3.545315283613557,sitting
-873409.649308,0.9302593469619751,3.531488962601273,sitting
-873409.641437,0.8945437073707581,3.57483594482822,sitting
-873409.633565,0.9617220163345337,3.593225114255212,sitting
-873409.625425,0.8741803169250488,3.5944364204442945,sitting
-873409.617389,0.9148072600364685,3.5739297661118625,sitting
-873409.607782,0.8259283304214478,3.587365028587662,sitting
-873409.6003,0.9227777719497681,3.5739288319241833,sitting
-873409.592883,0.8380787372589111,3.58742883983218,sitting
-873409.5852130001,0.9294849038124084,3.601449666141806,sitting
-873409.576248,0.8118376135826111,3.5859762561784145,sitting
-873409.56946,0.9018399715423584,3.556717464347006,sitting
-873409.561409,0.8244974613189697,3.550704341839993,sitting
-873409.55312,0.8756874799728394,3.5747730597316734,sitting
-873409.541494,0.948479175567627,3.5736586139747377,sitting
-873409.533456,0.8582829833030701,3.5979844189979144,sitting
-873409.522803,0.8817510008811951,3.6059610597147036,sitting
-873409.515247,0.8914858102798462,3.6188751141533535,sitting
-873409.506505,0.8755859136581421,3.5857107338906484,sitting
-873409.497381,0.8424286842346191,3.588898883915916,sitting
-873409.489776,0.912406325340271,3.5782180310224905,sitting
-873409.481731,0.9096866250038147,3.5936731131840816,sitting
-873409.473913,0.8724513053894043,3.5871396495673524,sitting
-873409.465108,0.8132666945457458,3.5715737707104074,sitting
-873409.453981,0.8575056791305542,3.5817653730328716,sitting
-873409.4454580001,0.8729383945465088,3.5923689904322504,sitting
-873409.432901,0.8918527364730835,3.605599615459337,sitting
-873409.424118,0.8650004267692566,3.598608800225628,sitting
-873409.415894,0.8873673677444458,3.579467383692751,sitting
-873409.40773,0.8674507141113281,3.5717868109684776,sitting
-873409.40351,0.8606469631195068,3.6066796962493006,sitting
-873409.397508,0.8939259648323059,3.5951288584600083,sitting
-873409.38947,0.8027492165565491,3.5896959034862386,sitting
-873409.381372,0.8886783719062805,3.591460629929229,sitting
-873409.373637,0.93646240234375,3.6223320550449696,sitting
-873409.365519,0.8619832396507263,3.589697773438005,sitting
-873409.357275,0.8644264936447144,3.608465236537383,sitting
-873409.344237,0.9083426594734192,3.6178156766396317,sitting
-873409.332304,0.9273182153701782,3.602865217669195,sitting
-873409.323372,0.9034505486488342,3.5953317121399735,sitting
-873409.312033,0.8943226933479309,3.5704510802247063,sitting
-873409.303073,0.8216207027435303,3.5974683537787335,sitting
-873409.295082,0.8786855936050415,3.5912923858780688,sitting
-873409.283718,0.8843483328819275,3.581304998939019,sitting
-873409.275838,0.8692499399185181,3.601482193810962,sitting
-873409.267694,0.8548167943954468,3.583615585141148,sitting
-873409.258676,0.8660510182380676,3.5933525594181157,sitting
-873409.252127,0.8658571243286133,3.5723084213856153,sitting
-873409.2441680001,0.8389915823936462,3.581743248883023,sitting
-873409.237462,0.8623581528663635,3.6082761678663067,sitting
-873409.227976,0.944091260433197,3.6245060675388543,sitting
-873409.218887,0.8431651592254639,3.5938303047647318,sitting
-873409.210418,0.8042195439338684,3.5675096121719667,sitting
-873409.204119,0.9187289476394653,3.598541417574808,sitting
-873409.196974,0.8627450466156006,3.5892243057159825,sitting
-873409.188251,0.8471431136131287,3.5974639827320445,sitting
-873409.1808270001,0.7889649271965027,3.5911675636985043,sitting
-873409.173491,0.8572108745574951,3.5732148877999457,sitting
-873409.163667,0.7960480451583862,3.563038584088825,sitting
-873409.155429,0.9229535460472107,3.5619510455511936,sitting
-873409.144784,0.8572331666946411,3.594344617393452,sitting
-873409.136788,0.871066689491272,3.5992642698369344,sitting
-873409.129098,0.8811479210853577,3.5760683940432636,sitting
-873409.121968,0.9381276965141296,3.5823952400902073,sitting
-873409.114625,0.8603227138519287,3.5979005649206024,sitting
-873409.10597,0.9042442440986633,3.591304919721286,sitting
-873409.095298,0.9145128726959229,3.5927605950290995,sitting
-873409.086972,0.9668053984642029,3.5832769190254803,sitting
-873409.075835,0.8141213059425354,3.5821496609318153,sitting
-873409.066568,0.8517600893974304,3.5821631831995404,sitting
-873409.05871,0.9013674259185791,3.5921374758244475,sitting
-873409.0494820001,0.9096853733062744,3.6087042756485737,sitting
-873409.040261,0.8289952278137207,3.593628784213683,sitting
-873409.033151,0.8698866963386536,3.6056889872076052,sitting
-873409.023267,0.925584614276886,3.6079669680963855,sitting
-873409.014229,0.9417720437049866,3.602295688145472,sitting
-873409.0036480001,0.9194715023040771,3.6148983864660864,sitting
-873408.993981,0.8544155359268188,3.613780664995053,sitting
-873408.986727,0.9767891764640808,3.6246904358892698,sitting
-873408.979534,0.9045106768608093,3.6151337707222915,sitting
-873408.971455,0.9383183121681213,3.5941756530936657,sitting
-873408.965154,0.8871421217918396,3.5432379421156353,sitting
-873408.961056,0.8357208967208862,3.5552419141160065,sitting
-873408.953606,0.8887357115745544,3.584271958200544,sitting
-873408.945561,0.84665846824646,3.5830870149023095,sitting
-873408.937258,0.8798894882202148,3.576738795979584,sitting
-873408.9290700001,0.8371732831001282,3.5890095148227372,sitting
-873408.918373,0.8580272197723389,3.5896540653153783,sitting
-873408.9102950001,0.8086294531822205,3.5871433219408626,sitting
-873408.903648,0.8340988159179688,3.5783867788898096,sitting
-873408.892668,0.7548152804374695,3.577592452088425,sitting
-873408.883717,0.7857868671417236,3.5702733253856422,sitting
-873408.874319,0.8837523460388184,3.575605021606873,sitting
-873408.8640010001,0.8812419772148132,3.605102653509203,sitting
-873408.853119,0.9412069916725159,3.6296438301201297,sitting
-873408.845558,0.8489198684692383,3.6260898791622758,sitting
-873408.835665,0.901863694190979,3.6426829183193443,sitting
-873408.827432,0.9118861556053162,3.6356741432565993,sitting
-873408.818882,0.88661128282547,3.6021535215500586,sitting
-873408.8120650001,0.8495551347732544,3.5926210107876577,sitting
-873408.8065160001,0.8875812292098999,3.6159657237362013,sitting
-873408.7999110001,0.8348047137260437,3.58482704033584,sitting
-873408.793395,0.8768366575241089,3.597706425315783,sitting
-873408.784251,0.9032320976257324,3.602049044128679,sitting
-873408.777417,0.9199768900871277,3.6050863190268148,sitting
-873408.766146,0.9294860363006592,3.6012267640901987,sitting
-873408.758833,0.9000384211540222,3.5826367302726663,sitting
-873408.751572,0.8246008157730103,3.6251203515072423,sitting
-873408.743673,0.9047356247901917,3.583549637340079,sitting
-873408.737501,0.865086555480957,3.560653871739894,sitting
-873408.729423,0.8639073371887207,3.5895254921764352,sitting
-873408.721132,0.8194778561592102,3.605845828509313,sitting
-873408.7135600001,0.9057709574699402,3.624334138662684,sitting
-873408.705038,0.9333142638206482,3.593355571277045,sitting
-873408.6974310001,0.8269978165626526,3.5839447123670753,sitting
-873408.689329,0.9235055446624756,3.591786026034756,sitting
-873408.681396,0.8866569399833679,3.589115073310401,sitting
-873408.67351,0.8495611548423767,3.5962059275695846,sitting
-873408.665496,0.9300826787948608,3.5861765829142502,sitting
-873408.657182,0.8818608522415161,3.588289775117282,sitting
-873408.648942,0.8506510853767395,3.576339314177252,sitting
-873408.641454,0.872037410736084,3.6006228457735867,sitting
-873408.633454,0.841413140296936,3.5643029090358747,sitting
-873408.625439,0.8460846543312073,3.6043750134148578,sitting
-873408.617446,0.8667700290679932,3.5775115006265916,sitting
-873408.6055920001,0.8167543411254883,3.581683577088345,sitting
-873408.596956,0.8815380334854126,3.5935141437094877,sitting
-873408.588932,0.9171320796012878,3.599499124016523,sitting
-873408.579909,0.9798815250396729,3.6146933659390545,sitting
-873408.5704740001,0.8931114673614502,3.6153788421766526,sitting
-873408.5580740001,0.9189960360527039,3.609126656667259,sitting
-873408.550651,0.7907308340072632,3.583556067169522,sitting
-873408.5415330001,0.9267308712005615,3.617873487630034,sitting
-873408.534065,0.8730149865150452,3.594238342845273,sitting
-873408.528148,0.878579318523407,3.611013334354527,sitting
-873408.5222390001,0.855134904384613,3.6377106315905463,sitting
-873408.5155410001,0.8551485538482666,3.5952301325140175,sitting
-873408.506604,0.863857626914978,3.5952854057505714,sitting
-873408.499005,0.910319447517395,3.5882416502293477,sitting
-873408.493036,0.8518002033233643,3.5926053760091357,sitting
-873408.483798,0.8461815714836121,3.557646563235834,sitting
-873408.476192,0.8193007707595825,3.5796183260122025,sitting
-873408.469061,0.838749349117279,3.5874228905667724,sitting
-873408.459924,0.892985463142395,3.6246110840871997,sitting
-873408.452694,0.8986952304840088,3.6766349618234924,sitting
