Timestamp,Confidence,Diameter,Event
-873383.349518,0.9317941069602966,38.24266815185547,sitting
-873383.341311,0.9267852902412415,38.16993713378906,sitting
-873383.33226,0.8663089275360107,38.23008728027344,sitting
-873383.32368,0.8213675618171692,38.27305221557617,sitting
-873383.315072,0.86273592710495,38.266448974609375,sitting
-873383.3061020001,0.8727481365203857,38.23760986328125,sitting
-873383.2973110001,0.8826538920402527,38.12917709350586,sitting
-873383.292522,0.9389650821685791,37.970489501953125,sitting
-873383.283054,0.8539651036262512,37.84227752685547,sitting
-873383.274772,0.8242988586425781,38.17652130126953,sitting
-873383.2660000001,0.8920797109603882,38.448631286621094,sitting
-873383.258976,0.823904812335968,37.856910705566406,sitting
-873383.25142,0.8427473306655884,38.13007354736328,sitting
-873383.244461,0.8197329640388489,38.46656799316406,sitting
-873383.237512,0.8319945931434631,38.2074089050293,sitting
-873383.229558,0.8075542449951172,38.19754409790039,sitting
-873383.2216320001,0.8371888399124146,38.32577133178711,sitting
-873383.213474,0.8732510805130005,38.21334457397461,sitting
-873383.205217,0.6810554265975952,38.29298400878906,sitting
-873383.196917,0.6239686012268066,37.8935546875,sitting
-873383.185175,0.0,0.0,sitting
-873383.1717460001,0.0,0.0,sitting
-873383.157739,0.0,0.0,sitting
-873383.1445620001,0.0,0.0,sitting
-873383.128703,0.0,0.0,sitting
-873383.117918,0.0,0.0,sitting
-873383.109381,0.49361107351507444,25.357799530029297,sitting
-873383.099313,0.0,0.0,sitting
-873383.085431,0.0,0.0,sitting
-873383.074995,0.0,0.0,sitting
-873383.063985,0.0,0.0,sitting
-873383.052107,0.0,0.0,sitting
-873383.037844,0.0,0.0,sitting
-873383.024895,0.0,0.0,sitting
-873383.0103750001,0.0,0.0,sitting
-873382.997004,0.0,0.0,sitting
-873382.9821520001,0.0,0.0,sitting
-873382.972241,0.0,0.0,sitting
-873382.958508,0.0,0.0,sitting
-873382.947937,0.0,0.0,sitting
-873382.939567,0.0,0.0,sitting
-873382.931462,0.0,0.0,sitting
-873382.9230600001,0.0,0.0,sitting
-873382.914266,0.0,0.0,sitting
-873382.9052350001,0.0,0.0,sitting
-873382.8971610001,0.0,0.0,sitting
-873382.889507,0.0,0.0,sitting
-873382.878883,0.0,0.0,sitting
-873382.864669,0.6691320719226351,33.54018783569336,sitting
-873382.8470300001,0.5939633250236511,32.659915924072266,sitting
-873382.8405630001,0.6640772223472595,33.221988677978516,sitting
-873382.831056,0.652068555355072,33.758846282958984,sitting
-873382.816783,0.7618546485900879,34.75834655761719,sitting
-873382.809392,0.7551226019859314,36.1216926574707,sitting
-873382.801423,0.7468275427818298,36.108848571777344,sitting
-873382.78907,0.6969726085662842,36.747886657714844,sitting
-873382.77073,0.8392632007598877,38.10519790649414,sitting
-873382.7615970001,0.7804914712905884,38.20956039428711,sitting
-873382.751647,0.7023972868919373,38.54186248779297,sitting
-873382.742952,0.5931817889213562,38.6766242980957,sitting
-873382.722769,0.7198416590690613,38.48201370239258,sitting
-873382.714923,0.8136411905288696,37.87073516845703,sitting
-873382.705053,0.8728975057601929,37.28300857543945,sitting
-873382.695929,0.8931723237037659,37.324684143066406,sitting
-873382.686801,0.8942543268203735,37.97000503540039,sitting
-873382.675732,0.7983376979827881,37.616485595703125,sitting
-873382.66744,0.8650501370429993,37.959102630615234,sitting
-873382.659059,0.8852453827857971,38.221641540527344,sitting
-873382.65059,0.8738794326782227,38.35605239868164,sitting
-873382.641563,0.8716621398925781,38.46254348754883,sitting
-873382.633596,0.8281880617141724,38.43075942993164,sitting
-873382.625491,0.8498679399490356,38.69352722167969,sitting
-873382.617398,0.9269736409187317,39.11538314819336,sitting
-873382.609178,0.9078719019889832,39.3260498046875,sitting
-873382.600795,0.8968129754066467,39.30092239379883,sitting
-873382.590478,0.8325957655906677,39.50425720214844,sitting
-873382.58348,0.8532374501228333,39.15468215942383,sitting
-873382.577296,0.8329632878303528,39.2585563659668,sitting
-873382.568055,0.8857764005661011,39.432151794433594,sitting
-873382.558893,0.8110576868057251,39.65306091308594,sitting
-873382.5533500001,0.8958911895751953,39.681270599365234,sitting
-873382.544664,0.9561975002288818,39.11786651611328,sitting
-873382.536046,0.9211375117301941,39.67499923706055,sitting
-873382.524725,0.8403745889663696,39.48872375488281,sitting
-873382.517934,0.9030365347862244,39.66606521606445,sitting
-873382.508193,0.845879852771759,39.841514587402344,sitting
-873382.499943,0.9285243153572083,39.575355529785156,sitting
-873382.491965,0.9369187951087952,39.41462326049805,sitting
-873382.483371,0.8827972412109375,39.712059020996094,sitting
-873382.472573,0.9078147411346436,39.80723190307617,sitting
-873382.462174,0.8289262652397156,39.93212127685547,sitting
-873382.455273,0.9356972575187683,39.890262603759766,sitting
-873382.446801,0.952777087688446,39.71446228027344,sitting
-873382.437208,0.8757928013801575,39.97819519042969,sitting
-873382.429053,0.9497223496437073,39.70572280883789,sitting
-873382.420738,0.9560398459434509,39.68606185913086,sitting
-873382.412052,0.9067477583885193,39.54758834838867,sitting
-873382.405283,0.8932600021362305,39.573429107666016,sitting
-873382.394773,0.9436733722686768,39.5703125,sitting
-873382.386402,0.9174018502235413,39.40297317504883,sitting
-873382.376734,0.9199212193489075,39.514469146728516,sitting
-873382.367636,0.9502358436584473,39.409156799316406,sitting
-873382.361823,0.9290432333946228,38.88527297973633,sitting
-873382.350951,0.903394877910614,38.631561279296875,sitting
-873382.3414810001,0.8121514916419983,38.55325698852539,sitting
-873382.334023,0.8922342658042908,38.14710235595703,sitting
-873382.322633,0.8562954068183899,38.41471481323242,sitting
-873382.308571,0.8670001029968262,38.74449157714844,sitting
-873382.298714,0.8851478695869446,38.80564880371094,sitting
-873382.286954,0.8522824048995972,39.048301696777344,sitting
-873382.272676,0.8129889965057373,39.089698791503906,sitting
-873382.263057,0.8274575471878052,38.98491287231445,sitting
-873382.253658,0.8232280611991882,38.419551849365234,sitting
-873382.245073,0.9524837732315063,38.816226959228516,sitting
-873382.2363860001,0.8507919907569885,39.08291244506836,sitting
-873382.227684,0.8591777086257935,38.599327087402344,sitting
-873382.219281,0.8375393152236938,38.84675979614258,sitting
-873382.2116800001,0.9062418341636658,38.96900939941406,sitting
-873382.203903,0.8427435159683228,39.14994430541992,sitting
-873382.194628,0.9097318649291992,38.70197677612305,sitting
-873382.187751,0.8294256329536438,38.65922927856445,sitting
-873382.17927,0.9112361669540405,38.59844207763672,sitting
-873382.1710430001,0.8546059131622314,38.79363250732422,sitting
-873382.165543,0.9364725947380066,38.42998123168945,sitting
-873382.15749,0.9161987900733948,38.7398796081543,sitting
-873382.149084,0.8635480403900146,38.627620697021484,sitting
-873382.1415350001,0.9457699656486511,38.484336853027344,sitting
-873382.133423,0.8724042773246765,39.253787994384766,sitting
-873382.122373,0.8931192755699158,38.75065231323242,sitting
-873382.11403,0.8682012557983398,38.620872497558594,sitting
-873382.105718,0.9017881751060486,38.49568176269531,sitting
-873382.096613,0.8651654124259949,38.712310791015625,sitting
-873382.088412,0.8435291051864624,38.902652740478516,sitting
-873382.079718,0.8780973553657532,38.712581634521484,sitting
-873382.073209,0.8831064701080322,38.74076843261719,sitting
-873382.066288,0.8461567759513855,38.45186996459961,sitting
-873382.058907,0.8407716155052185,38.814823150634766,sitting
-873382.05235,0.8103319406509399,38.5442008972168,sitting
-873382.04555,0.8301862478256226,38.77936553955078,sitting
-873382.0351420001,0.8453416228294373,38.654930114746094,sitting
-873382.028729,0.8798100352287292,38.66450119018555,sitting
-873382.021423,0.8535539507865906,38.94660949707031,sitting
-873382.013364,0.8708245158195496,38.699642181396484,sitting
-873382.005437,0.8670803904533386,38.847686767578125,sitting
-873381.997001,0.9105544686317444,38.897918701171875,sitting
-873381.98505,0.9232426285743713,38.660499572753906,sitting
-873381.977322,0.8465326428413391,39.05801773071289,sitting
-873381.966554,0.8308427333831787,38.5912971496582,sitting
-873381.960108,0.8839873671531677,38.958290100097656,sitting
-873381.952235,0.87453693151474,38.78693771362305,sitting
-873381.945456,0.8706436157226562,38.68678665161133,sitting
-873381.937349,0.9492019414901733,38.786033630371094,sitting
-873381.928607,0.8802585601806641,38.54567337036133,sitting
-873381.921506,0.9315900802612305,38.72580337524414,sitting
-873381.913565,0.9093360304832458,38.67860412597656,sitting
-873381.905516,0.9149584770202637,38.49831008911133,sitting
-873381.897576,0.913952112197876,38.23337936401367,sitting
-873381.889611,0.918856680393219,38.31645965576172,sitting
-873381.881555,0.9288079142570496,38.295753479003906,sitting
-873381.873478,0.872543454170227,38.40193176269531,sitting
-873381.865044,0.9282544851303101,38.54727554321289,sitting
-873381.8575330001,0.8819416761398315,38.31534194946289,sitting
-873381.849283,0.9310300350189209,38.70737075805664,sitting
-873381.840734,0.9451538920402527,38.43465042114258,sitting
-873381.833601,0.8700375556945801,38.2969856262207,sitting
-873381.82559,0.9355305433273315,38.67483901977539,sitting
-873381.817555,0.8616819381713867,38.57248306274414,sitting
-873381.809377,0.8681448101997375,38.58153533935547,sitting
-873381.801491,0.889182448387146,38.64724349975586,sitting
-873381.793549,0.8987641334533691,38.76999282836914,sitting
-873381.7856320001,1.0,38.596595764160156,sitting
-873381.7771920001,0.9455523490905762,38.571468353271484,sitting
-873381.766942,0.93576979637146,38.967952728271484,sitting
-873381.7589,0.9059179425239563,38.98591995239258,sitting
-873381.743971,1.0,38.664459228515625,sitting
-873381.733319,0.8717992901802063,38.988101959228516,sitting
-873381.724251,0.830690860748291,38.991817474365234,sitting
-873381.714528,0.8617160320281982,38.75864791870117,sitting
-873381.704943,0.8649821877479553,38.915740966796875,sitting
-873381.697521,1.0,39.490928649902344,sitting
-873381.689262,0.9359307885169983,39.14818572998047,sitting
-873381.681475,0.9640191197395325,39.23212432861328,sitting
-873381.673696,0.9381750226020813,39.634708404541016,sitting
-873381.66432,0.8795159459114075,39.83946990966797,sitting
-873381.657413,0.8499817252159119,39.8338737487793,sitting
-873381.649035,0.8803360462188721,39.557960510253906,sitting
-873381.6407860001,0.8597437143325806,38.93330001831055,sitting
-873381.632368,0.9431240558624268,38.02763748168945,sitting
-873381.6247020001,0.7689103484153748,36.78644943237305,sitting
-873381.6172120001,0.0,0.0,sitting
-873381.605006,0.0,0.0,sitting
-873381.594933,0.0,0.0,sitting
-873381.583951,0.0,0.0,sitting
-873381.570113,0.0,0.0,sitting
-873381.562726,0.0,0.0,sitting
-873381.551948,0.0,0.0,sitting
-873381.5423,0.0,0.0,sitting
-873381.530171,0.0,0.0,sitting
-873381.516374,0.0,0.0,sitting
-873381.5007890001,0.0,0.0,sitting
-873381.491223,0.0,0.0,sitting
-873381.48305,0.0,0.0,sitting
-873381.474761,0.0,0.0,sitting
-873381.4693,0.0,0.0,sitting
-873381.461561,0.0,0.0,sitting
-873381.452635,0.0,0.0,sitting
-873381.445476,0.0,0.0,sitting
-873381.437403,0.0,0.0,sitting
-873381.429224,0.0,0.0,sitting
-873381.418881,0.0,0.0,sitting
-873381.409223,0.0,0.0,sitting
-873381.401394,0.0,0.0,sitting
-873381.394957,0.0,0.0,sitting
-873381.387541,0.8456206163088095,36.4075927734375,sitting
-873381.381434,0.7745726704597473,36.25224685668945,sitting
-873381.373518,0.7804774641990662,37.045387268066406,sitting
-873381.36547,0.786624014377594,36.679866790771484,sitting
-873381.357456,0.8138899207115173,36.824806213378906,sitting
-873381.349433,0.8885011672973633,36.90876007080078,sitting
-873381.340274,0.9135535359382629,36.83984375,sitting
-873381.332693,0.824047327041626,36.88107681274414,sitting
-873381.325377,0.8911764621734619,36.90486526489258,sitting
-873381.315916,0.8920490145683289,37.188453674316406,sitting
-873381.30774,0.9450861811637878,37.21754837036133,sitting
-873381.2995,0.9541906118392944,37.57680892944336,sitting
-873381.292329,0.8785852789878845,37.561065673828125,sitting
-873381.281486,0.9007763862609863,37.76760482788086,sitting
-873381.274284,0.8821161985397339,38.25199508666992,sitting
-873381.262585,0.9047194123268127,38.20026397705078,sitting
-873381.2545,0.8737196326255798,38.36935043334961,sitting
-873381.242824,0.9509927034378052,38.34409713745117,sitting
-873381.2336960001,0.9819506406784058,38.43030548095703,sitting
-873381.224066,0.8813847899436951,38.38845443725586,sitting
-873381.2140350001,0.9406548738479614,38.474056243896484,sitting
-873381.201937,0.8784698247909546,38.568634033203125,sitting
-873381.193695,0.8286394476890564,38.5305290222168,sitting
-873381.186464,0.9007039070129395,38.823577880859375,sitting
-873381.177368,0.9284295439720154,39.182525634765625,sitting
-873381.17023,0.8675311803817749,38.89569091796875,sitting
-873381.163528,0.9157394766807556,39.181793212890625,sitting
-873381.156989,0.8373464941978455,39.09392547607422,sitting
-873381.149541,0.8874652981758118,39.05791473388672,sitting
-873381.141299,0.7835678458213806,39.018226623535156,sitting
-873381.131587,0.899156928062439,39.34312057495117,sitting
-873381.120081,0.8545196652412415,38.990333557128906,sitting
-873381.110691,0.9624577164649963,39.190765380859375,sitting
-873381.098992,0.863837718963623,39.53444290161133,sitting
-873381.091913,0.8417499661445618,39.7625617980957,sitting
-873381.083992,0.9087324738502502,39.23624038696289,sitting
-873381.074536,0.9344450831413269,39.471473693847656,sitting
-873381.0651990001,0.9026559591293335,39.361473083496094,sitting
-873381.058616,0.87514728307724,39.240386962890625,sitting
-873381.0492690001,0.9122152924537659,39.22114181518555,sitting
-873381.038249,0.8843579888343811,39.2525749206543,sitting
-873381.029128,0.8852779865264893,39.474632263183594,sitting
-873381.018238,0.881118655204773,39.836395263671875,sitting
-873381.010139,0.8983163833618164,39.48286437988281,sitting
-873381.001604,0.9040829539299011,39.450408935546875,sitting
-873380.989798,0.8445184826850891,39.541107177734375,sitting
-873380.981648,0.8438238501548767,39.56541061401367,sitting
-873380.973828,0.91575026512146,39.739097595214844,sitting
-873380.966702,0.8505958318710327,39.811485290527344,sitting
-873380.960455,0.9320122599601746,39.978729248046875,sitting
-873380.953022,0.8031073212623596,39.648704528808594,sitting
-873380.944846,0.924680769443512,39.764366149902344,sitting
-873380.936833,0.8958406448364258,39.725826263427734,sitting
-873380.929141,0.8182328939437866,39.90080261230469,sitting
-873380.919729,0.8590152263641357,39.743064880371094,sitting
-873380.908541,0.9148889780044556,39.9007453918457,sitting
-873380.899041,0.8971776366233826,39.75025939941406,sitting
-873380.890154,0.8811194896697998,39.78046417236328,sitting
-873380.880477,0.9055474996566772,39.733299255371094,sitting
-873380.873508,0.8802339434623718,39.60258865356445,sitting
-873380.864604,0.8467263579368591,39.64458084106445,sitting
-873380.853795,0.8799192309379578,39.63417434692383,sitting
-873380.8441250001,0.9433649778366089,39.899375915527344,sitting
-873380.835694,0.8729581832885742,39.380859375,sitting
-873380.828825,0.9479731917381287,39.92041015625,sitting
-873380.8220030001,0.858590304851532,39.95359420776367,sitting
-873380.816313,0.8874159455299377,39.864723205566406,sitting
-873380.807073,0.9088671207427979,39.632781982421875,sitting
-873380.801605,0.8708834648132324,39.82057189941406,sitting
-873380.793573,0.8985876441001892,39.80974578857422,sitting
-873380.78562,0.8539431691169739,39.940181732177734,sitting
-873380.777355,0.9695678353309631,40.00050735473633,sitting
-873380.7662000001,0.9409098625183105,39.7094612121582,sitting
-873380.754214,0.8521813750267029,40.06157302856445,sitting
-873380.744916,0.8774296045303345,39.54347229003906,sitting
-873380.736443,0.8649503588676453,39.398746490478516,sitting
-873380.728071,0.8937677145004272,39.82731628417969,sitting
-873380.719973,0.9407899379730225,39.9677848815918,sitting
-873380.7104870001,0.8994302153587341,39.920997619628906,sitting
-873380.7025980001,0.816299557685852,39.60256576538086,sitting
