Timestamp,Confidence,Diameter,Event
-873373.563508,0.847585916519165,2.376770781223064,sitting
-873373.553664,0.8501651287078857,2.3626442242144425,sitting
-873373.54651,0.7579386234283447,2.358897955285598,sitting
-873373.54156,0.8199571371078491,2.3679460098147644,sitting
-873373.534339,0.7631630301475525,2.368948794443604,sitting
-873373.525469,0.8774709105491638,2.3774262296065096,sitting
-873373.517561,0.8004301190376282,2.369934176816542,sitting
-873373.5095480001,0.8299641013145447,2.3520606978641116,sitting
-873373.50162,0.7294706106185913,2.3644888894548766,sitting
-873373.493142,0.8284871578216553,2.35742102376033,sitting
-873373.48437,0.8541368842124939,2.369989315883814,sitting
-873373.474317,0.8290600180625916,2.3712470521708813,sitting
-873373.467019,0.8177830576896667,2.360903012576291,sitting
-873373.458588,0.7157706022262573,2.3562929881964454,sitting
-873373.453414,0.8654846549034119,2.3654170280988844,sitting
-873373.4455650001,0.9036810994148254,2.369089999132098,sitting
-873373.437349,0.8775101900100708,2.34703090179518,sitting
-873373.426747,0.8754552602767944,2.3612924195068565,sitting
-873373.4185350001,0.7833927869796753,2.353620638462132,sitting
-873373.407088,0.8023086786270142,2.387274634938093,sitting
-873373.399157,0.7829168438911438,2.3534070575118005,sitting
-873373.390233,0.8121914267539978,2.364091758012324,sitting
-873373.380296,0.7376282215118408,2.3708726919068703,sitting
-873373.371611,0.8304612636566162,2.369674927112051,sitting
-873373.361811,0.7977558970451355,2.3491674779907,sitting
-873373.354127,0.7487300634384155,2.3597842170447163,sitting
-873373.342432,0.899097204208374,2.345249281034873,sitting
-873373.334542,0.761623740196228,2.377603768597688,sitting
-873373.324776,0.7676248550415039,2.355827201015637,sitting
-873373.316564,0.7915828227996826,2.352205929493884,sitting
-873373.308358,0.8097558617591858,2.3562374063280913,sitting
-873373.300206,0.8643154501914978,2.3775383015363323,sitting
-873373.290059,0.8318760395050049,2.3708552078962,sitting
-873373.2842850001,0.722263514995575,2.3388762170995783,sitting
-873373.27617,0.8955134153366089,2.359265235774964,sitting
-873373.268549,0.8161337971687317,2.3658294793059174,sitting
-873373.261316,0.8404479026794434,2.3597981201302014,sitting
-873373.253424,0.7692644596099854,2.355543982928237,sitting
-873373.244675,0.7355064749717712,2.3504925241122434,sitting
-873373.236562,0.9095888733863831,2.3692890600892715,sitting
-873373.227912,0.6,2.377284083777111,sitting
-873373.21162,0.8419011235237122,2.350638516578644,sitting
-873373.2037000001,0.8234033584594727,2.3501292929427384,sitting
-873373.196309,0.8807981014251709,2.3630443624815913,sitting
-873373.184549,0.8319625854492188,2.3542356586272177,sitting
-873373.176354,0.8917838335037231,2.3600431258719965,sitting
-873373.1673590001,0.7415367364883423,2.375947752589089,sitting
-873373.157735,0.8338637948036194,2.357592918717563,sitting
-873373.151539,0.7696232795715332,2.3614420242251266,sitting
-873373.139707,0.8723946213722229,2.371051803229954,sitting
-873373.130082,0.8266618251800537,2.3662922984184354,sitting
-873373.120344,0.7849085927009583,2.3731072365839614,sitting
-873373.112081,0.856853187084198,2.393758347199606,sitting
-873373.103199,0.8643932938575745,2.4737781313928906,sitting
-873373.088196,0.38608932002165386,2.8973605237780484,sitting
-873373.072124,0.2330939966767258,2.6383697695394366,sitting
-873373.054661,0.12351961202398641,2.901415821319421,sitting
-873373.039715,0.1194820860485128,2.4813031020001364,sitting
-873373.029249,0.12166915481101015,2.538008467858653,sitting
-873373.017676,0.12601572447332376,2.4244069904480607,sitting
-873373.002548,0.7675090495884719,1.1485700732137376,sitting
-873372.992149,0.23800612969736346,2.4871030417687527,sitting
-873372.976013,0.2652761436204241,2.6975739829426044,sitting
-873372.957036,0.27436326468751876,2.676347446655461,sitting
-873372.943546,0.3026707198033331,2.5900290074443872,sitting
-873372.930681,0.34528500312903654,2.5948417186476336,sitting
-873372.919493,0.9211706519126892,1.889747523763615,sitting
-873372.913406,0.733889639377594,1.8898389254625374,sitting
-873372.905536,0.3380918799872592,2.767362724726917,sitting
-873372.89645,0.32369266715203854,2.7637671861135558,sitting
-873372.88718,0.4790541120190688,2.477909479138029,sitting
-873372.877062,0.568024637776996,2.363035006741113,sitting
-873372.869373,0.5481154772425907,2.3724731376348176,sitting
-873372.856021,0.6,2.390683371215805,sitting
-873372.846492,0.592555037620167,2.383579854089759,sitting
-873372.838006,0.5696228681423363,2.4765483610353938,sitting
-873372.8290660001,0.6,2.406549632853474,sitting
-873372.820002,0.6,2.4174426712653494,sitting
-873372.811711,0.6,2.4263654812933666,sitting
-873372.803921,0.6,2.4183977496842055,sitting
-873372.791937,0.7660249471664429,2.3849119343828984,sitting
-873372.785658,0.8329198956489563,2.412227604816465,sitting
-873372.777316,0.8331260681152344,2.464712964572978,sitting
-873372.76939,0.8226011395454407,2.4675114234961226,sitting
-873372.761525,0.810749351978302,2.477516491757329,sitting
-873372.753547,0.8839859962463379,2.489728745652314,sitting
-873372.745454,0.731827974319458,2.4875832279845507,sitting
-873372.737452,0.8486244082450867,2.4909290084549034,sitting
-873372.728203,0.9937112927436829,2.5264047761232726,sitting
-873372.72115,0.925864040851593,2.5341018473691466,sitting
-873372.7135750001,0.801490068435669,2.5359556035312303,sitting
-873372.705318,0.8673838973045349,2.5164097206150937,sitting
-873372.69754,0.7987374663352966,2.5259052428112554,sitting
-873372.68954,0.851472020149231,2.5381930143334004,sitting
-873372.681392,0.9027929902076721,2.539876063686147,sitting
-873372.6735340001,0.8797813653945923,2.524167880679183,sitting
-873372.665628,0.9416452050209045,2.5525922528077873,sitting
-873372.657638,0.9002417922019958,2.511707724717283,sitting
-873372.649519,0.900265634059906,2.546286544636738,sitting
-873372.641549,0.90080726146698,2.543096442565468,sitting
-873372.633367,0.8737457394599915,2.533087631559826,sitting
-873372.624529,0.8189370632171631,2.5141134556144182,sitting
-873372.613855,0.8199756145477295,2.5005033489937145,sitting
-873372.605569,0.8392692804336548,2.5329166148336046,sitting
-873372.594178,0.8751240372657776,2.521430329452127,sitting
-873372.585237,0.9273586273193359,2.532302973479147,sitting
-873372.577938,0.8865945339202881,2.5340294455722003,sitting
-873372.568197,0.851374626159668,2.5389880196781554,sitting
-873372.561212,0.8981984257698059,2.5429331404729822,sitting
-873372.555642,0.9295788407325745,2.5577149446601384,sitting
-873372.5468980001,0.9190871119499207,2.555319162775361,sitting
-873372.5411500001,0.8862841129302979,2.5503652157380206,sitting
-873372.533492,0.9218299984931946,2.539564171067961,sitting
-873372.524652,0.8859812021255493,2.5338260806470623,sitting
-873372.516085,0.8909735083580017,2.5528057114164264,sitting
-873372.50797,0.8318461775779724,2.5478523167395304,sitting
-873372.500086,0.9551950097084045,2.5616942623080954,sitting
-873372.489019,0.873892605304718,2.545967745373352,sitting
-873372.483629,0.9199743866920471,2.5111809371766207,sitting
-873372.47757,0.8401700258255005,2.5163034650974185,sitting
-873372.46948,0.8482142686843872,2.515852942365885,sitting
-873372.461617,0.8253252506256104,2.5249751891420513,sitting
-873372.4534390001,0.8336294889450073,2.5253602144347953,sitting
-873372.445524,0.8669232726097107,2.5438709874195715,sitting
-873372.437545,0.951718807220459,2.541977587357294,sitting
-873372.429386,0.956352710723877,2.5520566663989177,sitting
-873372.421392,0.9625236392021179,2.557787233605768,sitting
-873372.410328,0.9170113205909729,2.5713109193958794,sitting
-873372.400214,0.9072231650352478,2.553034095213872,sitting
-873372.391103,1.0,2.5591496874408226,sitting
-873372.378507,0.9319512844085693,2.542395198553183,sitting
-873372.366594,0.916918158531189,2.55585002923705,sitting
-873372.359899,0.9077829122543335,2.5549104522655397,sitting
-873372.348949,1.0,2.556175121681302,sitting
-873372.340036,0.9675949215888977,2.5383778938075188,sitting
-873372.329688,0.9411197900772095,2.51192723862068,sitting
-873372.3207650001,0.8441839218139648,2.473875459753309,sitting
-873372.313801,0.8851757049560547,2.5041995256130996,sitting
-873372.304055,0.8293148875236511,2.4988733250446282,sitting
-873372.296912,0.8429090976715088,2.4933078639363577,sitting
-873372.290747,0.7550121545791626,2.4981400982196433,sitting
-873372.285393,0.938005805015564,2.5011028448104407,sitting
-873372.2747300001,0.799106776714325,2.4691224652043413,sitting
-873372.266059,0.7869272828102112,2.49368440392894,sitting
-873372.25628,0.8831607699394226,2.512093502934532,sitting
-873372.247932,0.7857803106307983,2.5122515317433756,sitting
-873372.23844,0.8031105399131775,2.490265603895671,sitting
-873372.230214,0.8198849558830261,2.49553067112729,sitting
-873372.219551,0.7920674085617065,2.4913552906658696,sitting
-873372.212234,0.7712384462356567,2.460311894039059,sitting
-873372.2054420001,0.8818824291229248,2.4641747930790037,sitting
-873372.197495,0.7961953282356262,2.4377211956097975,sitting
-873372.189347,0.8125864863395691,2.4732610004501274,sitting
-873372.180138,0.7563289999961853,2.4852678577920346,sitting
-873372.167758,1.0,2.5114363865623193,sitting
-873372.158818,0.9646007418632507,2.477788868469669,sitting
-873372.148475,0.755922257900238,2.4353791214482134,sitting
-873372.1413370001,0.8241375088691711,2.441626389317081,sitting
-873372.132612,0.8887450098991394,2.465997529761239,sitting
-873372.121223,0.8407561779022217,2.4865439132631657,sitting
-873372.112654,0.8581724166870117,2.489755554688166,sitting
-873372.105254,0.845132052898407,2.480265540127681,sitting
-873372.097436,0.8324613571166992,2.4644510749633044,sitting
-873372.089441,0.7497187852859497,2.459754131159487,sitting
-873372.0790500001,0.7957663536071777,2.4645515665955373,sitting
-873372.0694810001,0.825334906578064,2.4565077370497375,sitting
-873372.064148,0.8328392505645752,2.4876527486915996,sitting
-873372.05585,0.8180623054504395,2.4682265105698464,sitting
-873372.046952,0.907565712928772,2.4675673063057064,sitting
-873372.037629,0.803911030292511,2.4519562953467524,sitting
-873372.029172,0.794644832611084,2.4781530258838833,sitting
-873372.020424,0.817729651927948,2.5109150530253546,sitting
-873372.013123,0.9591735005378723,2.5332782718090683,sitting
-873372.005867,0.8917546272277832,2.475305450089511,sitting
-873372.000853,0.8147300481796265,2.4688190078474577,sitting
-873371.992544,0.8524790406227112,2.49127465305269,sitting
-873371.984678,0.7686229944229126,2.457429360483176,sitting
-873371.977436,0.8453595042228699,2.465244699554736,sitting
-873371.969502,0.7671631574630737,2.459039709455637,sitting
-873371.961459,0.8100873827934265,2.5000253216972443,sitting
-873371.951412,0.9201421737670898,2.520690797269705,sitting
-873371.9411470001,0.915086030960083,2.5132057573086737,sitting
-873371.932709,0.9635729789733887,2.5108016625705796,sitting
-873371.924764,0.7511475086212158,2.486643367978078,sitting
-873371.913874,0.8157042860984802,2.4691950636846722,sitting
-873371.905513,0.7891168594360352,2.458896861464048,sitting
-873371.897022,0.8080096244812012,2.4861795384370775,sitting
-873371.889538,1.0,2.533527971131796,sitting
-873371.880426,0.8273455500602722,2.518624689172543,sitting
-873371.873351,0.8390728235244751,2.4917937862075354,sitting
-873371.864789,0.8159920573234558,2.458010250431299,sitting
-873371.857341,0.7436574697494507,2.469240874824302,sitting
-873371.84707,0.9847777485847473,2.4968127491985594,sitting
-873371.838863,0.7847228050231934,2.5013218889277677,sitting
-873371.829705,0.8011539578437805,2.4718687909966506,sitting
-873371.8196030001,0.7640301585197449,2.4596130411788546,sitting
-873371.81255,0.9212089776992798,2.464964396367839,sitting
-873371.804279,0.7956764101982117,2.4684650168815785,sitting
-873371.7943000001,0.7853946089744568,2.4606562836343886,sitting
-873371.785584,0.8495945334434509,2.4802771474792227,sitting
-873371.777762,0.8339676260948181,2.4627997513631303,sitting
-873371.765791,0.7996808886528015,2.460894098333669,sitting
-873371.758152,0.738767147064209,2.442072088077316,sitting
-873371.748481,0.7857814431190491,2.4669379625999976,sitting
-873371.739458,0.9039993286132812,2.5045574799757278,sitting
-873371.727804,0.7810447812080383,2.5079343920524635,sitting
-873371.718066,0.8539974093437195,2.531017595857341,sitting
-873371.707034,0.8897066712379456,2.5655518581233605,sitting
-873371.697898,0.8527377247810364,2.553728584346788,sitting
-873371.692564,0.9020354747772217,2.4543375719754152,sitting
-873371.685741,0.5090618718902278,2.5475805871967587,sitting
-873371.67226,0.29754967566781954,2.5026088375413758,sitting
-873371.654267,0.2286768971041185,2.6303406822434297,sitting
-873371.6476810001,0.8254129733354322,1.0412985634131235,sitting
-873371.638475,0.24149753242096378,2.4411604627785812,sitting
-873371.630168,0.2193544200439993,2.487809904562999,sitting
-873371.61896,0.24394897104393132,2.5631968330677397,sitting
-873371.610303,0.3108152080396447,2.5032543004412107,sitting
-873371.601665,0.99,0.8597669107136556,sitting
-873371.594819,0.27344435356844354,2.1627384719304077,sitting
-873371.588328,0.2742946170396309,2.090221064972565,sitting
-873371.581469,0.7315684537703856,1.086257244932277,sitting
-873371.572509,0.2631523809273974,2.188865369059764,sitting
-873371.56531,0.305952151288249,2.1163550708925207,sitting
-873371.552561,0.23186591331342693,2.173700105142013,sitting
-873371.540567,0.22705134888971965,2.2798927810185754,sitting
-873371.5213050001,0.9588492769667221,2.1699026657523586,sitting
-873371.512177,0.2524614020721272,2.296364178892758,sitting
-873371.499064,0.2598427811543024,2.1471998694945302,sitting
-873371.488657,0.3002507819943946,2.266007835079098,sitting
-873371.479049,0.31526684569518815,2.2555263599238877,sitting
-873371.466333,0.8910175561904907,2.408075404483877,sitting
-873371.459452,0.907874584197998,2.4678706048055052,sitting
-873371.452459,0.8060047626495361,2.487303119026993,sitting
-873371.443855,0.8449158668518066,2.4970474164166445,sitting
-873371.437437,0.8861854672431946,2.521750437834553,sitting
-873371.429501,0.811257004737854,2.515463994564701,sitting
-873371.421497,0.7432674169540405,2.533470584076053,sitting
-873371.413348,0.891006350517273,2.5443392849953264,sitting
-873371.405553,0.8341559171676636,2.5239121322494618,sitting
-873371.397553,0.8665412068367004,2.544473138343428,sitting
-873371.389566,0.9398670792579651,2.5538948257031513,sitting
-873371.380679,0.8147367835044861,2.54734335291756,sitting
-873371.373368,0.8695010542869568,2.5445730276074676,sitting
-873371.364219,0.9048857092857361,2.5160115562862813,sitting
-873371.357407,0.8115010857582092,2.5488670563054887,sitting
-873371.3473980001,0.8717081546783447,2.5563981356584633,sitting
-873371.338266,0.820743978023529,2.5685707980884542,sitting
-873371.327683,0.9200069904327393,2.552325326138184,sitting
-873371.317144,0.8625777959823608,2.5873536585006365,sitting
-873371.30585,0.9162750840187073,2.564642303936229,sitting
-873371.296371,0.9056012034416199,2.59435491380396,sitting
-873371.285985,0.8842946887016296,2.5857893669366634,sitting
-873371.277461,0.7468030452728271,2.567112046390526,sitting
-873371.269372,0.8411279916763306,2.5340215900838583,sitting
-873371.257346,0.8602560758590698,2.54972208970375,sitting
-873371.2491,0.9273073673248291,2.540872304853653,sitting
