Timestamp,Confidence,Diameter,Event
-873372.811711,0.5823346376419067,33.87374496459961,sitting
-873372.803921,0.5237371921539307,34.21848678588867,sitting
-873372.791937,0.7660249471664429,34.91909408569336,sitting
-873372.785658,0.8329198956489563,35.198455810546875,sitting
-873372.777316,0.8331260681152344,35.934600830078125,sitting
-873372.76939,0.8226011395454407,36.00443649291992,sitting
-873372.761525,0.810749351978302,36.1951904296875,sitting
-873372.753547,0.8839859962463379,36.38195037841797,sitting
-873372.745454,0.731827974319458,36.30824279785156,sitting
-873372.737452,0.8486244082450867,36.39725875854492,sitting
-873372.728203,0.9937112927436829,36.96303176879883,sitting
-873372.72115,0.925864040851593,37.103736877441406,sitting
-873372.7135750001,0.801490068435669,37.09741973876953,sitting
-873372.705318,0.8673838973045349,37.02336883544922,sitting
-873372.69754,0.7987374663352966,37.13632583618164,sitting
-873372.68954,0.851472020149231,37.377960205078125,sitting
-873372.681392,0.9027929902076721,37.416805267333984,sitting
-873372.6735340001,0.8797813653945923,37.194976806640625,sitting
-873372.665628,0.9416452050209045,37.656341552734375,sitting
-873372.657638,0.9002417922019958,37.01057434082031,sitting
-873372.649519,0.900265634059906,37.576629638671875,sitting
-873372.641549,0.90080726146698,37.549659729003906,sitting
-873372.633367,0.8737457394599915,37.37069320678711,sitting
-873372.624529,0.8189370632171631,37.08319091796875,sitting
-873372.613855,0.8199756145477295,36.90496063232422,sitting
-873372.605569,0.8392692804336548,37.38955307006836,sitting
-873372.594178,0.8751240372657776,37.225948333740234,sitting
-873372.585237,0.9273586273193359,37.41173553466797,sitting
-873372.577938,0.8865945339202881,37.37531661987305,sitting
-873372.568197,0.851374626159668,37.47431564331055,sitting
-873372.561212,0.8981984257698059,37.517051696777344,sitting
-873372.555642,0.9295788407325745,37.7487678527832,sitting
-873372.5468980001,0.9190871119499207,37.74685287475586,sitting
-873372.5411500001,0.8862841129302979,37.68755340576172,sitting
-873372.533492,0.9218299984931946,37.52204132080078,sitting
-873372.524652,0.8859812021255493,37.42128372192383,sitting
-873372.516085,0.8909735083580017,37.72637939453125,sitting
-873372.50797,0.8318461775779724,37.63252258300781,sitting
-873372.500086,0.9551950097084045,37.853904724121094,sitting
-873372.489019,0.873892605304718,37.61870193481445,sitting
-873372.483629,0.9199743866920471,37.126312255859375,sitting
-873372.47757,0.8401700258255005,37.16477584838867,sitting
-873372.46948,0.8482142686843872,37.12461471557617,sitting
-873372.461617,0.8253252506256104,37.2666130065918,sitting
-873372.4534390001,0.8336294889450073,37.26388931274414,sitting
-873372.445524,0.8669232726097107,37.526161193847656,sitting
-873372.437545,0.951718807220459,37.51222610473633,sitting
-873372.429386,0.956352710723877,37.67189025878906,sitting
-873372.421392,0.9625236392021179,37.74386978149414,sitting
-873372.410328,0.9170113205909729,37.93290328979492,sitting
-873372.400214,0.9072231650352478,37.738033294677734,sitting
-873372.391103,1.0,37.84043884277344,sitting
-873372.378507,0.9319512844085693,37.567264556884766,sitting
-873372.366594,0.916918158531189,37.76143264770508,sitting
-873372.359899,0.9077829122543335,37.73565673828125,sitting
-873372.348949,1.0,37.7640266418457,sitting
-873372.340036,0.9675949215888977,37.47174835205078,sitting
-873372.329688,0.9411197900772095,37.05683898925781,sitting
-873372.3207650001,0.8441839218139648,36.43289566040039,sitting
-873372.313801,0.8851757049560547,36.88129806518555,sitting
-873372.304055,0.8293148875236511,36.80604553222656,sitting
-873372.296912,0.8429090976715088,36.685150146484375,sitting
-873372.290747,0.7550121545791626,36.756988525390625,sitting
-873372.285393,0.938005805015564,36.86900329589844,sitting
-873372.2747300001,0.799106776714325,36.363670349121094,sitting
-873372.266059,0.7869272828102112,36.70792007446289,sitting
-873372.25628,0.8831607699394226,36.98900604248047,sitting
-873372.247932,0.7857803106307983,36.940284729003906,sitting
-873372.23844,0.8031105399131775,36.61837387084961,sitting
-873372.230214,0.8198849558830261,36.667076110839844,sitting
-873372.219551,0.7920674085617065,36.6334228515625,sitting
-873372.212234,0.7712384462356567,36.158267974853516,sitting
-873372.2054420001,0.8818824291229248,36.20722579956055,sitting
-873372.197495,0.7961953282356262,35.84775924682617,sitting
-873372.189347,0.8125864863395691,36.28469467163086,sitting
-873372.180138,0.7563289999961853,36.52674102783203,sitting
-873372.167758,1.0,36.888187408447266,sitting
-873372.158818,0.9646007418632507,36.38042449951172,sitting
-873372.148475,0.755922257900238,35.8007926940918,sitting
-873372.1413370001,0.8241375088691711,35.873130798339844,sitting
-873372.132612,0.8887450098991394,36.208221435546875,sitting
-873372.121223,0.8407561779022217,36.47661209106445,sitting
-873372.112654,0.8581724166870117,36.53409957885742,sitting
-873372.105254,0.845132052898407,36.384002685546875,sitting
-873372.097436,0.8324613571166992,36.142578125,sitting
-873372.089441,0.7497187852859497,36.0577278137207,sitting
-873372.0790500001,0.7957663536071777,36.184051513671875,sitting
-873372.0694810001,0.825334906578064,36.05620574951172,sitting
-873372.064148,0.8328392505645752,36.489349365234375,sitting
-873372.05585,0.8180623054504395,36.19595718383789,sitting
-873372.046952,0.907565712928772,36.16834259033203,sitting
-873372.037629,0.803911030292511,35.94062805175781,sitting
-873372.029172,0.794644832611084,36.347286224365234,sitting
-873372.020424,0.817729651927948,36.866519927978516,sitting
-873372.013123,0.9591735005378723,37.207733154296875,sitting
-873372.005867,0.8917546272277832,36.31159973144531,sitting
-873372.000853,0.8147300481796265,36.22574996948242,sitting
-873371.992544,0.8524790406227112,36.59209442138672,sitting
-873371.984678,0.7686229944229126,36.03638458251953,sitting
-873371.977436,0.8453595042228699,36.173954010009766,sitting
-873371.969502,0.7671631574630737,36.1186408996582,sitting
-873371.961459,0.8100873827934265,36.72372055053711,sitting
-873371.951412,0.9201421737670898,37.0505256652832,sitting
-873371.9411470001,0.915086030960083,36.9332160949707,sitting
-873371.932709,0.9635729789733887,36.91447448730469,sitting
-873371.924764,0.7511475086212158,36.561004638671875,sitting
-873371.913874,0.8157042860984802,36.2933349609375,sitting
-873371.905513,0.7891168594360352,36.10835266113281,sitting
-873371.897022,0.8080096244812012,36.488677978515625,sitting
-873371.889538,1.0,37.228607177734375,sitting
-873371.880426,0.8273455500602722,37.010440826416016,sitting
-873371.873351,0.8390728235244751,36.652862548828125,sitting
-873371.864789,0.8159920573234558,36.0977668762207,sitting
-873371.857341,0.7436574697494507,36.2576904296875,sitting
-873371.84707,0.9847777485847473,36.66206359863281,sitting
-873371.838863,0.7847228050231934,36.76457214355469,sitting
-873371.829705,0.8011539578437805,36.33496856689453,sitting
-873371.8196030001,0.7640301585197449,36.129783630371094,sitting
-873371.81255,0.9212089776992798,36.18234634399414,sitting
-873371.804279,0.7956764101982117,36.24900817871094,sitting
-873371.7943000001,0.7853946089744568,36.07866668701172,sitting
-873371.785584,0.8495945334434509,36.402278900146484,sitting
-873371.777762,0.8339676260948181,36.12235641479492,sitting
-873371.765791,0.7996808886528015,36.16448211669922,sitting
-873371.758152,0.738767147064209,35.81195831298828,sitting
-873371.748481,0.7857814431190491,36.21769332885742,sitting
-873371.739458,0.9039993286132812,36.77861785888672,sitting
-873371.727804,0.7810447812080383,36.79832077026367,sitting
-873371.718066,0.8539974093437195,37.16901397705078,sitting
-873371.707034,0.8897066712379456,37.676551818847656,sitting
-873371.697898,0.8527377247810364,37.535213470458984,sitting
-873371.692564,0.9020354747772217,36.03513717651367,sitting
-873371.685741,0.5446450710296631,36.52561950683594,sitting
-873371.67226,0.0,0.0,sitting
-873371.654267,0.0,0.0,sitting
-873371.6476810001,0.8254129733354322,14.047809600830078,sitting
-873371.638475,0.0,0.0,sitting
-873371.630168,0.0,0.0,sitting
-873371.61896,0.0,0.0,sitting
-873371.610303,0.0,0.0,sitting
-873371.601665,0.99,13.654223442077637,sitting
-873371.594819,0.0,0.0,sitting
-873371.588328,0.0,0.0,sitting
-873371.581469,0.7315684537703856,16.015562057495117,sitting
-873371.572509,0.0,0.0,sitting
-873371.56531,0.5779605879797668,28.401050567626953,sitting
-873371.552561,0.4992439030260631,37.92037582397461,sitting
-873371.540567,0.5044127804916345,39.3737678527832,sitting
-873371.5213050001,0.9588492769667221,30.77226448059082,sitting
-873371.512177,0.6977998614311218,30.800867080688477,sitting
-873371.499064,0.48907992243766785,31.460708618164062,sitting
-873371.488657,0.5824108123779297,32.24977493286133,sitting
-873371.479049,0.6598073840141296,33.26880645751953,sitting
-873371.466333,0.8910175561904907,34.770477294921875,sitting
-873371.459452,0.907874584197998,35.76026916503906,sitting
-873371.452459,0.8060047626495361,36.10932540893555,sitting
-873371.443855,0.8449158668518066,36.24247741699219,sitting
-873371.437437,0.8861854672431946,36.63020706176758,sitting
-873371.429501,0.811257004737854,36.56034469604492,sitting
-873371.421497,0.7432674169540405,36.8328742980957,sitting
-873371.413348,0.891006350517273,37.03080368041992,sitting
-873371.405553,0.8341559171676636,37.028541564941406,sitting
-873371.397553,0.8665412068367004,37.36664581298828,sitting
-873371.389566,0.9398670792579651,37.592769622802734,sitting
-873371.380679,0.8147367835044861,37.504425048828125,sitting
-873371.373368,0.8695010542869568,37.51290512084961,sitting
-873371.364219,0.9048857092857361,37.139442443847656,sitting
-873371.357407,0.8115010857582092,37.64591598510742,sitting
-873371.3473980001,0.8717081546783447,37.752201080322266,sitting
-873371.338266,0.820743978023529,37.90690612792969,sitting
-873371.327683,0.9200069904327393,37.66436004638672,sitting
-873371.317144,0.8625777959823608,38.20056915283203,sitting
-873371.30585,0.9162750840187073,37.860801696777344,sitting
-873371.296371,0.9056012034416199,38.33409881591797,sitting
-873371.285985,0.8842946887016296,38.202293395996094,sitting
-873371.277461,0.7468030452728271,37.9156379699707,sitting
-873371.269372,0.8411279916763306,37.43572998046875,sitting
-873371.257346,0.8602560758590698,37.7020378112793,sitting
-873371.2491,0.9273073673248291,37.519222259521484,sitting
-873371.236118,0.8454899191856384,36.986114501953125,sitting
-873371.226866,0.8015269041061401,36.50544357299805,sitting
-873371.218234,0.8561768531799316,36.631717681884766,sitting
-873371.205431,0.8289499282836914,36.445579528808594,sitting
-873371.193361,0.8365961909294128,36.3331184387207,sitting
-873371.182253,0.8399246335029602,36.49270248413086,sitting
-873371.169273,0.9431936144828796,36.52956771850586,sitting
-873371.161422,0.9519377946853638,36.89881134033203,sitting
-873371.150664,0.8930827975273132,37.066280364990234,sitting
-873371.141655,0.8088493943214417,36.6850471496582,sitting
-873371.133671,0.8981917500495911,36.456085205078125,sitting
-873371.123071,0.9221272468566895,36.577178955078125,sitting
-873371.113224,0.8191134333610535,36.647438049316406,sitting
-873371.104207,0.9771484732627869,37.03970718383789,sitting
-873371.093807,0.9326220154762268,36.712703704833984,sitting
-873371.083918,0.9129124879837036,37.00737762451172,sitting
-873371.07556,0.9594297409057617,36.88466262817383,sitting
-873371.066176,0.9125649333000183,36.777706146240234,sitting
-873371.055586,1.0,36.78071212768555,sitting
-873371.046137,0.9252651929855347,36.782535552978516,sitting
-873371.037635,0.8785344362258911,37.083045959472656,sitting
-873371.029116,0.9071148037910461,36.78408432006836,sitting
-873371.020616,0.8524236083030701,36.7203369140625,sitting
-873371.013496,0.9204840064048767,37.06744384765625,sitting
-873371.004558,0.9020928740501404,36.70870590209961,sitting
-873370.992032,0.9449071288108826,36.84021759033203,sitting
-873370.985435,0.9571529030799866,36.71026611328125,sitting
-873370.977394,0.9260730743408203,36.76310729980469,sitting
-873370.96955,0.8638977408409119,36.859806060791016,sitting
-873370.961565,0.8712250590324402,36.720638275146484,sitting
-873370.953509,0.9796388745307922,36.95572280883789,sitting
-873370.945378,0.9421786069869995,36.75324630737305,sitting
-873370.937119,0.826768159866333,36.738304138183594,sitting
-873370.927056,0.8522501587867737,36.76033020019531,sitting
-873370.919919,0.8729811906814575,36.772865295410156,sitting
-873370.911837,0.9100360870361328,36.9162483215332,sitting
-873370.903464,0.903130829334259,36.9213981628418,sitting
-873370.893787,0.9343980550765991,36.68801498413086,sitting
-873370.884494,0.9495929479598999,36.958282470703125,sitting
-873370.876558,0.9256121516227722,36.600955963134766,sitting
-873370.871705,0.9045062065124512,36.74225997924805,sitting
-873370.8623040001,0.8500732779502869,36.955265045166016,sitting
-873370.852114,0.8780984282493591,36.625980377197266,sitting
-873370.843087,1.0,36.51801681518555,sitting
-873370.831676,0.8999612331390381,36.64430236816406,sitting
-873370.823066,0.9426773190498352,37.07585144042969,sitting
-873370.813478,0.9443377256393433,36.6354866027832,sitting
-873370.807806,0.9475091695785522,36.820186614990234,sitting
-873370.800938,0.9039679169654846,36.57353210449219,sitting
-873370.793323,0.9461878538131714,36.69175720214844,sitting
-873370.785542,0.9073541760444641,36.56107711791992,sitting
-873370.77743,0.9005410075187683,36.79779815673828,sitting
-873370.7682180001,0.9786921143531799,36.66352462768555,sitting
-873370.761593,0.9846796989440918,36.970115661621094,sitting
-873370.753522,0.9251765608787537,36.5642204284668,sitting
-873370.7437860001,0.9268009066581726,37.21453857421875,sitting
-873370.730389,0.9340803623199463,36.54731750488281,sitting
-873370.722389,0.9124957919120789,36.702938079833984,sitting
-873370.714105,0.9484112858772278,36.28797912597656,sitting
-873370.707087,0.9785393476486206,36.57181930541992,sitting
-873370.700047,0.9251874089241028,36.67971420288086,sitting
-873370.693029,0.8988806009292603,36.613525390625,sitting
-873370.684163,0.9454237818717957,36.968502044677734,sitting
-873370.6775100001,0.9386106133460999,36.604942321777344,sitting
-873370.669532,1.0,37.023101806640625,sitting
-873370.6616410001,0.8712474703788757,36.5969352722168,sitting
-873370.653603,0.9686622619628906,36.552490234375,sitting
-873370.645507,0.906468391418457,36.572914123535156,sitting
-873370.634094,0.8887667059898376,36.41975784301758,sitting
-873370.6295340001,1.0,36.36933898925781,sitting
-873370.621638,0.9630333185195923,36.71084213256836,sitting
-873370.613518,0.9970588684082031,36.5967903137207,sitting
-873370.605555,0.935879111289978,36.26583480834961,sitting
-873370.597511,0.8767340183258057,36.30340576171875,sitting
-873370.589601,0.9135776162147522,36.4931640625,sitting
-873370.581493,0.8343648314476013,36.30706024169922,sitting
-873370.573587,0.8960310220718384,37.67616653442383,sitting
-873370.5655350001,0.7820888757705688,35.91505432128906,sitting
-873370.557576,0.0,0.0,sitting
-873370.549324,0.5940889399891038,21.815349578857422,sitting
-873370.532242,0.0,0.0,sitting
-873370.520576,0.0,0.0,sitting
-873370.505601,0.0,0.0,sitting
-873370.493883,0.0,0.0,sitting
-873370.478463,0.7080248675560283,43.829200744628906,sitting
-873370.467855,0.0,0.0,sitting
