Timestamp,Confidence,Diameter,Event
-892129.928681,0.8060207962989807,13.031396865844727,sitting
-892129.917974,0.6904686689376831,13.389446258544922,sitting
-892129.904305,0.7531819343566895,13.690402030944824,sitting
-892129.89458,0.8258482217788696,13.851886749267578,sitting
-892129.881678,0.80424565076828,13.10400676727295,sitting
-892129.87147,0.899960458278656,13.591880798339844,sitting
-892129.858425,0.7001226544380188,13.877876281738281,sitting
-892129.848371,0.7309344410896301,13.522701263427734,sitting
-892129.834289,0.6727467179298401,13.746999740600586,sitting
-892129.823483,0.8054856657981873,13.438036918640137,sitting
-892129.809793,0.8373412489891052,13.919634819030762,sitting
-892129.798865,0.7013021111488342,13.202664375305176,sitting
-892129.785847,0.7757121920585632,13.509405136108398,sitting
-892129.775751,0.7833678126335144,13.213953018188477,sitting
-892129.762382,0.7930694222450256,13.267696380615234,sitting
-892129.75267,0.8501113057136536,13.583056449890137,sitting
-892129.739717,0.758115291595459,13.69000244140625,sitting
-892129.7285740001,0.679473876953125,13.83365249633789,sitting
-892129.712072,0.8084178566932678,13.996213912963867,sitting
-892129.702021,0.7534782886505127,13.83875560760498,sitting
-892129.690037,0.7453681826591492,13.732487678527832,sitting
-892129.680271,0.7535903453826904,14.077756881713867,sitting
-892129.667673,0.7962735295295715,13.51710319519043,sitting
-892129.658381,0.752764880657196,13.390752792358398,sitting
-892129.646483,0.7699878215789795,13.051274299621582,sitting
-892129.636755,0.692204475402832,13.189723014831543,sitting
-892129.620083,0.84549480676651,13.73978042602539,sitting
-892129.610602,0.8484435081481934,13.17530345916748,sitting
-892129.597912,0.7110699415206909,13.589340209960938,sitting
-892129.588063,0.6380282640457153,13.491894721984863,sitting
-892129.57073,0.7714659571647644,14.331357955932617,sitting
-892129.560182,0.7987497448921204,13.988569259643555,sitting
-892129.54678,0.7452937364578247,13.446381568908691,sitting
-892129.537628,0.8686909675598145,13.725311279296875,sitting
-892129.5239820001,0.7032889723777771,12.992377281188965,sitting
-892129.514106,0.8780650496482849,13.63784408569336,sitting
-892129.500626,0.6920257210731506,13.31486701965332,sitting
-892129.490237,0.7008572816848755,13.457527160644531,sitting
-892129.47687,0.7417411208152771,13.545902252197266,sitting
-892129.467867,0.7931067943572998,13.741819381713867,sitting
-892129.454906,0.6894968748092651,13.14798355102539,sitting
-892129.443055,0.5562937259674072,13.149882316589355,sitting
-892129.426236,0.7706128358840942,13.246009826660156,sitting
-892129.415797,0.7489248514175415,13.854355812072754,sitting
-892129.402043,0.6858397722244263,12.956833839416504,sitting
-892129.384307,0.6873165369033813,13.313629150390625,sitting
-892129.3746730001,0.7966434955596924,13.714942932128906,sitting
-892129.360402,0.8121623396873474,14.113645553588867,sitting
-892129.349992,0.8565737009048462,13.826451301574707,sitting
-892129.33785,0.7393627166748047,13.69540786743164,sitting
-892129.327322,0.7638373970985413,13.838543891906738,sitting
-892129.313618,0.7530030608177185,13.264079093933105,sitting
-892129.303529,0.6783003211021423,12.886345863342285,sitting
-892129.2909820001,0.7031252384185791,12.888442993164062,sitting
-892129.279792,0.6860125064849854,12.836831092834473,sitting
-892129.266497,0.8060532808303833,13.27219295501709,sitting
-892129.256493,0.7122381925582886,13.162629127502441,sitting
-892129.243739,0.6409693956375122,13.30384349822998,sitting
-892129.2333750001,0.673335075378418,13.211002349853516,sitting
-892129.2216940001,0.8273782730102539,13.698294639587402,sitting
-892129.211216,0.9242560863494873,13.880014419555664,sitting
-892129.1962530001,0.8378528356552124,13.623225212097168,sitting
-892129.186017,0.7911563515663147,14.198770523071289,sitting
-892129.171928,0.8651754260063171,14.122488021850586,sitting
-892129.161164,0.7707072496414185,13.980632781982422,sitting
-892129.147479,0.737162709236145,13.91263198852539,sitting
-892129.136813,0.7282149195671082,13.855340957641602,sitting
-892129.124487,0.8523964881896973,13.70617389678955,sitting
-892129.114497,0.7491417527198792,13.205484390258789,sitting
-892129.1011880001,0.9046888947486877,13.202040672302246,sitting
-892129.090862,0.6370634436607361,13.348098754882812,sitting
-892129.077682,0.6927653551101685,13.009749412536621,sitting
-892129.067381,0.7993288636207581,13.229546546936035,sitting
-892129.054953,0.8554583191871643,13.739510536193848,sitting
-892129.045503,0.878028392791748,14.335463523864746,sitting
-892129.0327420001,0.8411977887153625,13.704581260681152,sitting
-892129.022752,0.7786776423454285,13.590836524963379,sitting
-892129.00965,0.8038901686668396,14.198638916015625,sitting
-892128.998106,0.6683920621871948,13.999004364013672,sitting
-892128.986194,0.6338815093040466,13.49935531616211,sitting
-892128.975902,0.7105423212051392,12.978876113891602,sitting
-892128.95958,0.7919192314147949,13.487353324890137,sitting
-892128.949365,0.7202066779136658,13.488542556762695,sitting
-892128.936015,0.8259016871452332,13.857210159301758,sitting
-892128.925418,0.7921851873397827,13.179220199584961,sitting
-892128.912325,0.7241433262825012,13.185343742370605,sitting
-892128.902779,0.8175798058509827,13.522078514099121,sitting
-892128.890335,0.8436009287834167,13.159429550170898,sitting
-892128.8789,0.7355392575263977,13.267675399780273,sitting
-892128.865578,0.8667501211166382,13.635702133178711,sitting
-892128.854857,0.8622537851333618,13.460023880004883,sitting
-892128.841079,0.7150606513023376,13.552332878112793,sitting
-892128.8295410001,0.6763570308685303,13.454394340515137,sitting
-892128.815913,0.8273634910583496,14.076444625854492,sitting
-892128.806051,0.7869223952293396,13.464323997497559,sitting
-892128.794154,0.6394569873809814,12.67690658569336,sitting
-892128.782413,0.8556972146034241,13.255789756774902,sitting
-892128.7704180001,0.8511804342269897,14.08677864074707,sitting
-892128.7608480001,0.727737545967102,13.127741813659668,sitting
-892128.748292,0.7260020971298218,12.795022964477539,sitting
-892128.737906,0.7529585361480713,13.483320236206055,sitting
-892128.725466,0.825413167476654,13.307673454284668,sitting
-892128.714083,0.6946642994880676,13.72350788116455,sitting
-892128.695455,0.7692612409591675,13.425758361816406,sitting
-892128.685906,0.7398555874824524,12.997828483581543,sitting
-892128.671964,0.8881027102470398,13.274934768676758,sitting
-892128.662429,0.704680323600769,13.045123100280762,sitting
-892128.647715,0.7078065276145935,13.263126373291016,sitting
-892128.6390430001,0.7372028231620789,13.681222915649414,sitting
-892128.625109,0.5739250183105469,13.562867164611816,sitting
-892128.615063,0.7767894268035889,12.891286849975586,sitting
-892128.602789,0.7442104816436768,13.297235488891602,sitting
-892128.592807,0.806019127368927,14.47973918914795,sitting
-892128.580104,0.8267195820808411,14.086556434631348,sitting
-892128.569933,0.7985315918922424,14.019442558288574,sitting
-892128.556595,0.8772724270820618,14.601091384887695,sitting
-892128.546942,0.8962838053703308,13.767178535461426,sitting
-892128.53524,0.8403886556625366,13.786913871765137,sitting
-892128.526125,0.8979184031486511,13.415780067443848,sitting
-892128.5120260001,0.7666983604431152,13.674190521240234,sitting
-892128.501038,0.79093998670578,13.767738342285156,sitting
-892128.486254,0.7873517274856567,13.092948913574219,sitting
-892128.476121,0.7110926508903503,13.299690246582031,sitting
-892128.4617100001,0.8202022314071655,13.879358291625977,sitting
-892128.450126,0.6383358240127563,13.627912521362305,sitting
-892128.437272,0.7506287097930908,14.143038749694824,sitting
-892128.426969,0.6429557204246521,14.469901084899902,sitting
-892128.412517,0.8541116714477539,13.310572624206543,sitting
-892128.4027580001,0.7014952301979065,13.644379615783691,sitting
-892128.38922,0.8708555102348328,13.546345710754395,sitting
-892128.378154,0.6835370659828186,13.767891883850098,sitting
-892128.365311,0.7816340923309326,13.838647842407227,sitting
-892128.355493,0.8060464859008789,13.550030708312988,sitting
-892128.342591,0.8092175126075745,13.5244779586792,sitting
-892128.332005,0.8324866890907288,13.584423065185547,sitting
-892128.31769,0.8534079194068909,14.079144477844238,sitting
-892128.306914,0.7379782795906067,13.966312408447266,sitting
-892128.2936,0.7573662996292114,13.679698944091797,sitting
-892128.282453,0.8027474880218506,13.968759536743164,sitting
-892128.270118,0.7114701271057129,13.562603950500488,sitting
-892128.259955,0.7389986515045166,13.567831993103027,sitting
-892128.245683,0.8170770406723022,13.715435981750488,sitting
-892128.235048,0.7221450805664062,14.223134994506836,sitting
-892128.221046,0.7432500123977661,13.65493392944336,sitting
-892128.211464,0.7117498517036438,14.045167922973633,sitting
-892128.199336,0.7485247850418091,13.789161682128906,sitting
-892128.189782,0.7641720771789551,13.903977394104004,sitting
-892128.176897,0.8840556740760803,13.280305862426758,sitting
-892128.167843,0.6889710426330566,14.213616371154785,sitting
-892128.1545760001,0.7538690567016602,13.439637184143066,sitting
-892128.144568,0.8613671660423279,13.107455253601074,sitting
-892128.130883,0.8652891516685486,13.664122581481934,sitting
-892128.122666,0.7594395875930786,13.501825332641602,sitting
-892128.1104230001,0.8005527853965759,13.382098197937012,sitting
-892128.100265,0.8042965531349182,13.66307544708252,sitting
-892128.085669,0.7305130362510681,13.404126167297363,sitting
-892128.0750910001,0.6744756698608398,13.691614151000977,sitting
-892128.059351,0.8105130791664124,14.063989639282227,sitting
-892128.049094,0.8114047050476074,13.653620719909668,sitting
-892128.0350650001,0.7823781371116638,13.238448143005371,sitting
-892128.024869,0.8718233108520508,13.715729713439941,sitting
-892128.012219,0.9906477928161621,14.169744491577148,sitting
-892128.002513,0.820059061050415,14.076385498046875,sitting
-892127.989913,0.8121445775032043,13.288398742675781,sitting
-892127.979357,0.7446828484535217,13.69970417022705,sitting
-892127.966237,0.7166944146156311,13.324346542358398,sitting
-892127.955479,0.6984521150588989,14.037067413330078,sitting
-892127.940019,0.6879578828811646,13.78652286529541,sitting
-892127.92886,0.7697928547859192,14.174964904785156,sitting
-892127.915729,0.8829646110534668,13.890166282653809,sitting
-892127.906074,0.7642650604248047,13.429230690002441,sitting
-892127.893629,0.7309533357620239,13.56456470489502,sitting
-892127.883691,0.8024400472640991,13.223732948303223,sitting
-892127.871906,0.8455779552459717,13.120229721069336,sitting
-892127.862688,0.7357021570205688,13.368695259094238,sitting
-892127.850935,0.6779270768165588,13.726367950439453,sitting
-892127.840275,0.7398466467857361,14.154413223266602,sitting
-892127.827619,0.7213471531867981,14.600824356079102,sitting
-892127.8171870001,0.8701732158660889,13.272257804870605,sitting
-892127.804179,0.781303346157074,13.630291938781738,sitting
-892127.7928,0.8358106017112732,13.340317726135254,sitting
-892127.780405,0.8399667739868164,13.487654685974121,sitting
-892127.7698830001,0.8624444007873535,13.525043487548828,sitting
-892127.7572700001,0.7661194801330566,13.62657642364502,sitting
-892127.745945,0.8655672073364258,13.796514511108398,sitting
-892127.731069,0.7662948966026306,13.863814353942871,sitting
-892127.719688,0.6427298784255981,13.30872631072998,sitting
-892127.705566,0.8504397869110107,13.773581504821777,sitting
-892127.69395,0.8618851900100708,13.891019821166992,sitting
-892127.679871,0.8794122338294983,13.928853988647461,sitting
-892127.669904,0.6822580099105835,13.297945976257324,sitting
-892127.654092,0.8172356486320496,13.444306373596191,sitting
-892127.64408,0.7273966073989868,13.890283584594727,sitting
-892127.6308950001,0.8596655130386353,14.388205528259277,sitting
-892127.620557,0.7493915557861328,14.101733207702637,sitting
-892127.608332,0.6935776472091675,14.055996894836426,sitting
-892127.597191,0.7355362772941589,14.546030044555664,sitting
-892127.584499,0.6907650232315063,14.418766021728516,sitting
-892127.573467,0.628594160079956,14.605608940124512,sitting
-892127.558496,0.782089352607727,13.99773120880127,sitting
-892127.547763,0.5533272624015808,13.765820503234863,sitting
-892127.530737,0.734408974647522,14.106793403625488,sitting
-892127.5215510001,0.7681426405906677,14.142817497253418,sitting
-892127.509315,0.8003823161125183,13.299386978149414,sitting
-892127.499619,0.7137499451637268,13.264086723327637,sitting
-892127.486751,0.7234101295471191,13.561485290527344,sitting
-892127.476291,0.755110502243042,13.618135452270508,sitting
-892127.463578,0.7418158054351807,14.245941162109375,sitting
-892127.453247,0.6872987151145935,14.062797546386719,sitting
-892127.439641,0.8368832468986511,13.732337951660156,sitting
-892127.428416,0.7877616286277771,13.638812065124512,sitting
-892127.415754,0.7695338726043701,13.879203796386719,sitting
-892127.405745,0.8550677299499512,14.170435905456543,sitting
-892127.392456,0.8096340298652649,13.337475776672363,sitting
-892127.381818,0.7419719099998474,13.796276092529297,sitting
-892127.366914,0.7840790748596191,13.86482048034668,sitting
-892127.356172,0.6895322203636169,14.131107330322266,sitting
-892127.340484,0.7474790811538696,13.317974090576172,sitting
-892127.330892,0.7067804932594299,13.243417739868164,sitting
-892127.318436,0.8195308446884155,13.799949645996094,sitting
-892127.3089150001,0.8402617573738098,13.394271850585938,sitting
-892127.296077,0.7971377968788147,13.614394187927246,sitting
-892127.284976,0.8450786471366882,13.85544490814209,sitting
-892127.272898,0.8792256712913513,13.194087028503418,sitting
-892127.263103,0.7790282964706421,13.285013198852539,sitting
-892127.249236,0.8571755886077881,13.970569610595703,sitting
-892127.239091,0.7746228575706482,13.759172439575195,sitting
-892127.226339,0.7822126746177673,13.468154907226562,sitting
-892127.215749,0.8844294548034668,13.469165802001953,sitting
-892127.202699,0.7066869735717773,13.463639259338379,sitting
-892127.192604,0.7943419814109802,14.039798736572266,sitting
-892127.179781,0.7509999871253967,13.41215991973877,sitting
-892127.169579,0.8978064060211182,13.829108238220215,sitting
-892127.158065,0.7703279852867126,13.148338317871094,sitting
-892127.147796,0.7360678911209106,13.510140419006348,sitting
-892127.134398,0.7825686931610107,13.475217819213867,sitting
-892127.125211,0.8276404142379761,13.739510536193848,sitting
-892127.112575,0.7630588412284851,13.41646671295166,sitting
-892127.1022590001,0.73848956823349,13.567501068115234,sitting
-892127.0887740001,0.6796947121620178,13.968123435974121,sitting
-892127.076825,0.8451015949249268,13.439193725585938,sitting
-892127.064372,0.7822601795196533,13.879612922668457,sitting
-892127.051114,0.8005662560462952,13.826059341430664,sitting
-892127.038856,0.7967047095298767,13.301005363464355,sitting
-892127.028513,0.760563313961029,13.634525299072266,sitting
-892127.0153590001,0.8205999135971069,13.36666202545166,sitting
-892127.00584,0.809242308139801,13.909197807312012,sitting
-892126.99287,0.759317934513092,13.500589370727539,sitting
-892126.982158,0.6920378804206848,13.535865783691406,sitting
-892126.967829,0.7232176065444946,14.184135437011719,sitting
-892126.957622,0.812617838382721,14.267895698547363,sitting
-892126.944032,0.7335337996482849,13.521686553955078,sitting
-892126.932608,0.7391306757926941,14.514948844909668,sitting
-892126.919806,0.8392641544342041,14.27084732055664,sitting
-892126.908899,0.7468332648277283,14.19432258605957,sitting
-892126.894771,0.8358628749847412,13.933971405029297,sitting
-892126.883041,0.7724905014038086,14.562384605407715,sitting
-892126.869385,0.6722409129142761,14.13456916809082,sitting
