Timestamp,Confidence,Diameter,Event
-892114.084947,0.6632431149482727,15.479522705078125,sitting
-892114.066914,0.4846488833427429,15.940488815307617,sitting
-892114.048043,0.44235527515411377,15.775723457336426,sitting
-892114.029397,0.5104283690452576,15.737462997436523,sitting
-892114.0093650001,0.5305903553962708,15.738587379455566,sitting
-892113.991647,0.4777352213859558,15.850287437438965,sitting
-892113.97497,0.5766981840133667,15.364054679870605,sitting
-892113.957653,0.5639978647232056,15.57426929473877,sitting
-892113.9399250001,0.6346703171730042,14.948807716369629,sitting
-892113.922194,0.6996499300003052,15.11235523223877,sitting
-892113.9042560001,0.6499820947647095,14.988814353942871,sitting
-892113.885506,0.6614344716072083,14.885772705078125,sitting
-892113.868353,0.5423871278762817,15.207630157470703,sitting
-892113.84634,0.583588719367981,15.017363548278809,sitting
-892113.8278430001,0.7999289035797119,14.510693550109863,sitting
-892113.8176450001,0.6271271705627441,14.611637115478516,sitting
-892113.798783,0.7153563499450684,14.83175277709961,sitting
-892113.7884910001,0.7538972496986389,14.7170991897583,sitting
-892113.774924,0.6352689862251282,14.82677173614502,sitting
-892113.756562,0.7586739659309387,14.772671699523926,sitting
-892113.745756,0.7484164834022522,14.885785102844238,sitting
-892113.733507,0.7910616993904114,14.445333480834961,sitting
-892113.725284,0.8547705411911011,14.597070693969727,sitting
-892113.711717,0.7271862030029297,15.064911842346191,sitting
-892113.701455,0.6184490919113159,15.964308738708496,sitting
-892113.683162,0.49561190605163574,16.855661392211914,sitting
-892113.66683,0.37869173288345337,17.213184356689453,sitting
-892113.654908,0.4350872039794922,16.538667678833008,sitting
-892113.63969,0.5439114570617676,16.868192672729492,sitting
-892113.626375,0.679962694644928,16.187021255493164,sitting
-892113.610864,0.589947521686554,16.579378128051758,sitting
-892113.596843,0.3968111276626587,18.018051147460938,sitting
-892113.579549,0.47407689690589905,18.9122257232666,sitting
-892113.565702,0.3738476037979126,19.10450553894043,sitting
-892113.548368,0.4423617720603943,20.0767765045166,sitting
-892113.5357690001,0.3513481616973877,21.221214294433594,sitting
-892113.519972,0.43725472688674927,20.33000946044922,sitting
-892113.507215,0.99,14.035728454589844,sitting
-892113.491828,0.6799481511116028,14.64919662475586,sitting
-892113.473813,0.6865248680114746,15.659164428710938,sitting
-892113.456149,0.7550022602081299,14.892982482910156,sitting
-892113.44661,0.6495864987373352,15.120416641235352,sitting
-892113.428307,0.7497948408126831,14.972424507141113,sitting
-892113.418629,0.6999372839927673,14.962472915649414,sitting
-892113.4009380001,0.7240892052650452,15.468324661254883,sitting
-892113.391297,0.6378655433654785,16.300323486328125,sitting
-892113.3733120001,0.7006467580795288,15.972240447998047,sitting
-892113.36288,0.6452588438987732,16.502124786376953,sitting
-892113.345817,0.579461932182312,15.737317085266113,sitting
-892113.331311,0.5006811022758484,20.32607078552246,sitting
-892113.3142050001,0.5047670006752014,21.371427536010742,sitting
-892113.300926,0.99,13.641284942626953,sitting
-892113.283395,0.8854528665542603,13.82779598236084,sitting
-892113.273329,0.8293977975845337,14.349458694458008,sitting
-892113.261474,0.7190335988998413,14.910304069519043,sitting
-892113.251576,0.8493162989616394,15.873933792114258,sitting
-892113.238186,0.91258305311203,15.516984939575195,sitting
-892113.227724,0.9231935143470764,14.06899642944336,sitting
-892113.214284,0.8615972399711609,15.001668930053711,sitting
-892113.205038,0.942713737487793,15.252373695373535,sitting
-892113.192364,0.89345383644104,14.077054023742676,sitting
-892113.1788550001,0.9554359316825867,14.681920051574707,sitting
-892113.164431,0.6398816108703613,16.005048751831055,sitting
-892113.147023,0.43487977981567383,18.17889976501465,sitting
-892113.127594,0.99,12.909815788269043,sitting
-892113.116782,0.8374127745628357,13.592207908630371,sitting
-892113.10376,0.6841626167297363,13.6112699508667,sitting
-892113.08455,0.6580289602279663,13.626226425170898,sitting
-892113.063301,0.7561173439025879,12.83663272857666,sitting
-892113.0525870001,0.7982457280158997,12.984634399414062,sitting
-892113.039643,0.7126017808914185,13.019220352172852,sitting
-892113.029829,0.7165631055831909,12.557051658630371,sitting
-892113.01758,0.7104374766349792,13.293966293334961,sitting
-892113.0072710001,0.7127509713172913,12.950206756591797,sitting
-892112.995286,0.7530406713485718,13.365823745727539,sitting
-892112.985951,0.745954155921936,13.497365951538086,sitting
-892112.9717250001,0.7434661388397217,13.629607200622559,sitting
-892112.961255,0.8179877400398254,13.280680656433105,sitting
-892112.94768,0.6797959804534912,13.997039794921875,sitting
-892112.929153,0.5473554730415344,14.846051216125488,sitting
-892112.911034,0.5025418996810913,15.838136672973633,sitting
-892112.891929,0.3409896194934845,16.827112197875977,sitting
-892112.872442,0.3204163610935211,17.854408264160156,sitting
-892112.854245,0.33366966247558594,20.417274475097656,sitting
-892112.832733,0.4042094945907593,23.24816131591797,sitting
-892112.814875,0.32022133469581604,24.944862365722656,sitting
-892112.795204,0.99,12.7019681930542,sitting
-892112.783882,0.8390938639640808,12.91506576538086,sitting
-892112.769863,0.7048118114471436,12.884380340576172,sitting
-892112.760043,0.7552496194839478,12.83880615234375,sitting
-892112.7470730001,0.7230243682861328,13.094513893127441,sitting
-892112.736273,0.673928439617157,13.180171012878418,sitting
-892112.718334,0.7545919418334961,12.758259773254395,sitting
-892112.707962,0.7923414707183838,12.771012306213379,sitting
-892112.6948020001,0.7009952664375305,12.917106628417969,sitting
-892112.685281,0.7368550300598145,12.861066818237305,sitting
-892112.673376,0.744516134262085,12.772279739379883,sitting
-892112.661942,0.6704010963439941,12.576569557189941,sitting
-892112.645637,0.741578996181488,12.585038185119629,sitting
-892112.635804,0.7007942199707031,12.794200897216797,sitting
-892112.623261,0.6807200908660889,12.916749000549316,sitting
-892112.605971,0.7859531044960022,12.740997314453125,sitting
-892112.595719,0.5611546635627747,13.973340034484863,sitting
-892112.576701,0.37676936388015747,19.812559127807617,sitting
-892112.5563770001,0.0,0.0,sitting
-892112.53795,0.0,0.0,sitting
-892112.5181870001,0.0,0.0,sitting
-892112.498033,0.0,0.0,sitting
-892112.480222,0.0,0.0,sitting
-892112.459822,0.0,0.0,sitting
-892112.439652,0.0,0.0,sitting
-892112.419933,0.0,0.0,sitting
-892112.402209,0.0,0.0,sitting
-892112.384155,0.0,0.0,sitting
-892112.3657740001,0.0,0.0,sitting
-892112.345557,0.0,0.0,sitting
-892112.328415,0.9274174112740864,12.70846176147461,sitting
-892112.3169120001,0.4093845784664154,10.910313606262207,sitting
-892112.298283,0.5423524379730225,19.505125045776367,sitting
-892112.280374,0.6938259601593018,18.256946563720703,sitting
-892112.260975,0.0,0.0,sitting
-892112.243177,0.0,0.0,sitting
-892112.222899,0.0,0.0,sitting
-892112.205492,0.99,14.147017478942871,sitting
-892112.193882,0.0,0.0,sitting
-892112.178342,0.99,13.125091552734375,sitting
-892112.166101,0.99,13.749208450317383,sitting
-892112.151257,0.8922660946846008,14.379329681396484,sitting
-892112.141639,0.8560881018638611,13.889864921569824,sitting
-892112.128191,0.8846665024757385,14.876409530639648,sitting
-892112.1171510001,0.8626109957695007,14.902599334716797,sitting
-892112.103983,0.9345290064811707,15.101304054260254,sitting
-892112.094428,0.8716200590133667,14.879660606384277,sitting
-892112.0804580001,0.8963043093681335,13.96920108795166,sitting
-892112.069951,0.9066623449325562,14.43104362487793,sitting
-892112.057365,0.8037497997283936,14.254063606262207,sitting
-892112.045864,0.9600813984870911,14.7251558303833,sitting
-892112.033604,0.8680198192596436,15.041040420532227,sitting
-892112.023579,1.0,14.456384658813477,sitting
-892112.008192,0.9768936038017273,14.25811767578125,sitting
-892111.998209,0.9120515584945679,15.190983772277832,sitting
-892111.986121,0.534019947052002,16.88868522644043,sitting
-892111.968082,0.0,0.0,sitting
-892111.949837,0.6161261602984102,19.01095962524414,sitting
-892111.929683,0.5583690024825314,25.826805114746094,sitting
-892111.91055,0.4877615048268683,78.07764434814453,sitting
-892111.8916420001,0.0,0.0,sitting
-892111.873815,0.0,0.0,sitting
-892111.860327,0.0,0.0,sitting
-892111.8398290001,0.0,0.0,sitting
-892111.828297,0.0,0.0,sitting
-892111.810824,0.0,0.0,sitting
-892111.798173,0.0,0.0,sitting
-892111.780277,0.5297923232761149,57.356201171875,sitting
-892111.760011,0.50740554018166,60.03493881225586,sitting
-892111.740372,0.0,0.0,sitting
-892111.724082,0.6777174408691357,13.376585960388184,sitting
-892111.704438,0.48174951880264993,55.82661437988281,sitting
-892111.684812,0.99,13.747220993041992,sitting
-892111.672873,0.8827642202377319,14.56683349609375,sitting
-892111.66061,0.40113070607185364,17.432144165039062,sitting
-892111.640544,0.4618948996067047,16.767650604248047,sitting
-892111.621931,0.36308592557907104,18.331684112548828,sitting
-892111.60197,0.443236380815506,16.70454978942871,sitting
-892111.581123,0.40083298087120056,15.878432273864746,sitting
-892111.5605370001,0.4261550307273865,15.92306137084961,sitting
-892111.538453,0.590203046798706,16.70038414001465,sitting
-892111.519684,0.5260903835296631,16.267641067504883,sitting
-892111.498585,0.4813445806503296,16.244403839111328,sitting
-892111.479744,0.5375822186470032,16.529329299926758,sitting
-892111.459593,0.5219472050666809,17.50904655456543,sitting
-892111.442089,0.4791843295097351,16.073617935180664,sitting
-892111.421948,0.44738060235977173,16.14238166809082,sitting
-892111.401542,0.5525338053703308,16.679229736328125,sitting
-892111.381557,0.5603030920028687,17.16265296936035,sitting
-892111.3627630001,0.4197499454021454,16.841609954833984,sitting
-892111.342254,0.5242643356323242,17.40647315979004,sitting
-892111.3225380001,0.40905874967575073,17.215234756469727,sitting
-892111.302691,0.3983348309993744,17.36989402770996,sitting
-892111.2818540001,0.99,13.416299819946289,sitting
-892111.2704640001,0.8031537532806396,14.279468536376953,sitting
-892111.257266,0.7035843133926392,14.10689926147461,sitting
-892111.246056,0.7700488567352295,13.547582626342773,sitting
-892111.232318,0.6881502270698547,13.706500053405762,sitting
-892111.2115580001,0.8047536015510559,13.87995719909668,sitting
-892111.200847,0.9190053939819336,13.40401554107666,sitting
-892111.187895,0.6780781149864197,13.671530723571777,sitting
-892111.167108,0.6976723074913025,13.710578918457031,sitting
-892111.146772,0.7827222347259521,13.439229011535645,sitting
-892111.1376520001,0.7942782640457153,14.251982688903809,sitting
-892111.124327,0.8410974144935608,13.473787307739258,sitting
-892111.113897,0.934580385684967,13.717379570007324,sitting
-892111.1015410001,0.8139780163764954,13.635278701782227,sitting
-892111.091621,0.7736111879348755,13.697600364685059,sitting
-892111.078036,0.7067669630050659,13.710958480834961,sitting
-892111.06826,0.7518453001976013,14.051137924194336,sitting
-892111.05555,0.6735752820968628,13.724906921386719,sitting
-892111.03474,0.7679373621940613,13.392782211303711,sitting
-892111.023571,0.8451055288314819,14.136138916015625,sitting
-892111.009684,0.8456066846847534,14.18231201171875,sitting
-892111.000463,0.7509406805038452,14.381299018859863,sitting
-892110.987082,0.8550451993942261,14.534661293029785,sitting
-892110.976799,0.7600744962692261,14.54682445526123,sitting
-892110.962018,0.7646690607070923,14.242820739746094,sitting
-892110.951702,0.7797111868858337,14.338933944702148,sitting
-892110.9378900001,0.8612685203552246,14.274857521057129,sitting
-892110.927349,0.7576714158058167,13.864425659179688,sitting
-892110.913987,0.9070362448692322,14.202582359313965,sitting
-892110.903557,0.8912639617919922,15.196492195129395,sitting
-892110.8901910001,0.7100235223770142,15.406048774719238,sitting
-892110.880306,0.5545054078102112,16.112234115600586,sitting
-892110.860249,0.5279674530029297,16.25946807861328,sitting
-892110.838108,0.529674768447876,16.629776000976562,sitting
-892110.818142,0.4129217565059662,17.7841854095459,sitting
-892110.797394,0.3223176896572113,18.73973274230957,sitting
-892110.7777260001,0.99,13.989518165588379,sitting
-892110.76573,0.7635183334350586,14.291131019592285,sitting
-892110.751716,0.7561743259429932,13.469881057739258,sitting
-892110.74166,0.7333940267562866,13.487021446228027,sitting
-892110.727056,0.7258229851722717,14.064933776855469,sitting
-892110.716301,0.9065908193588257,14.125115394592285,sitting
-892110.7036080001,0.8607532382011414,13.595417976379395,sitting
-892110.693831,0.8030919432640076,13.464738845825195,sitting
-892110.680734,0.8214651346206665,13.563974380493164,sitting
-892110.670215,0.9014252424240112,14.023652076721191,sitting
-892110.657506,0.8640140295028687,14.253165245056152,sitting
-892110.647296,0.7714906930923462,13.897965431213379,sitting
-892110.6337,0.8304479718208313,13.604079246520996,sitting
-892110.624607,0.8123267292976379,13.56448745727539,sitting
-892110.6109,0.743411660194397,13.933021545410156,sitting
-892110.5995840001,0.7979257106781006,14.101344108581543,sitting
-892110.585629,0.8087250590324402,13.897149085998535,sitting
-892110.574944,0.7388102412223816,14.007261276245117,sitting
-892110.562514,0.8297752737998962,13.476181030273438,sitting
-892110.5517910001,0.8104732036590576,13.637858390808105,sitting
-892110.538801,0.83468097448349,13.74449634552002,sitting
-892110.529582,0.8777940273284912,13.644339561462402,sitting
-892110.515568,0.7872737050056458,13.811551094055176,sitting
-892110.505212,0.8523120880126953,13.68962574005127,sitting
-892110.49246,0.6854037642478943,13.506143569946289,sitting
-892110.475204,0.7586623430252075,13.616910934448242,sitting
-892110.465896,0.8161760568618774,13.831869125366211,sitting
-892110.453756,0.8652799129486084,13.522806167602539,sitting
-892110.443512,0.7836937308311462,13.861212730407715,sitting
-892110.430809,0.7483984231948853,13.857650756835938,sitting
-892110.4209820001,0.7552085518836975,13.368097305297852,sitting
-892110.408535,0.8743228316307068,13.623312950134277,sitting
-892110.399602,0.7859218120574951,13.848701477050781,sitting
-892110.387188,0.8997913002967834,13.421798706054688,sitting
-892110.377305,0.8494219183921814,13.738781929016113,sitting
-892110.363625,0.884586751461029,13.686383247375488,sitting
-892110.353444,0.8345717191696167,13.44207763671875,sitting
-892110.340906,0.8526715636253357,13.764663696289062,sitting
-892110.331369,0.8586072325706482,14.007522583007812,sitting
-892110.3199550001,0.8150997757911682,13.466665267944336,sitting
-892110.308736,0.8959321975708008,13.435848236083984,sitting
-892110.295088,0.7706227898597717,13.790979385375977,sitting
-892110.2855250001,0.7343069314956665,14.120561599731445,sitting
-892110.272798,0.7857993841171265,14.329444885253906,sitting
-892110.262198,0.7872556447982788,14.313725471496582,sitting
