Timestamp,Confidence,Diameter,Event
353563.142835,0.5740440487861633,13.7420654296875,sitting
353563.158593,0.6984760761260986,14.045205116271973,sitting
353563.17789399996,0.7955524325370789,14.320565223693848,sitting
353563.187477,0.635705828666687,13.75213623046875,sitting
353563.206365,0.6805228590965271,13.736692428588867,sitting
353563.222142,0.7494208216667175,13.020218849182129,sitting
353563.23401099996,0.8542141318321228,13.348233222961426,sitting
353563.243507,0.6501433253288269,13.525739669799805,sitting
353563.258066,0.7585896849632263,13.367010116577148,sitting
353563.270449,0.6362316012382507,13.328325271606445,sitting
353563.282975,0.644897997379303,13.735553741455078,sitting
353563.30306299997,0.6307000517845154,13.635156631469727,sitting
353563.317476,0.6525986194610596,13.465255737304688,sitting
353563.33465,0.6620105504989624,13.471336364746094,sitting
353563.350224,0.5676121115684509,12.594584465026855,sitting
353563.368426,0.6358426809310913,12.6032075881958,sitting
353563.383078,0.6495127081871033,12.228717803955078,sitting
353563.399436,0.5426332950592041,12.603564262390137,sitting
353563.413283,0.5024057030677795,12.487029075622559,sitting
353563.432693,0.5341642498970032,12.301044464111328,sitting
353563.446419,0.5565139055252075,12.883123397827148,sitting
353563.461097,0.7792977690696716,12.885356903076172,sitting
353563.47012899996,0.6703057885169983,12.395586967468262,sitting
353563.48803899996,0.7540209889411926,13.489624977111816,sitting
353563.49727299996,0.5809001922607422,13.26685619354248,sitting
353563.516283,0.7412027716636658,13.824814796447754,sitting
353563.525911,0.6518465876579285,13.913110733032227,sitting
353563.5462,0.6550037264823914,13.207588195800781,sitting
353563.559924,0.6731842160224915,13.752903938293457,sitting
353563.576411,0.6368303298950195,13.97657585144043,sitting
353563.588556,0.709553599357605,14.654135704040527,sitting
353563.600934,0.605663001537323,13.5954008102417,sitting
353563.614947,0.5433687567710876,13.86316204071045,sitting
353563.631812,0.608913242816925,14.076313018798828,sitting
353563.64529799996,0.668373167514801,13.733399391174316,sitting
353563.661936,0.6891502141952515,13.141159057617188,sitting
353563.676926,0.6621549725532532,13.712898254394531,sitting
353563.689451,0.6046904921531677,13.245753288269043,sitting
353563.702604,0.5617581009864807,14.157958984375,sitting
353563.71762099996,0.4834405183792114,14.798440933227539,sitting
353563.73115,0.34064558148384094,15.754152297973633,sitting
353563.746141,0.5084771513938904,16.90665626525879,sitting
353563.757927,0.5406593680381775,17.572330474853516,sitting
353563.77460199996,0.44425931572914124,18.60097312927246,sitting
353563.787898,0.4624929130077362,18.492509841918945,sitting
353563.80441499996,0.5218758583068848,19.09831428527832,sitting
353563.817054,0.4947173297405243,18.862590789794922,sitting
353563.831328,0.5285530090332031,19.911550521850586,sitting
353563.84557999996,0.5171109437942505,21.126615524291992,sitting
353563.862257,0.3848409950733185,21.404630661010742,sitting
353563.875367,0.4529995024204254,22.546039581298828,sitting
353563.88783699996,0.3351143002510071,23.00240135192871,sitting
353563.90423499997,0.35538622736930847,23.92730140686035,sitting
353563.917043,0.4520473778247833,24.31375503540039,sitting
353563.93145699997,0.284618616104126,24.869930267333984,sitting
353563.94742499996,0.36018913984298706,25.048812866210938,sitting
353563.961128,0.4851676821708679,25.666778564453125,sitting
353563.977645,0.99,12.634294509887695,sitting
353563.990811,0.5779904127120972,16.12238311767578,sitting
353564.00828899996,0.99,14.157017707824707,sitting
353564.022013,0.7496469616889954,16.327354431152344,sitting
353564.030625,0.7962285280227661,16.115482330322266,sitting
353564.044582,0.6497430801391602,16.47392463684082,sitting
353564.05977399996,0.6807559728622437,16.117219924926758,sitting
353564.07629,0.7133321166038513,16.390869140625,sitting
353564.087184,0.6509769558906555,16.7392635345459,sitting
353564.10316299996,0.5850117802619934,16.588077545166016,sitting
353564.120853,0.5604029297828674,16.031755447387695,sitting
353564.139047,0.7369335889816284,14.630888938903809,sitting
353564.149822,0.7686909437179565,14.973505020141602,sitting
353564.163077,0.8187305927276611,15.0917387008667,sitting
353564.172439,0.6566778421401978,14.748725891113281,sitting
353564.188293,0.7409389615058899,14.491767883300781,sitting
353564.197598,0.6754199266433716,14.755507469177246,sitting
353564.213223,0.726408839225769,15.095523834228516,sitting
353564.221838,0.6871083378791809,14.988859176635742,sitting
353564.236207,0.6971982717514038,15.419607162475586,sitting
353564.246467,0.6625159382820129,15.32037353515625,sitting
353564.258707,0.44128772616386414,17.939855575561523,sitting
353564.273588,0.847706139087677,14.397979736328125,sitting
353564.28544199996,0.7338797450065613,14.480299949645996,sitting
353564.296123,0.6500693559646606,14.939356803894043,sitting
353564.312313,0.6978148818016052,15.116961479187012,sitting
353564.324891,0.7497650980949402,14.946456909179688,sitting
353564.337871,0.7388067841529846,15.084885597229004,sitting
353564.352127,0.8399614691734314,15.14211654663086,sitting
353564.36379699997,0.733117938041687,15.605298042297363,sitting
353564.37413099996,0.6167895793914795,16.1429500579834,sitting
353564.39050599997,0.6960848569869995,15.952461242675781,sitting
353564.402299,0.582076907157898,16.309913635253906,sitting
353564.41914899996,0.485993891954422,17.0543270111084,sitting
353564.432971,0.44600528478622437,17.68619728088379,sitting
353564.44840299996,0.48236629366874695,17.96179962158203,sitting
353564.462465,0.40616655349731445,17.823633193969727,sitting
353564.47763499996,0.6056317090988159,18.02177619934082,sitting
353564.492156,0.505939245223999,18.16022300720215,sitting
353564.512618,0.4781723916530609,18.192474365234375,sitting
353564.52982,0.5222181677818298,18.160648345947266,sitting
353564.543826,0.43699097633361816,17.840578079223633,sitting
353564.55947499996,0.48185282945632935,18.7313175201416,sitting
353564.573169,0.4738011360168457,19.060861587524414,sitting
353564.590315,0.477823942899704,19.217973709106445,sitting
353564.608106,0.3765485882759094,19.67543601989746,sitting
353564.62453699997,0.4282565712928772,20.068344116210938,sitting
353564.637001,0.32845306396484375,19.94645881652832,sitting
353564.653695,0.424013614654541,19.892967224121094,sitting
353564.664896,0.4060121774673462,19.848012924194336,sitting
353564.679838,0.443222314119339,19.988515853881836,sitting
353564.69191299996,0.3861221373081207,20.970439910888672,sitting
353564.709156,0.99,13.982356071472168,sitting
353564.72212399996,0.6563861966133118,14.148968696594238,sitting
353564.741385,0.6918760538101196,13.960187911987305,sitting
353564.758552,0.6809165477752686,13.761200904846191,sitting
353564.776581,0.6442724466323853,13.96341323852539,sitting
353564.795497,0.6921603679656982,14.004106521606445,sitting
353564.813999,0.5683786273002625,14.017680168151855,sitting
353564.832174,0.7738290429115295,14.013096809387207,sitting
353564.841676,0.8261315226554871,14.383792877197266,sitting
353564.854817,0.7374926209449768,14.59849739074707,sitting
353564.865107,0.7433254718780518,15.543922424316406,sitting
353564.87817,0.7852398753166199,14.84372615814209,sitting
353564.886692,0.5927664637565613,14.96306037902832,sitting
353564.906282,0.601966381072998,15.12179183959961,sitting
353564.922896,0.6091013550758362,14.96353530883789,sitting
353564.942193,0.6480852365493774,15.367927551269531,sitting
353564.956099,0.4585690200328827,15.959515571594238,sitting
353564.97397399996,0.4803239703178406,16.500083923339844,sitting
353564.98842899996,0.405608594417572,17.14272689819336,sitting
353565.005778,0.5471407175064087,18.216049194335938,sitting
353565.01897,0.6096907258033752,19.70982551574707,sitting
353565.036324,0.48185527324676514,19.760515213012695,sitting
353565.050926,0.46722596883773804,20.518890380859375,sitting
353565.06936799997,0.4914574921131134,20.35776138305664,sitting
353565.082786,0.4244830310344696,20.3759822845459,sitting
353565.098987,0.48616430163383484,21.00159454345703,sitting
353565.11313099996,0.4544612169265747,21.12533950805664,sitting
353565.12947,0.4708835184574127,21.500347137451172,sitting
353565.144652,0.4689696431159973,21.90521812438965,sitting
353565.160484,0.45202967524528503,22.151859283447266,sitting
353565.17973699997,0.5597174167633057,22.158714294433594,sitting
353565.19755599997,0.4601896107196808,22.777620315551758,sitting
353565.215253,0.5622357130050659,24.466632843017578,sitting
353565.233847,0.3988894820213318,25.313465118408203,sitting
353565.25121899997,0.38005152344703674,25.344614028930664,sitting
353565.26926599996,0.4599764347076416,25.492006301879883,sitting
353565.284116,0.48943614959716797,25.751996994018555,sitting
353565.301884,0.4472360908985138,25.93778419494629,sitting
353565.317458,0.4023067057132721,26.640708923339844,sitting
353565.332796,0.44979992508888245,26.49605369567871,sitting
353565.347072,0.44546225666999817,26.36998748779297,sitting
353565.363023,0.4157054126262665,26.62031364440918,sitting
353565.380666,0.2572084367275238,26.157176971435547,sitting
353565.395255,0.5189505815505981,26.859729766845703,sitting
353565.41196,0.5023903846740723,26.920719146728516,sitting
353565.42587499996,0.3497065305709839,26.389963150024414,sitting
353565.440053,0.4101239740848541,26.463882446289062,sitting
353565.45299099997,0.3452836275100708,26.897478103637695,sitting
353565.46598,0.3477124571800232,26.721004486083984,sitting
353565.482806,0.36409449577331543,26.303268432617188,sitting
353565.50048,0.3374287188053131,26.175487518310547,sitting
353565.51931999996,0.4854849874973297,26.94382095336914,sitting
353565.537868,0.33295324444770813,27.080219268798828,sitting
353565.55239799997,0.386570006608963,27.06311798095703,sitting
353565.56574399996,0.2889264225959778,26.48393440246582,sitting
353565.581749,0.3057751953601837,26.967693328857422,sitting
353565.59582499997,0.30869054794311523,27.047990798950195,sitting
353565.611374,0.32906192541122437,27.256166458129883,sitting
353565.62512499996,0.28092318773269653,26.71364974975586,sitting
353565.640281,0.3366509974002838,27.08921241760254,sitting
353565.654546,0.99,13.282720565795898,sitting
353565.66993,0.6219571232795715,13.867971420288086,sitting
353565.683483,0.7158677577972412,13.875142097473145,sitting
353565.695574,0.6364244222640991,14.28641128540039,sitting
353565.70920599997,0.6789200901985168,14.757716178894043,sitting
353565.726133,0.6634415984153748,14.245867729187012,sitting
353565.741001,0.679705798625946,14.476021766662598,sitting
353565.761101,0.6981129050254822,14.563106536865234,sitting
353565.777162,0.7392699718475342,14.824719429016113,sitting
353565.789863,0.6941566467285156,14.7676420211792,sitting
353565.80439999996,0.5565353035926819,14.014790534973145,sitting
353565.82197,0.6737876534461975,14.58493423461914,sitting
353565.835156,0.7744157314300537,14.557297706604004,sitting
353565.848574,0.6735281944274902,14.688291549682617,sitting
353565.864929,0.8677268624305725,14.927360534667969,sitting
353565.875786,0.7488270998001099,15.438254356384277,sitting
353565.88598799997,0.7419496774673462,15.447599411010742,sitting
353565.899498,0.7243716716766357,15.39577579498291,sitting
353565.909291,0.7376642823219299,14.887825965881348,sitting
353565.919525,0.6625100374221802,14.402156829833984,sitting
353565.936488,0.6919584274291992,15.5375337600708,sitting
353565.951302,0.4360324442386627,18.46065902709961,sitting
353565.96819499996,0.99,12.989996910095215,sitting
353565.98045599996,0.6659467220306396,13.17099666595459,sitting
353565.99765599996,0.6243926882743835,13.35977554321289,sitting
353566.016993,0.622039794921875,13.718962669372559,sitting
353566.033625,0.6283221244812012,14.3048734664917,sitting
353566.050949,0.7142282724380493,14.803874969482422,sitting
353566.061079,0.6979095339775085,14.948607444763184,sitting
353566.077499,0.6705383658409119,15.215070724487305,sitting
353566.092964,0.576288640499115,15.708146095275879,sitting
353566.1091,0.4818595051765442,16.296308517456055,sitting
353566.12676,0.3284398913383484,17.451271057128906,sitting
353566.14292199997,0.28321588039398193,20.202363967895508,sitting
353566.160249,0.4341243505477905,23.244625091552734,sitting
353566.17576099996,0.3771762251853943,25.398204803466797,sitting
353566.193723,0.39551129937171936,24.913982391357422,sitting
353566.21287499997,0.45829081535339355,24.84480857849121,sitting
353566.22898,0.4619010090827942,25.157617568969727,sitting
353566.24906199996,0.29478511214256287,25.44606590270996,sitting
353566.269393,0.38436758518218994,25.026304244995117,sitting
353566.287699,0.3942355513572693,25.328998565673828,sitting
353566.303168,0.41616928577423096,25.69796371459961,sitting
353566.32442099997,0.3030392527580261,26.631519317626953,sitting
353566.34002299997,0.41120532155036926,27.83364486694336,sitting
353566.35753599997,0.36004626750946045,30.042724609375,sitting
353566.376016,0.2651544213294983,31.528322219848633,sitting
353566.397036,0.4260249733924866,32.80768585205078,sitting
353566.417905,0.35331863164901733,34.1553955078125,sitting
353566.432991,0.355459064245224,35.24180221557617,sitting
353566.452067,0.3398386538028717,36.64915466308594,sitting
353566.468767,0.29426199197769165,36.64468002319336,sitting
353566.489287,0.3338412046432495,38.4400634765625,sitting
353566.506251,0.99,14.83942699432373,sitting
353566.52206,0.7318660020828247,14.737358093261719,sitting
353566.535298,0.7541682720184326,15.095787048339844,sitting
353566.545501,0.7796011567115784,15.01318073272705,sitting
353566.55439299997,0.7374026775360107,15.027961730957031,sitting
353566.566651,0.7672781944274902,15.10753345489502,sitting
353566.577301,0.7173582911491394,15.008943557739258,sitting
353566.58706,0.7028400897979736,14.890632629394531,sitting
353566.598223,0.7216408848762512,15.248961448669434,sitting
353566.607258,0.7197315096855164,15.408341407775879,sitting
