Timestamp,Confidence,Diameter,Event
707173.967239,0.9023952484130859,16.254323959350586,sitting
707173.980455,0.9077315330505371,16.230093002319336,sitting
707173.990164,0.8699820637702942,15.96662712097168,sitting
707174.000545,0.7834089398384094,16.143962860107422,sitting
707174.012996,0.8218052983283997,15.722865104675293,sitting
707174.030686,0.8341952562332153,16.166547775268555,sitting
707174.041046,0.8279933929443359,16.21126937866211,sitting
707174.052506,0.6686841249465942,15.694499969482422,sitting
707174.072327,0.7605447173118591,16.17442512512207,sitting
707174.086522,0.7565370798110962,16.25811195373535,sitting
707174.1027159999,0.7256414890289307,15.699983596801758,sitting
707174.1130809999,0.8738250136375427,15.788890838623047,sitting
707174.128014,0.7437468767166138,16.054845809936523,sitting
707174.137072,0.7849751114845276,15.76603889465332,sitting
707174.15077,0.6405406594276428,16.160114288330078,sitting
707174.16855,0.7893651723861694,16.097517013549805,sitting
707174.178515,0.7948476076126099,16.13605499267578,sitting
707174.1918179999,0.9282877445220947,15.87357234954834,sitting
707174.2026429999,0.7569341063499451,15.806962013244629,sitting
707174.21129,0.8881604075431824,16.01117515563965,sitting
707174.224541,0.7260067462921143,16.01482391357422,sitting
707174.235247,0.7441755533218384,16.156217575073242,sitting
707174.250059,0.8256478905677795,15.909553527832031,sitting
707174.264878,0.8248987793922424,15.682462692260742,sitting
707174.279301,0.9063082337379456,15.91825008392334,sitting
707174.284723,0.8571834564208984,15.58012866973877,sitting
707174.294935,0.7725986838340759,15.892210006713867,sitting
707174.304713,0.7815244197845459,15.948466300964355,sitting
707174.317718,0.8915737867355347,15.768505096435547,sitting
707174.328574,0.6964905858039856,15.783689498901367,sitting
707174.348259,1.0,15.953584671020508,sitting
707174.364043,0.9023306369781494,15.961284637451172,sitting
707174.374222,0.7496497631072998,16.09749412536621,sitting
707174.386105,0.9724140167236328,16.428489685058594,sitting
707174.393756,0.7363576292991638,15.709908485412598,sitting
707174.407384,0.8510066270828247,16.050962448120117,sitting
707174.417643,0.9458350539207458,15.759449005126953,sitting
707174.432158,0.9608404636383057,15.880304336547852,sitting
707174.444833,0.8186832666397095,15.681790351867676,sitting
707174.4560519999,0.8845869302749634,15.720083236694336,sitting
707174.466762,0.8476541042327881,15.797872543334961,sitting
707174.480859,0.8208079934120178,15.829843521118164,sitting
707174.494485,0.8835112452507019,15.734296798706055,sitting
707174.50535,0.7792019844055176,15.729414939880371,sitting
707174.5195609999,0.9201809167861938,15.707167625427246,sitting
707174.531262,0.874590277671814,15.848004341125488,sitting
707174.546737,0.8614378571510315,16.89872932434082,sitting
707174.5572159999,0.7207173705101013,16.60056495666504,sitting
707174.567714,0.8933714628219604,15.383758544921875,sitting
707174.583714,0.8535174131393433,15.656481742858887,sitting
707174.598318,0.9430961012840271,16.335493087768555,sitting
707174.608378,0.9600180387496948,16.829565048217773,sitting
707174.621589,1.0,15.525650024414062,sitting
707174.6303579999,0.8786349892616272,15.872231483459473,sitting
707174.644029,0.8614620566368103,15.996676445007324,sitting
707174.653664,0.8938062787055969,16.068790435791016,sitting
707174.6657669999,0.8059117197990417,16.192150115966797,sitting
707174.680675,0.9383176565170288,16.30965805053711,sitting
707174.694118,0.8138870596885681,15.967670440673828,sitting
707174.703841,0.7720766067504883,15.830828666687012,sitting
707174.717196,0.8335309624671936,16.50270652770996,sitting
707174.728156,0.8043653964996338,15.84729290008545,sitting
707174.743645,0.8100062012672424,16.113353729248047,sitting
707174.7554189999,0.8339240550994873,15.737224578857422,sitting
707174.766332,0.800057590007782,15.99921703338623,sitting
707174.781932,0.8732988834381104,15.70925521850586,sitting
707174.793432,0.955143928527832,15.919412612915039,sitting
707174.804578,0.9983500838279724,15.993612289428711,sitting
707174.8181329999,0.8176327347755432,15.951735496520996,sitting
707174.828616,0.9528743624687195,16.049489974975586,sitting
707174.842971,0.9560750126838684,15.804920196533203,sitting
707174.853446,0.9415794610977173,16.066980361938477,sitting
707174.867276,0.9128708243370056,16.03203773498535,sitting
707174.878529,0.7787701487541199,15.542407989501953,sitting
707174.8926189999,0.8989442586898804,15.92014217376709,sitting
707174.901724,0.9362269043922424,15.663869857788086,sitting
707174.917164,0.7603031992912292,16.135648727416992,sitting
707174.926451,0.7243626713752747,15.84954833984375,sitting
707174.9367,0.8452479839324951,15.818259239196777,sitting
707174.949457,0.8218206167221069,15.684212684631348,sitting
707174.96241,0.8854129910469055,15.803641319274902,sitting
707174.975519,0.8588778376579285,16.012060165405273,sitting
707174.985496,0.8728863000869751,15.664008140563965,sitting
707174.997369,0.7896942496299744,15.633419036865234,sitting
707175.008685,0.7205586433410645,15.633419036865234,sitting
707175.019235,0.8354697823524475,15.725733757019043,sitting
707175.033236,0.8441036939620972,15.846592903137207,sitting
707175.047653,0.7900969386100769,15.72108268737793,sitting
707175.0609169999,0.7904720306396484,15.775084495544434,sitting
707175.0712369999,0.8589701652526855,15.897063255310059,sitting
707175.0805319999,0.7704749703407288,16.115354537963867,sitting
707175.091547,0.8446294069290161,15.865964889526367,sitting
707175.10012,0.9216533899307251,16.063825607299805,sitting
707175.1146249999,0.8441462516784668,15.92701244354248,sitting
707175.125039,0.8210222125053406,15.70274829864502,sitting
707175.135424,0.8561910390853882,16.20243263244629,sitting
707175.1505689999,0.7789793610572815,16.50060272216797,sitting
707175.163364,0.8945900201797485,15.797320365905762,sitting
707175.176586,0.9373340606689453,15.612455368041992,sitting
707175.188312,0.7256736755371094,15.914872169494629,sitting
707175.1995,0.9268123507499695,16.04945182800293,sitting
707175.2128709999,0.9720637202262878,16.1352596282959,sitting
707175.221318,0.8529535531997681,15.717157363891602,sitting
707175.232467,1.0,16.026601791381836,sitting
707175.2466279999,0.8331153988838196,15.780848503112793,sitting
707175.2574219999,0.7886297106742859,15.701279640197754,sitting
707175.268729,0.8147408366203308,16.088977813720703,sitting
707175.2821589999,0.9092251062393188,15.649413108825684,sitting
707175.296901,0.7124910950660706,15.59348201751709,sitting
707175.307572,0.829815685749054,15.616507530212402,sitting
707175.317376,0.8285425901412964,15.79222297668457,sitting
707175.330397,0.8999027609825134,15.64367961883545,sitting
707175.342941,0.983007550239563,15.747379302978516,sitting
707175.352825,0.7919622659683228,15.96738338470459,sitting
707175.3628519999,0.8989350199699402,15.928672790527344,sitting
707175.37621,0.740435779094696,15.853662490844727,sitting
707175.3861669999,0.9235825538635254,15.912391662597656,sitting
707175.396799,0.8631850481033325,15.804574966430664,sitting
707175.409592,0.9257221817970276,15.741239547729492,sitting
707175.419744,0.938784122467041,16.10912322998047,sitting
707175.430228,0.8207136988639832,15.815253257751465,sitting
707175.442392,0.8296875953674316,16.289485931396484,sitting
707175.452479,0.8248633742332458,16.032896041870117,sitting
707175.4629309999,0.8905670046806335,16.033769607543945,sitting
707175.476757,0.8067654371261597,16.2067813873291,sitting
707175.487246,0.9051833748817444,15.954684257507324,sitting
707175.501286,0.8615450859069824,16.136741638183594,sitting
707175.515459,0.9170971512794495,16.111785888671875,sitting
707175.52469,0.8898054957389832,16.118968963623047,sitting
707175.534644,0.76605224609375,16.046419143676758,sitting
707175.547786,0.7682065963745117,16.04198455810547,sitting
707175.562215,0.8716495037078857,16.306241989135742,sitting
707175.572279,0.7491459846496582,16.03407096862793,sitting
707175.582743,0.7208787798881531,16.450044631958008,sitting
707175.596195,0.8539584279060364,16.213735580444336,sitting
707175.605945,0.9165874123573303,16.349088668823242,sitting
707175.616164,0.9467788338661194,16.260696411132812,sitting
707175.628565,0.8661383390426636,16.354734420776367,sitting
707175.637944,0.8761551976203918,16.134180068969727,sitting
707175.651522,0.8558849692344666,16.208011627197266,sitting
707175.664448,0.7790834903717041,16.16776466369629,sitting
707175.674978,0.7769007682800293,16.27361488342285,sitting
707175.687597,0.8526530265808105,16.27361488342285,sitting
707175.699213,0.7247547507286072,16.412548065185547,sitting
707175.7121979999,0.9036218523979187,16.08082389831543,sitting
707175.723228,0.9938836097717285,16.178508758544922,sitting
707175.733508,0.8865923881530762,16.599273681640625,sitting
707175.7469939999,0.9085506796836853,16.116159439086914,sitting
707175.7561529999,0.8804784417152405,15.980870246887207,sitting
707175.765656,0.8567485213279724,16.02760887145996,sitting
707175.779282,0.7454172372817993,16.1013240814209,sitting
707175.7887329999,0.7661623358726501,16.010971069335938,sitting
707175.800492,0.9078865647315979,16.06693458557129,sitting
707175.808021,0.8361794948577881,16.612287521362305,sitting
707175.81754,0.8662262558937073,16.465885162353516,sitting
707175.823776,0.8521562218666077,15.93954086303711,sitting
707175.8317559999,0.8245536684989929,16.212581634521484,sitting
707175.8425029999,0.845721960067749,16.227739334106445,sitting
707175.853391,0.8362942337989807,16.05755043029785,sitting
707175.867259,0.8317209482192993,15.827922821044922,sitting
707175.879525,0.8896597623825073,15.910265922546387,sitting
707175.890673,0.7823745608329773,15.999923706054688,sitting
707175.90041,0.7784087657928467,16.137311935424805,sitting
707175.914455,0.609821081161499,16.14893913269043,sitting
707175.93573,0.9405815005302429,16.12108039855957,sitting
707175.945904,1.0,16.11318016052246,sitting
707175.962538,0.7576116323471069,16.216951370239258,sitting
707175.976895,0.7070767283439636,16.681535720825195,sitting
707175.986161,0.8698922395706177,16.541645050048828,sitting
707175.999108,0.820487916469574,15.9706392288208,sitting
707176.013511,0.9677795171737671,16.06106948852539,sitting
707176.024352,0.8656823635101318,15.758651733398438,sitting
707176.035239,1.0,15.941814422607422,sitting
707176.048666,0.9589536190032959,16.335538864135742,sitting
707176.059261,0.91004878282547,16.081375122070312,sitting
707176.069856,0.7615571618080139,16.235998153686523,sitting
707176.084046,0.9709593057632446,16.38384437561035,sitting
707176.093785,0.8402414321899414,16.034217834472656,sitting
707176.10386,0.9233476519584656,16.073720932006836,sitting
707176.118748,0.8749260902404785,16.037443161010742,sitting
707176.133116,0.9464893341064453,16.271215438842773,sitting
707176.142603,0.7990709543228149,16.446514129638672,sitting
707176.158313,0.8582344055175781,16.27792739868164,sitting
707176.167896,0.9372121691703796,16.087514877319336,sitting
707176.179693,0.9367925524711609,16.426273345947266,sitting
707176.190538,0.8667373061180115,15.962922096252441,sitting
707176.201142,0.8178403377532959,15.957706451416016,sitting
707176.21494,0.8522515892982483,16.195104598999023,sitting
707176.224787,0.8142737746238708,16.23434829711914,sitting
707176.2361399999,0.7592910528182983,16.000484466552734,sitting
707176.249986,0.9000604152679443,16.276613235473633,sitting
707176.260501,0.8523579835891724,16.55013656616211,sitting
707176.27353,0.9070849418640137,16.440017700195312,sitting
707176.28553,0.7920572757720947,16.337541580200195,sitting
707176.295133,0.8358650207519531,16.265743255615234,sitting
707176.304919,0.8838765025138855,16.233789443969727,sitting
707176.31863,0.8756523728370667,16.415985107421875,sitting
707176.327988,0.8263744711875916,16.378633499145508,sitting
707176.342586,0.8081039786338806,16.345088958740234,sitting
707176.35303,0.8652368187904358,15.950462341308594,sitting
707176.367099,0.896891176700592,16.203739166259766,sitting
707176.381357,0.9011651873588562,16.178983688354492,sitting
707176.391697,0.7912657856941223,16.360183715820312,sitting
707176.401447,0.9185270071029663,16.03705406188965,sitting
707176.41126,0.8825051784515381,16.239824295043945,sitting
707176.425714,0.8307165503501892,16.330507278442383,sitting
707176.434834,0.7813836932182312,16.16344451904297,sitting
707176.445982,0.7633858323097229,16.1929874420166,sitting
707176.456274,0.9183545708656311,16.140735626220703,sitting
707176.470251,0.8305190205574036,16.25752830505371,sitting
707176.4853139999,0.9147538542747498,16.571245193481445,sitting
707176.494898,0.8351539969444275,16.20192527770996,sitting
707176.509488,0.7587389945983887,16.39974594116211,sitting
707176.520948,0.8395211100578308,16.23434829711914,sitting
707176.533431,0.7627962231636047,16.21012306213379,sitting
707176.548101,0.8083403706550598,16.17365837097168,sitting
707176.5586989999,0.7706220149993896,16.017885208129883,sitting
707176.568822,0.7863839864730835,16.17234992980957,sitting
707176.582019,0.7972725629806519,16.582029342651367,sitting
707176.5947649999,0.8079225420951843,15.934382438659668,sitting
707176.608843,0.7697703242301941,16.236116409301758,sitting
707176.618847,0.8559809327125549,16.289819717407227,sitting
707176.628677,0.8822575211524963,16.341341018676758,sitting
707176.644067,0.7002196311950684,16.497529983520508,sitting
707176.652299,0.7791405916213989,16.088815689086914,sitting
707176.6630749999,0.868107259273529,16.485382080078125,sitting
707176.676654,0.8683995008468628,16.207469940185547,sitting
707176.687042,0.9198286533355713,16.22313117980957,sitting
707176.704329,0.8745924234390259,16.098608016967773,sitting
707176.718057,0.9104087352752686,15.836023330688477,sitting
707176.729507,0.7167652249336243,16.283586502075195,sitting
707176.741707,0.8567004203796387,16.55558204650879,sitting
707176.75203,0.9264384508132935,16.709917068481445,sitting
707176.763597,0.793346107006073,16.140167236328125,sitting
707176.76972,0.7966970205307007,16.667516708374023,sitting
707176.778669,0.8750921487808228,15.948561668395996,sitting
707176.790938,0.7902846336364746,16.123167037963867,sitting
707176.80055,0.8849613070487976,15.959333419799805,sitting
707176.813086,0.9884161353111267,16.56342315673828,sitting
707176.822959,0.783649206161499,16.05841827392578,sitting
