Timestamp,Confidence,Diameter,Event
707205.9728089999,0.8780709505081177,1.9731304705375923,sitting
707205.983746,0.7128638625144958,1.8994744628515128,sitting
707205.997259,0.8410555124282837,1.9776986094504454,sitting
707206.0068399999,0.8429880142211914,2.0093760032729486,sitting
707206.017584,0.7826217412948608,1.9499001093236328,sitting
707206.030672,1.0,1.866704427097265,sitting
707206.041298,1.0,1.8682627313231355,sitting
707206.054976,0.9814267158508301,1.935786772058643,sitting
707206.062585,1.0,1.980857366683141,sitting
707206.074705,0.7630890607833862,1.9942029877162497,sitting
707206.08424,0.9117872714996338,1.9475326851642887,sitting
707206.0985419999,0.8161558508872986,1.9174688755508913,sitting
707206.109881,1.0,1.9652988267675746,sitting
707206.1196249999,0.8120018839836121,1.93683514129488,sitting
707206.133023,1.0,2.0984076871617083,sitting
707206.147299,0.820019543170929,2.0543579069330065,sitting
707206.157793,0.9051951766014099,1.9451332703011346,sitting
707206.171351,0.7682226300239563,2.0552945829541773,sitting
707206.184697,1.0,1.9955478489631169,sitting
707206.196809,1.0,2.083183723380408,sitting
707206.206372,0.8358085751533508,2.066242332203529,sitting
707206.2172439999,0.8974956274032593,2.0786819036169004,sitting
707206.232214,0.5001608822122862,2.115547712744107,sitting
707206.248357,0.9888750910758972,2.104103373758093,sitting
707206.263429,1.0,2.009417753938715,sitting
707206.278216,0.9926382303237915,1.9952848938282286,sitting
707206.290087,0.9880703687667847,1.927625067176638,sitting
707206.305085,0.8304064869880676,1.9583398040475646,sitting
707206.316156,0.7968822717666626,2.054950421668767,sitting
707206.329572,0.7688720226287842,2.098804549732951,sitting
707206.340594,0.785609781742096,2.131365432125918,sitting
707206.350952,0.9543944597244263,2.0499472607808613,sitting
707206.364768,0.7834062576293945,2.0943733401702755,sitting
707206.377906,0.7320879101753235,2.134903866782849,sitting
707206.391615,0.8914461135864258,2.187217944337958,sitting
707206.402552,0.45433944106115975,2.246505069706261,sitting
707206.422344,0.5300269416854716,1.9165490541558627,sitting
707206.437878,0.7173135280609131,2.326815864630517,sitting
707206.4483769999,0.5456141365704503,1.8997040028603474,sitting
707206.465927,0.5276098718069321,2.026664454705431,sitting
707206.485203,0.49346890543061334,1.8247187799099498,sitting
707206.5028189999,0.7161304950714111,2.1079822128334538,sitting
707206.512206,0.5261811947291911,1.815910992348864,sitting
707206.529386,0.7251282334327698,2.2224880020151057,sitting
707206.538459,0.819061815738678,2.286511927947573,sitting
707206.551913,0.5896682525563619,1.8548166431426787,sitting
707206.570959,0.5044024833148987,1.9532821541134746,sitting
707206.591262,0.5322249182944327,1.902932318315787,sitting
707206.606273,0.7999883890151978,2.201022787080253,sitting
707206.617757,1.0,2.125206957213626,sitting
707206.627995,1.0,2.136878993212818,sitting
707206.637108,0.877007246017456,2.1556468689072545,sitting
707206.648021,0.7732658982276917,2.2190603841087286,sitting
707206.660395,0.7899458408355713,2.2467101437432757,sitting
707206.6702759999,0.8756912350654602,1.8489193103436636,sitting
707206.683545,0.7893185615539551,1.8627765194969208,sitting
707206.690172,0.8813220858573914,1.925206602693533,sitting
707206.70017,0.8436115384101868,1.8364104436295872,sitting
707206.713113,0.7656650543212891,1.8648297573872425,sitting
707206.726632,0.8248398303985596,1.9513969879953126,sitting
707206.737279,1.0,2.03232743312422,sitting
707206.74789,1.0,2.08284431140691,sitting
707206.759711,0.8831669688224792,2.13274462318186,sitting
707206.770675,0.9327525496482849,2.1453929925996733,sitting
707206.784439,0.9279478192329407,2.1512465331547377,sitting
707206.795162,1.0,2.050706260602504,sitting
707206.810323,0.9350593686103821,2.0727510504022084,sitting
707206.820321,0.8564558625221252,2.143579847866188,sitting
707206.8347829999,0.8108649253845215,2.129171522080151,sitting
707206.844696,0.7907020449638367,2.292648364078833,sitting
707206.858625,0.5962418656360016,2.3892065500047486,sitting
707206.874968,0.7181442379951477,2.5640875572512094,sitting
707206.886444,0.8217793703079224,2.527937170463104,sitting
707206.900734,0.6,2.3172355212294944,sitting
707206.9187319999,0.7257259488105774,2.8514604212151653,sitting
707206.932618,0.7847787141799927,2.7921687718085724,sitting
707206.9424749999,0.7491552829742432,2.751603170259143,sitting
707206.951761,0.7500982284545898,2.8740497646307563,sitting
707206.965108,0.6,2.065277844081431,sitting
707206.985265,0.6,2.088531110970764,sitting
707207.00375,0.5840002340123802,2.2574539504663416,sitting
707207.024742,0.6,2.3240621647180255,sitting
707207.045492,0.5578935764706596,2.40351908072495,sitting
707207.065408,0.7038900852203369,2.9232286922485367,sitting
707207.076121,0.5780363376275026,2.2830015580149547,sitting
707207.097398,0.584191847055583,2.382268026472608,sitting
707207.11417,0.5557887672708449,2.315623343242117,sitting
707207.128016,0.6,2.362477367555939,sitting
707207.148862,0.6,2.389768797828757,sitting
707207.167415,0.6,2.1506809021543214,sitting
707207.186714,0.5383687718783946,2.2989694696525005,sitting
707207.2051959999,0.5713124809736306,2.1709625565496005,sitting
707207.223079,0.517758021859947,2.1777152243770312,sitting
707207.238492,0.5075692718643645,2.393178042031229,sitting
707207.253395,0.5694198220231257,2.280991079216193,sitting
707207.2725109999,0.6,2.169384583361647,sitting
707207.292919,0.5823840841263525,2.322604935596706,sitting
707207.3095859999,0.6,2.269574806348832,sitting
707207.330016,0.5519573391694552,2.371312541513036,sitting
707207.348161,0.7508457344984861,1.869258035127742,sitting
707207.3609109999,0.6,2.2360487583649657,sitting
707207.379719,0.5020813915746455,2.342013885800213,sitting
707207.398162,0.46030290678132735,2.57448085220519,sitting
707207.420792,0.99,1.8916124065505784,sitting
707207.433,0.757128119468689,1.9180042568404176,sitting
707207.4461,0.6,2.017555350708899,sitting
707207.464655,0.8241521120071411,1.913271170333536,sitting
707207.480784,0.8581959009170532,1.9757990920326565,sitting
707207.492361,1.0,2.0680006450589583,sitting
707207.503235,0.9855969548225403,2.1455354870560197,sitting
707207.5192099999,0.836230456829071,2.356839244461739,sitting
707207.532553,0.873474657535553,2.2708547663744,sitting
707207.544095,0.7862406373023987,2.6086450694124057,sitting
707207.554204,0.8886609077453613,2.635989688446507,sitting
707207.568219,0.6,2.3757830582158204,sitting
707207.584296,0.8182848691940308,2.8509840773774138,sitting
707207.598461,0.7130774259567261,2.771597656742091,sitting
707207.609402,0.764595091342926,2.594248301501264,sitting
707207.622725,0.6,2.398541552529903,sitting
707207.644809,0.5889409328404361,2.2521622535105075,sitting
707207.660725,0.6,2.280943413179538,sitting
707207.6800619999,0.5860408258148315,2.283643382142398,sitting
707207.698702,0.5762640332509417,2.1840965788558973,sitting
707207.713948,0.5796593466283907,2.308573529828038,sitting
707207.732133,0.5788227315513582,2.317511356234486,sitting
707207.750623,0.8091434411716284,2.5268237842513566,sitting
707207.760471,0.4947677028243582,2.221818339144981,sitting
707207.777881,0.8117372393608093,2.808486661680859,sitting
707207.788464,0.7362606525421143,2.748577024523136,sitting
707207.800302,0.41272026419873103,2.1197170198528106,sitting
707207.82051,0.5354873573145882,1.9771232150169764,sitting
707207.833784,0.38876408327669715,2.3324367738456093,sitting
707207.854915,0.5335664313403052,1.936438505598201,sitting
707207.872594,0.99,1.9402242875390674,sitting
707207.886042,0.8346065878868103,1.9917923006985054,sitting
707207.904594,1.0,2.097347418291567,sitting
707207.915723,0.8688919544219971,2.1281385939570634,sitting
707207.92874,0.701347291469574,2.216847891195203,sitting
707207.941197,1.0,1.8239309824215386,sitting
707207.951455,1.0,1.774039731938787,sitting
707207.964893,0.8434042930603027,1.883462632689449,sitting
707207.9749,0.9961355328559875,1.7999810674047185,sitting
707207.989454,0.8229994177818298,1.866747846600822,sitting
707207.998953,0.9548422694206238,2.007588246105608,sitting
707208.013343,0.8951768279075623,1.9250480408801112,sitting
707208.024921,0.985869288444519,1.876800455325046,sitting
707208.036381,1.0,1.9278030411659532,sitting
707208.051287,0.9022040963172913,1.9453150253639202,sitting
707208.0598159999,0.8918296098709106,1.8733187027526013,sitting
707208.07044,0.8144641518592834,1.8983848044535678,sitting
707208.087401,0.88162761926651,1.9578429100973858,sitting
707208.096607,0.7410961985588074,2.0673040752476997,sitting
707208.108932,0.8833323121070862,1.8956751298776897,sitting
707208.119583,1.0,1.8756213734377822,sitting
707208.13086,0.8686097264289856,1.959855466564258,sitting
707208.144075,1.0,1.9569611992454439,sitting
707208.1551399999,1.0,1.9938595182189078,sitting
707208.169307,0.9810898900032043,2.079872951544495,sitting
707208.177668,1.0,1.9931013600071728,sitting
707208.190638,0.8668946623802185,1.9150671501240182,sitting
707208.200611,0.9471418261528015,1.892678890862431,sitting
707208.213571,0.989564061164856,1.9866491498402392,sitting
707208.223748,0.9651821255683899,1.9835953128578803,sitting
707208.234344,0.9957760572433472,1.9584234711953012,sitting
707208.2478669999,0.9114367961883545,1.9920860794460649,sitting
707208.257302,0.9412879347801208,2.0742778180804415,sitting
707208.267501,0.9287312030792236,2.0759958894762445,sitting
707208.281372,0.9145514369010925,2.0108211776545577,sitting
707208.295295,1.0,2.0139690704765316,sitting
707208.304778,1.0,1.999007380938714,sitting
707208.3177819999,0.8284682035446167,2.021232142631664,sitting
707208.327269,0.952867329120636,1.9589898697695092,sitting
707208.341726,0.9410202503204346,1.939344915533173,sitting
707208.3515539999,0.9570928812026978,2.2782354541678154,sitting
707208.365579,0.2412993706356065,2.1315821025998067,sitting
707208.3786459999,0.180672911329285,2.29297986080938,sitting
707208.393593,0.17557907045500476,2.038647633788373,sitting
707208.407435,0.17543355345297904,1.9300232840324671,sitting
707208.4193439999,0.1721524362087759,1.7661101473574945,sitting
707208.427001,0.16095270401082565,1.943638098840677,sitting
707208.441294,0.19933652156495077,2.057760202504109,sitting
707208.460589,0.2162664088610657,1.9432253369056696,sitting
707208.473904,0.42550465658679676,1.802217417465763,sitting
707208.492398,0.5252707322715219,1.9736840129812352,sitting
707208.508944,0.9317129744412568,1.382271213393226,sitting
707208.521312,0.9121639673933872,1.861131749144758,sitting
707208.537232,0.5498359335503432,2.138850624421251,sitting
707208.553905,0.5352013499230242,2.0824026200484314,sitting
707208.57063,0.22857920115337432,1.9577166029624533,sitting
707208.5877,0.1947542165388205,2.112402073055274,sitting
707208.602279,0.18145661953833772,1.943875342074631,sitting
707208.617162,0.1973046090279552,2.1124305021934404,sitting
707208.630207,0.18686181153829665,1.959660405923624,sitting
707208.644636,0.1593283873840923,1.8964435510499702,sitting
707208.656613,0.172520793334818,1.9203956226492473,sitting
707208.668825,0.1771742065708692,1.9462062635433197,sitting
707208.685029,0.25302538244784345,1.8764746991393286,sitting
707208.696624,0.3873903389597638,1.7704976589849717,sitting
707208.714029,0.552824830731493,1.872812877788614,sitting
707208.728108,0.552768829887387,1.9689722515683648,sitting
707208.744645,0.5624488550469066,2.4233669368342166,sitting
707208.7625,0.6,2.3635095032729354,sitting
707208.782774,0.99,2.556964331787754,sitting
707208.7972029999,0.775878369808197,2.4109949335707497,sitting
707208.8157929999,1.0,2.1376589673605038,sitting
707208.828978,1.0,2.188952775434318,sitting
707208.83927,1.0,2.2629586493930347,sitting
707208.854042,1.0,2.3344509312815793,sitting
707208.862727,0.9328833222389221,2.2339178181635475,sitting
707208.876096,0.9525417685508728,2.1870822832587913,sitting
707208.884519,1.0,2.1276616209723778,sitting
707208.89863,1.0,2.1031286361555757,sitting
707208.908558,0.9316042065620422,2.115815445077103,sitting
707208.9235789999,1.0,2.1591357328831617,sitting
707208.933725,1.0,2.1307127381931474,sitting
707208.946995,1.0,2.1598390513885586,sitting
707208.95829,1.0,2.2155129884057407,sitting
707208.972389,1.0,2.128859712151673,sitting
707208.983321,0.8612480163574219,2.1238393218778078,sitting
707208.995745,0.8641820549964905,2.117931273870341,sitting
707209.003303,0.968116819858551,2.119106329925472,sitting
707209.012685,0.9861689209938049,2.0933593145736693,sitting
707209.027158,0.9902090430259705,2.119705307240835,sitting
707209.042878,1.0,2.1163914029323188,sitting
707209.054106,1.0,2.131030964653169,sitting
707209.068596,1.0,2.1590402328777683,sitting
707209.080803,0.9410143494606018,2.1553198485945164,sitting
707209.09538,0.9866957068443298,2.167996388440575,sitting
707209.106509,1.0,2.164478663507986,sitting
707209.118917,1.0,2.122462593311284,sitting
707209.125333,1.0,2.269654927787422,sitting
707209.136831,1.0,2.3169291502835643,sitting
707209.148357,0.993833601474762,2.302878182368637,sitting
707209.15882,1.0,2.339055270854659,sitting
707209.168726,1.0,2.3194128961978535,sitting
707209.182373,1.0,2.3351942816390814,sitting
707209.192719,0.9515094757080078,2.3216447556847695,sitting
707209.205404,0.8789265751838684,2.324309972739344,sitting
707209.216345,1.0,2.230166715679425,sitting
707209.230155,0.9081612229347229,2.252158385080003,sitting
707209.237043,1.0,2.2755643525653704,sitting
707209.2498379999,1.0,2.339298772449429,sitting
707209.261807,0.998996376991272,2.355950342863551,sitting
707209.273386,1.0,2.323229831904258,sitting
707209.287743,1.0,2.2819567967020133,sitting
707209.297584,0.9769309163093567,2.2626794235653165,sitting
707209.310467,0.9313684105873108,2.3577880693650344,sitting
707209.320597,1.0,2.286169279707532,sitting
707209.334788,1.0,2.289542996547911,sitting
707209.3493209999,1.0,2.3089379316746697,sitting
707209.36187,1.0,2.355649244065731,sitting
707209.377767,1.0,2.2587771174387505,sitting
707209.391517,1.0,2.265099505914379,sitting
707209.399608,0.9843224883079529,2.2275946978526533,sitting
707209.413846,1.0,2.2333359229003262,sitting
707209.427274,1.0,2.2570404505967208,sitting
707209.437835,1.0,2.237638539478619,sitting
707209.448436,1.0,2.2433509459317342,sitting
707209.466118,1.0,2.191814421140745,sitting
707209.474071,0.880887508392334,2.411283315739108,sitting
707209.484558,0.99,2.2571107023865538,sitting
707209.498119,0.99,2.2325949459807726,sitting
707209.510524,0.99,2.2903723206527604,sitting
707209.525194,0.99,2.2474805961384945,sitting
707209.537774,0.9762738943099976,2.286352329634205,sitting
707209.552467,1.0,2.2831343361561616,sitting
707209.562695,0.9890514612197876,2.3051356680688038,sitting
707209.576685,0.9023607969284058,2.2678187531236307,sitting
707209.586855,1.0,2.2451541758854496,sitting
707209.598899,0.956615686416626,2.2346998857628204,sitting
707209.61279,1.0,2.199151824602488,sitting
707209.622935,1.0,2.1659751070746394,sitting
707209.637316,1.0,2.2251498286932594,sitting
707209.648525,0.8358162045478821,2.1473771436655458,sitting
707209.6619749999,0.931140124797821,2.181881966723499,sitting
707209.676207,1.0,2.1774080792030026,sitting
707209.685055,0.6,2.4004460184253857,sitting
707209.706452,0.6,2.367102693772622,sitting
707209.726575,0.8459438873680841,1.9775619765345418,sitting
707209.741112,0.46487254451104787,2.6655707037622873,sitting
707209.760065,0.6,2.0905276563409716,sitting
707209.782483,0.5498099041636185,2.4183332303260734,sitting
707209.801893,0.99,2.1906978538406383,sitting
707209.814079,0.9159030318260193,2.528193486652491,sitting
