Timestamp,Confidence,Diameter,Event
875663.691479,0.8228744864463806,1.0442930139486135,sitting
875663.70138,0.8655602335929871,1.0603050268867276,sitting
875663.71103,0.9218515753746033,1.098410164115399,sitting
875663.7228539999,1.0,1.1058323562343482,sitting
875663.731494,0.7515093684196472,1.1539087289117878,sitting
875663.744218,0.8757209181785583,1.0827580722917904,sitting
875663.753103,0.9125689268112183,1.1474095202583707,sitting
875663.76702,0.8111093044281006,1.1932128885003737,sitting
875663.775231,0.8818126320838928,1.192244363960374,sitting
875663.787471,0.8686462044715881,1.2239555621343872,sitting
875663.797074,0.889391303062439,1.1665347680316942,sitting
875663.80944,0.9786293506622314,1.1714160121978883,sitting
875663.819516,0.8437780141830444,1.208350651850986,sitting
875663.830836,0.9460552334785461,1.2376803450131932,sitting
875663.84175,0.8634403347969055,1.163162710464535,sitting
875663.855262,0.823270320892334,1.2453587907688521,sitting
875663.864563,0.9245485663414001,1.236300009109847,sitting
875663.875715,0.9159587621688843,1.2107955965124262,sitting
875663.88607,0.8514493703842163,1.2037533518427241,sitting
875663.898193,0.9406017065048218,1.248731566961132,sitting
875663.908008,0.818644642829895,1.2011788092921485,sitting
875663.920994,0.7821069359779358,1.1409643124679283,sitting
875663.9306259999,0.929206371307373,1.1175014542418764,sitting
875663.941903,0.9451772570610046,1.168806191126464,sitting
875663.952069,0.8589314222335815,1.2234332836592068,sitting
875663.965234,0.9434522390365601,1.1466061198270303,sitting
875663.973758,1.0,1.1755696119120573,sitting
875663.986977,0.7805839776992798,1.2211811915093946,sitting
875663.995353,0.8549233078956604,1.1714438790059285,sitting
875664.009029,0.9107537269592285,1.1752296266656304,sitting
875664.018945,0.2937621673975792,1.08431159022388,sitting
875664.03114,0.8446168899536133,1.1905659944149507,sitting
875664.041235,0.8469396829605103,1.1856072758087581,sitting
875664.053635,0.8482969999313354,1.2260484596708099,sitting
875664.062077,0.9233658909797668,1.154322283440921,sitting
875664.072855,0.7966311573982239,1.195266596608088,sitting
875664.081105,0.8235448002815247,1.193131579380783,sitting
875664.087092,0.836406409740448,1.2070402762406593,sitting
875664.099748,0.8081554174423218,1.1839290886815843,sitting
875664.109217,0.734908401966095,1.1264224617802787,sitting
875664.120295,0.8359776139259338,1.1543481389846857,sitting
875664.1298079999,0.9417965412139893,1.174491132252668,sitting
875664.142708,0.8149520754814148,1.0911891922818877,sitting
875664.152665,0.8132210969924927,1.0410427282588053,sitting
875664.164719,0.7039405703544617,1.2324033290812149,sitting
875664.176205,0.28128927799419395,1.0991711510050015,sitting
875664.189549,0.17842766513555441,1.541345783615097,sitting
875664.198982,0.2622184644504377,0.924929865382992,sitting
875664.211828,0.4822033654207188,1.4793199211055592,sitting
875664.225984,0.5391797519673502,1.4002160459787611,sitting
875664.243828,0.5860576006511775,1.4584779046377596,sitting
875664.263504,0.5011324331148614,1.6502606049920887,sitting
875664.283554,0.5135331650061622,1.375825985458213,sitting
875664.301347,0.8096371788947287,1.2204310756431411,sitting
875664.314599,0.550404940087162,1.4445124108269196,sitting
875664.330632,0.4958215815673479,1.4809887116032474,sitting
875664.345491,0.5702087019573153,1.40207091882939,sitting
875664.363472,0.45953238970064236,1.362355244680089,sitting
875664.381432,0.21810852240672138,1.0208932642366375,sitting
875664.393127,0.24512035915605637,0.9123859067936468,sitting
875664.406709,0.22730002941451913,0.9131972540701256,sitting
875664.417564,0.2776252869474236,0.8891146450770098,sitting
875664.429646,0.30044257047703177,0.8515725445486391,sitting
875664.440101,0.27551283923162573,1.06446971735344,sitting
875664.4507009999,0.25861908407314643,1.2178802444355776,sitting
875664.461118,0.2577197655670983,1.1477717635780085,sitting
875664.473233,0.25964556047145576,1.2220833817360472,sitting
875664.4839069999,0.2545237592956625,1.306936401022127,sitting
875664.497706,0.232919444854503,1.342351972738915,sitting
875664.508517,0.2559647584119012,1.3248747560636112,sitting
875664.521119,0.2538680687468429,1.3205412338411149,sitting
875664.532621,0.2697344374702406,1.2659703143402288,sitting
875664.546595,0.25006594315337527,1.2520953991622603,sitting
875664.5558559999,0.24739657951392896,1.2442642342487038,sitting
875664.566983,0.2681959693607844,1.266083161168507,sitting
875664.577299,0.2504333145641121,1.3482377150189997,sitting
875664.588937,0.22985882668208632,1.2851223525529063,sitting
875664.596785,0.2652277647536263,1.0312586149731087,sitting
875664.612438,0.21399430539913405,0.965772146191509,sitting
875664.619614,0.21877922659343318,1.3101312701640508,sitting
875664.630599,0.514814976628846,1.585586012488863,sitting
875664.642434,0.42933898176773505,1.5762216005434095,sitting
875664.658358,0.47682119556579206,1.4486293698875499,sitting
875664.67184,0.5422826614565072,1.5386657688712067,sitting
875664.690685,0.4701336982178464,1.681611369970628,sitting
875664.710846,0.5199326649299386,1.5336078376590958,sitting
875664.731576,0.5251657054157839,1.5450338762680333,sitting
875664.7452219999,0.5402332645304448,1.4184231069814666,sitting
875664.760226,0.572784384182701,1.327891660064013,sitting
875664.77209,0.6,1.622033965613952,sitting
875664.787416,0.4830046938823114,1.5222346768974702,sitting
875664.798677,0.4571585751235766,1.5135982972962356,sitting
875664.814829,0.4385748464785893,1.4583230286015483,sitting
875664.824113,0.6,1.4381085240680869,sitting
875664.83971,0.44669066542709157,1.4619290569217473,sitting
875664.8587539999,0.42532034165353805,1.3728172256823727,sitting
875664.879095,0.38187082789196514,1.5164481194418276,sitting
875664.8917019999,0.3751747468980681,1.3977341680143534,sitting
875664.905382,0.49050290495024446,1.453180681899461,sitting
875664.9175389999,0.5129672852375861,1.5081404660027204,sitting
875664.930562,0.4620448382682033,1.3918259844474954,sitting
875664.942129,0.508456557554812,1.5175850846944967,sitting
875664.957653,0.5190137156928609,1.45391568401323,sitting
875664.976591,0.5051632001359522,1.4630511731445615,sitting
875664.987894,0.512241422276546,1.3569464995781737,sitting
875665.003392,0.4547095446195957,1.3097200957216675,sitting
875665.016582,0.5112541584944643,1.3287757767086545,sitting
875665.034328,0.4003185763287686,1.519493074014802,sitting
875665.046753,0.5701472893167534,1.371855402811752,sitting
875665.062211,0.4167328458734311,1.531701179385796,sitting
875665.0818459999,0.8721822510100657,1.4684230262330633,sitting
875665.098775,0.5195232588018639,1.4601182406425939,sitting
875665.116352,0.4986377064665499,1.4853446091837097,sitting
875665.134391,0.47381275661677374,1.4944488843641754,sitting
875665.1455249999,0.560703382713923,1.508925770289851,sitting
875665.160926,0.4540049161969593,1.3829631054160179,sitting
875665.181726,0.4585035710712456,1.4660769799348046,sitting
875665.200298,0.3923781092274569,1.2797152039402553,sitting
875665.214036,0.4321041190820129,1.4926033953310176,sitting
875665.23282,0.6,1.3899219028943763,sitting
875665.251081,0.5329199619922727,1.5155258716670428,sitting
875665.264025,0.5799622338961344,1.6148301535241911,sitting
875665.276821,0.5429186389451536,1.4240027715668204,sitting
875665.293186,0.46595757567052737,1.5707173793652784,sitting
875665.307167,0.5604764214738339,1.4698042854886157,sitting
875665.324533,0.5760593285473231,1.4554927090166117,sitting
875665.3383589999,0.5058450181753368,1.365106062281368,sitting
875665.355956,0.5054049294979404,1.5288257169120927,sitting
875665.370263,0.5709828302887678,1.378001111323354,sitting
875665.386636,0.45145609425175587,1.478870209693358,sitting
875665.398458,0.5718091972733591,1.4262926408551522,sitting
875665.412389,0.4496317688124659,1.5146325037610167,sitting
875665.429671,0.41222268751052454,1.7752895624684046,sitting
875665.442823,0.49723990557567266,1.5041471817045307,sitting
875665.457707,0.6,1.6514465636121232,sitting
875665.469539,0.6,1.4461024785114516,sitting
875665.484848,0.47643242518662754,1.3775004149894645,sitting
875665.498706,0.5276709666191967,1.6176825703645688,sitting
875665.516194,0.5129281725190407,1.4442853814014969,sitting
875665.5297439999,0.4608439046617961,1.6052132903955747,sitting
875665.548325,0.4101185316427256,1.4673919697582254,sitting
875665.566159,0.47610666715309885,1.3721121312361295,sitting
875665.583189,0.46608198574179227,1.1918317623942913,sitting
875665.594902,0.5644527289214859,1.5155330955000617,sitting
875665.616603,0.507048992583333,1.6090707090398055,sitting
875665.6307709999,0.6,1.411262438241189,sitting
875665.647475,0.7622652119054856,1.356716350557544,sitting
875665.658225,0.5879467235894646,1.6424599854968953,sitting
875665.675745,0.40745235701908394,1.384903977822625,sitting
875665.688292,0.99,1.1429958889590068,sitting
875665.70311,0.7764489054679871,1.2020181082001926,sitting
875665.7132229999,0.25133360808338157,1.7704623012152338,sitting
875665.72821,0.2580166415364722,1.9426309308272187,sitting
875665.740641,0.23502950929227945,2.0367501764127267,sitting
875665.754706,0.22722927395573314,1.2843051597340787,sitting
875665.767086,0.3054579604014274,1.9832299335742283,sitting
875665.782713,0.3979035839207413,1.0991981789280114,sitting
875665.794208,0.25190715278818987,1.4109109685771957,sitting
875665.808377,0.22875600727840653,1.2856795693419145,sitting
875665.819633,0.30011488457222363,1.9763830227666617,sitting
875665.833366,0.2854840729951127,1.9480397789756645,sitting
875665.8495209999,0.5354696577695782,1.0800107032014008,sitting
875665.859012,0.3353140662077244,1.5894102246772492,sitting
875665.873622,0.3508233822953078,1.8384628708899022,sitting
875665.886102,0.470286135427785,1.7452007659074509,sitting
875665.898694,0.45754288827335343,1.31174920264435,sitting
875665.912119,0.39471964614534866,1.258495612822267,sitting
875665.926571,0.43766042225791085,1.0197473605024854,sitting
875665.938146,0.6,1.3825744431766873,sitting
875665.95604,0.6,1.402216125824343,sitting
875665.9775629999,0.5300127596422209,1.490976245175339,sitting
875665.995515,0.31990794285007,1.1488630234304984,sitting
875666.008037,0.2941297082174269,1.1813131183918175,sitting
875666.021346,0.35235133082661174,1.1128304903169255,sitting
875666.030608,0.33413220737285615,1.1991893519048227,sitting
875666.043252,0.42722529085202127,1.1313847219648423,sitting
875666.055328,0.30809835103069505,1.1805042902709215,sitting
875666.072578,0.33884386030783076,1.3103010726862259,sitting
875666.084701,0.3843039543681635,1.0706523679446796,sitting
875666.099254,0.3666549137529383,1.2339570232690917,sitting
875666.1175769999,0.36578097896555595,1.4339312203156145,sitting
875666.1340729999,0.99,1.136392219088262,sitting
875666.143428,0.28272812432655825,1.5688157214934653,sitting
875666.158268,0.29616522982500576,1.479398103611409,sitting
875666.172242,0.291089725822909,1.6367901027607723,sitting
875666.189056,0.7144684195518494,1.2852263260413084,sitting
875666.19948,0.28282684792011853,1.6907687606766624,sitting
875666.217726,0.7741819024085999,1.1271757563854763,sitting
875666.226865,0.7527303099632263,1.1410083524831367,sitting
875666.2396869999,0.35774144562155047,1.7236329067759542,sitting
875666.252038,0.33460927432035176,1.7365474139369255,sitting
875666.266469,0.3341472459481149,1.693776852958376,sitting
875666.2831989999,0.3687248750662228,1.6848293699985284,sitting
875666.295856,0.39524005115757,1.6600258325823578,sitting
875666.311357,0.3856891093648939,1.6068606413916928,sitting
875666.328505,0.41578900999810403,1.5754813309074707,sitting
875666.3430219999,0.4257770724582364,1.5883969388341352,sitting
875666.360007,0.36889603791489173,1.6535889400938872,sitting
875666.376079,0.36645887475972005,1.7215016700812988,sitting
875666.3911049999,0.426840152247791,1.2859236552042357,sitting
875666.407716,0.3523470076784776,1.6864303811317294,sitting
875666.424438,0.533802524225155,1.052660290962475,sitting
875666.437544,0.5048173952578338,1.1879436252258335,sitting
875666.453253,0.41582206305383157,1.443276259404735,sitting
875666.469808,0.5500613690972228,1.2953027912142794,sitting
875666.487037,0.5351096562259069,1.4736688437844716,sitting
875666.505145,0.45116849035665996,1.5161865410840285,sitting
875666.522444,0.4948955890319697,1.3710141512998066,sitting
875666.538751,0.3996322820185716,1.3910389598064223,sitting
875666.552709,0.3608933589832415,1.2334614739197707,sitting
875666.56901,0.340941746872057,1.2203369878684462,sitting
875666.586566,0.2865510962867586,1.2370511166896572,sitting
875666.605421,0.3722590902986281,1.321708800749252,sitting
875666.622993,0.21124312298528716,1.653384571730113,sitting
875666.6331249999,0.31794413064984517,1.3160333591405076,sitting
875666.650026,0.29622494144309713,1.3948616111153855,sitting
875666.663562,0.36349890562964204,1.4166424961291,sitting
875666.678894,0.48092988872119,1.3523491336149993,sitting
875666.696763,0.4482833671041679,1.4386852841930384,sitting
875666.714228,0.3786182925798005,1.114036433810297,sitting
875666.731656,0.3471778746973709,0.8624096867462838,sitting
875666.744708,0.2263947581288413,1.3857757469888585,sitting
875666.758864,0.22361509367125576,1.1629153606789036,sitting
875666.770023,0.3614964866496216,0.8598924726517492,sitting
875666.783569,0.3541854263240154,0.9298271498921333,sitting
875666.795235,0.3473862334049767,0.9581690622209846,sitting
875666.810249,0.2610280946428684,1.142974639531766,sitting
875666.819899,0.3311212506283183,1.0571241453622093,sitting
875666.831247,0.20626525098743587,1.5502508320949309,sitting
875666.845165,0.2957673728011083,1.309075837088451,sitting
875666.8618269999,0.2856852280160205,1.3634056790800297,sitting
875666.8747919999,0.33524631272950756,1.3185092653515258,sitting
875666.889614,0.3635363420661154,1.220824671857553,sitting
875666.898622,0.3240198287833695,1.4350339353761052,sitting
875666.9132899999,0.3303175730991774,1.207831984160554,sitting
875666.92753,0.3228926751317241,1.3108057274766542,sitting
875666.94224,0.7588608711984094,1.8892233237321778,sitting
875666.9535,0.32403165044138676,1.1037290331187077,sitting
875666.965543,0.4982530080291154,1.4085507355261955,sitting
875666.979426,0.3591540515055213,1.392171346571954,sitting
875666.998586,0.2824279382471569,1.551614151593185,sitting
875667.009448,0.4099632967920804,1.3574269193430464,sitting
875667.023467,0.5067148010367329,1.4815453560602228,sitting
875667.034965,0.3842820310074765,1.2619332220747412,sitting
875667.047011,0.36881197995829684,1.2716411649147834,sitting
875667.058601,0.33806917741458553,1.1197864162221762,sitting
875667.071227,0.40626026038430946,1.1000433328641837,sitting
875667.0842779999,0.33514286417006917,1.3476384345998573,sitting
875667.097095,0.35985685229299774,1.1967200319060787,sitting
875667.1050389999,0.3891378595632235,1.298323790886295,sitting
875667.121754,0.3465848493332586,1.2372381303463778,sitting
875667.133406,0.38208581702846894,1.2574467051935687,sitting
