Timestamp,Confidence,Diameter,Event
-890369.0593750001,0.0,0.0,sitting
-890369.051367,0.8583930281400554,18.125795364379883,sitting
-890369.042254,0.5645223259925842,17.994752883911133,sitting
-890369.035246,0.8492677211761475,18.94927978515625,sitting
-890369.027226,0.4719480574131012,20.993410110473633,sitting
-890369.018849,0.40127602219581604,23.03974723815918,sitting
-890369.010998,0.42623093724250793,22.7336368560791,sitting
-890369.003308,0.0,0.0,sitting
-890368.995159,0.9088626286733914,14.093460083007812,sitting
-890368.987246,0.6003113389015198,13.700186729431152,sitting
-890368.978609,0.330051064491272,16.134435653686523,sitting
-890368.969763,0.0,0.0,sitting
-890368.9629650001,0.0,0.0,sitting
-890368.955371,0.0,0.0,sitting
-890368.947333,0.0,0.0,sitting
-890368.939232,0.0,0.0,sitting
-890368.931107,0.0,0.0,sitting
-890368.923355,0.46034925658677667,22.752696990966797,sitting
-890368.915143,0.4380353198353933,43.752174377441406,sitting
-890368.9054180001,0.7906809680240097,12.002716064453125,sitting
-890368.899278,0.7195433378219604,13.016489028930664,sitting
-890368.891238,0.6722142100334167,13.399927139282227,sitting
-890368.882948,0.7862495183944702,13.938971519470215,sitting
-890368.8753440001,0.8461227416992188,13.665874481201172,sitting
-890368.8673650001,0.7735562920570374,14.578478813171387,sitting
-890368.859281,0.764059841632843,14.601655960083008,sitting
-890368.851313,0.7817326188087463,15.214016914367676,sitting
-890368.8432540001,0.799679160118103,14.287346839904785,sitting
-890368.835208,0.6778707504272461,15.120468139648438,sitting
-890368.827157,0.574505090713501,14.817797660827637,sitting
-890368.818151,0.6314134001731873,15.965605735778809,sitting
-890368.811234,0.5702462792396545,15.663311958312988,sitting
-890368.8033050001,0.5189846158027649,16.01730728149414,sitting
-890368.795167,0.5897178053855896,15.980921745300293,sitting
-890368.787357,0.5242986679077148,15.199539184570312,sitting
-890368.779153,0.6996155977249146,15.277108192443848,sitting
-890368.7713360001,0.6313918232917786,14.99891471862793,sitting
-890368.7630350001,0.671029806137085,15.49216365814209,sitting
-890368.755124,0.6021311283111572,15.676535606384277,sitting
-890368.747054,0.8138248324394226,15.228726387023926,sitting
-890368.739341,0.7176560163497925,14.732100486755371,sitting
-890368.731195,0.6822159290313721,14.852029800415039,sitting
-890368.7233000001,0.7693597674369812,15.495593070983887,sitting
-890368.71517,0.853163480758667,14.455074310302734,sitting
-890368.707242,0.8087541460990906,14.943643569946289,sitting
-890368.6991430001,0.6805412173271179,14.779871940612793,sitting
-890368.69088,0.6699360013008118,14.74368953704834,sitting
-890368.683268,0.6963798403739929,14.652074813842773,sitting
-890368.67525,0.6564023494720459,15.709635734558105,sitting
-890368.667307,0.703392744064331,14.705550193786621,sitting
-890368.6591780001,0.6082425117492676,14.636589050292969,sitting
-890368.6512140001,0.4002125859260559,16.026514053344727,sitting
-890368.643346,0.0,0.0,sitting
-890368.635318,0.689645137325891,25.945295333862305,sitting
-890368.626742,0.37104684114456177,25.010019302368164,sitting
-890368.615131,0.2912881672382355,24.907054901123047,sitting
-890368.606985,0.4297076463699341,24.65586280822754,sitting
-890368.599242,0.47499892115592957,23.350051879882812,sitting
-890368.591336,0.3833104968070984,24.00082778930664,sitting
-890368.583335,0.4097069203853607,23.792221069335938,sitting
-890368.5751370001,0.3647790551185608,24.659215927124023,sitting
-890368.5670340001,0.0,0.0,sitting
-890368.5592220001,0.0,0.0,sitting
-890368.551354,0.0,0.0,sitting
-890368.543115,0.0,0.0,sitting
-890368.535327,0.0,0.0,sitting
-890368.527205,0.6768559509080432,49.67493438720703,sitting
-890368.515162,0.0,0.0,sitting
-890368.508704,0.0,0.0,sitting
-890368.501305,0.0,0.0,sitting
-890368.489408,0.0,0.0,sitting
-890368.48231,0.7865949183795856,14.742751121520996,sitting
-890368.474831,0.6886104345321655,14.954362869262695,sitting
-890368.468525,0.5750025510787964,15.698981285095215,sitting
-890368.462989,0.8533726930618286,15.205946922302246,sitting
-890368.455211,0.8475193381309509,14.562192916870117,sitting
-890368.44715,0.6990678310394287,14.125328063964844,sitting
-890368.439361,0.7695831656455994,14.022990226745605,sitting
-890368.431284,0.6412539482116699,14.169313430786133,sitting
-890368.423011,0.9284575581550598,14.875146865844727,sitting
-890368.415159,0.7417863607406616,14.669836044311523,sitting
-890368.4073,0.8339605927467346,14.619503021240234,sitting
-890368.399194,0.8640134930610657,14.828410148620605,sitting
-890368.391156,0.6275210976600647,14.679085731506348,sitting
-890368.380952,0.5290907621383667,14.063258171081543,sitting
-890368.374034,0.6245425343513489,14.42532730102539,sitting
-890368.366174,0.6453909873962402,15.343639373779297,sitting
-890368.35669,0.5554872155189514,15.434324264526367,sitting
-890368.350763,0.8857889175415039,15.342507362365723,sitting
-890368.343172,0.8911804556846619,14.756291389465332,sitting
-890368.335268,0.827017605304718,14.892852783203125,sitting
-890368.3273240001,0.5228157043457031,14.88241195678711,sitting
-890368.319277,0.7657877802848816,15.338798522949219,sitting
-890368.31107,0.8501667976379395,15.446403503417969,sitting
-890368.303325,0.5740923881530762,14.58931827545166,sitting
-890368.294357,0.7174046635627747,16.056081771850586,sitting
-890368.287337,0.8451798558235168,15.447721481323242,sitting
-890368.279163,0.7878891229629517,15.287663459777832,sitting
-890368.271312,0.7297187447547913,14.974276542663574,sitting
-890368.262768,0.6723875999450684,15.860307693481445,sitting
-890368.25414,0.4971420919447479,47.23151779174805,sitting
-890368.247227,0.5443191882733965,20.988386154174805,sitting
-890368.239319,0.6301396489143372,20.62076187133789,sitting
-890368.229319,0.2662877142429352,21.346363067626953,sitting
-890368.223294,0.5796775806377674,72.95354461669922,sitting
-890368.212129,0.8072276180275895,15.236052513122559,sitting
-890368.207351,0.5011597871780396,16.407024383544922,sitting
-890368.199246,0.39685574173927307,14.622856140136719,sitting
-890368.190303,0.48697414994239807,15.22028636932373,sitting
-890368.1833650001,0.7472069263458252,16.134626388549805,sitting
-890368.175298,0.4467966854572296,16.251253128051758,sitting
-890368.167228,0.4795006215572357,17.300350189208984,sitting
-890368.159287,0.48546189069747925,18.45175552368164,sitting
-890368.147173,0.5221830606460571,18.944068908691406,sitting
-890368.139251,0.446268230676651,19.039810180664062,sitting
-890368.131084,0.6025242209434509,18.184185028076172,sitting
-890368.123307,0.5387629270553589,19.690448760986328,sitting
-890368.115188,0.5263779163360596,18.7614688873291,sitting
-890368.107265,0.5510403513908386,20.169166564941406,sitting
-890368.099307,0.6199989318847656,19.23324966430664,sitting
-890368.091196,0.610564649105072,19.33855438232422,sitting
-890368.0832850001,0.2877167761325836,20.092327117919922,sitting
-890368.075206,0.3523876965045929,20.154129028320312,sitting
-890368.067374,0.3766918480396271,20.451120376586914,sitting
-890368.058292,0.4776768088340759,19.57106590270996,sitting
-890368.051325,0.3437187671661377,20.005033493041992,sitting
-890368.043187,0.4799187183380127,18.709426879882812,sitting
-890368.035222,0.36968421936035156,19.00556182861328,sitting
-890368.027155,0.39822837710380554,17.722118377685547,sitting
-890368.018771,0.37985801696777344,19.418323516845703,sitting
-890368.011135,0.5366501212120056,19.115819931030273,sitting
-890368.0031890001,0.3283119201660156,19.34880828857422,sitting
-890367.994975,0.502213716506958,18.27764129638672,sitting
-890367.987355,0.44754743576049805,17.797727584838867,sitting
-890367.9790630001,0.5380304455757141,19.472793579101562,sitting
-890367.969944,0.4094560742378235,18.35530662536621,sitting
-890367.96303,0.5419641137123108,19.26031494140625,sitting
-890367.9552430001,0.4819357097148895,19.468496322631836,sitting
-890367.947193,0.45408040285110474,16.99302101135254,sitting
-890367.939375,0.4710044860839844,18.04951286315918,sitting
-890367.931224,0.5523888468742371,19.364089965820312,sitting
-890367.92319,0.44819602370262146,19.615917205810547,sitting
-890367.9152030001,0.4361586272716522,17.409971237182617,sitting
-890367.906507,0.6568049788475037,19.114774703979492,sitting
-890367.899265,0.6042753458023071,19.473758697509766,sitting
-890367.891355,0.5176230072975159,18.940786361694336,sitting
-890367.883293,0.4044250249862671,20.062767028808594,sitting
-890367.875236,0.5122171640396118,19.302709579467773,sitting
-890367.867375,0.47732803225517273,19.36669158935547,sitting
-890367.859278,0.39066386222839355,20.18537139892578,sitting
-890367.851261,0.5712007880210876,20.139833450317383,sitting
-890367.843013,0.603737473487854,19.669767379760742,sitting
-890367.835313,0.5759798884391785,19.301301956176758,sitting
-890367.826736,0.4161624014377594,19.088146209716797,sitting
-890367.8191750001,0.4614258408546448,20.4659366607666,sitting
-890367.809962,0.46052801609039307,18.99394416809082,sitting
-890367.803332,0.545644223690033,19.42305564880371,sitting
-890367.79525,0.6873521208763123,19.84521484375,sitting
-890367.787208,0.6113718748092651,19.4739933013916,sitting
-890367.779083,0.500749409198761,20.289081573486328,sitting
-890367.770095,0.47816839814186096,20.0994815826416,sitting
-890367.763137,0.6997988224029541,20.586660385131836,sitting
-890367.755306,0.40341734886169434,19.68828010559082,sitting
-890367.747223,0.3787865936756134,19.040746688842773,sitting
-890367.739305,0.503340482711792,20.28980827331543,sitting
-890367.73004,0.41525694727897644,19.56217384338379,sitting
-890367.723198,0.39406174421310425,19.343475341796875,sitting
-890367.715315,0.44756826758384705,19.132244110107422,sitting
-890367.7073070001,0.4059511423110962,20.246843338012695,sitting
-890367.699233,0.4203723669052124,20.4634952545166,sitting
-890367.691318,0.593746542930603,21.00078773498535,sitting
-890367.679276,0.5302919149398804,21.076560974121094,sitting
-890367.671397,0.5054920315742493,22.862146377563477,sitting
-890367.663216,0.3669118285179138,24.310758590698242,sitting
-890367.655333,0.39793866872787476,24.56446647644043,sitting
-890367.64698,0.41951417922973633,23.5961971282959,sitting
-890367.638394,0.5360769827854079,37.827110290527344,sitting
-890367.623552,0.6097400393327017,22.534297943115234,sitting
-890367.6146280001,0.0,36.64598083496094,sitting
-890367.60684,0.3787470757961273,37.46394729614258,sitting
-890367.599127,0.42818573117256165,36.81380081176758,sitting
-890367.590737,0.29688888788223267,37.72929763793945,sitting
-890367.583254,0.32417383790016174,37.862632751464844,sitting
-890367.575282,0.4043617844581604,38.12331771850586,sitting
-890367.567226,0.5149924655797088,50.769081115722656,sitting
-890367.559011,0.0,0.0,sitting
-890367.551245,0.0,0.0,sitting
-890367.543175,0.0,0.0,sitting
-890367.53517,0.0,0.0,sitting
-890367.527355,0.9686054961220376,12.634258270263672,sitting
-890367.519378,0.0,0.0,sitting
-890367.5112760001,0.7595205406760441,11.567280769348145,sitting
-890367.502759,0.3542535603046417,13.753265380859375,sitting
-890367.495205,0.2878194749355316,15.342926979064941,sitting
-890367.4872570001,0.276197612285614,14.208094596862793,sitting
-890367.479275,0.3049421012401581,14.590765953063965,sitting
-890367.471262,0.2707904577255249,16.319650650024414,sitting
-890367.463187,0.0,0.0,sitting
-890367.455245,0.0,0.0,sitting
-890367.447146,0.0,0.0,sitting
-890367.439248,0.0,0.0,sitting
-890367.43122,0.8310448320127714,13.431715965270996,sitting
-890367.42323,0.7266252636909485,14.399188995361328,sitting
-890367.415223,0.7066103219985962,15.37891674041748,sitting
-890367.407362,0.6613907217979431,16.30828857421875,sitting
-890367.399115,0.6899465918540955,16.410123825073242,sitting
-890367.391342,0.7404570579528809,16.335329055786133,sitting
-890367.383068,0.6576196551322937,16.319398880004883,sitting
-890367.3747800001,0.7894993424415588,16.013015747070312,sitting
-890367.3673790001,0.7202771902084351,16.396358489990234,sitting
-890367.3591700001,0.5478518605232239,17.66490364074707,sitting
-890367.350422,0.7820785641670227,17.904104232788086,sitting
-890367.343243,0.7471566796302795,17.799272537231445,sitting
-890367.3352420001,0.7105762362480164,17.55060577392578,sitting
-890367.3273230001,0.7336431741714478,18.503948211669922,sitting
-890367.319245,0.7417957782745361,18.406526565551758,sitting
-890367.311296,0.7918954491615295,18.938926696777344,sitting
-890367.3032280001,0.701164960861206,19.100149154663086,sitting
-890367.295245,0.6679655909538269,19.234663009643555,sitting
-890367.287207,0.6917092800140381,19.07228660583496,sitting
-890367.279005,0.4297062158584595,19.756404876708984,sitting
-890367.270798,0.714074969291687,18.507640838623047,sitting
-890367.263125,0.6316734552383423,18.436084747314453,sitting
-890367.255432,0.7172702550888062,18.698410034179688,sitting
-890367.247201,0.7507988810539246,19.06490135192871,sitting
-890367.239243,0.7611705660820007,18.690828323364258,sitting
-890367.229607,0.6914687156677246,18.070104598999023,sitting
-890367.2232230001,0.0,0.0,sitting
-890367.2111750001,0.0,0.0,sitting
-890367.202544,0.8267902812262209,16.563451766967773,sitting
-890367.195147,0.0,0.0,sitting
-890367.18729,0.8773485765722709,13.887374877929688,sitting
-890367.178567,0.6867262721061707,15.657113075256348,sitting
-890367.171095,0.44545868039131165,17.730180740356445,sitting
-890367.163098,0.37146347761154175,18.347856521606445,sitting
-890367.154509,0.4013764560222626,19.173049926757812,sitting
-890367.147359,0.4777269661426544,20.16510009765625,sitting
-890367.139308,0.3831334412097931,21.077159881591797,sitting
-890367.130693,0.4766102433204651,22.364723205566406,sitting
-890367.123291,0.4190368950366974,23.128198623657227,sitting
-890367.115353,0.42980989813804626,23.37381935119629,sitting
-890367.107314,0.38375088572502136,25.135099411010742,sitting
-890367.099378,0.8560307987703889,15.044991493225098,sitting
-890367.091241,0.5263037085533142,16.00502586364746,sitting
-890367.08334,0.5617963075637817,16.808446884155273,sitting
-890367.075265,0.49694380164146423,16.805368423461914,sitting
-890367.067364,0.5792818069458008,16.2100887298584,sitting
-890367.05914,0.5447078943252563,16.964679718017578,sitting
-890367.051289,0.6509547829627991,17.37700653076172,sitting
-890367.043201,0.6127209067344666,16.92196273803711,sitting
-890367.035413,0.5346423983573914,16.490568161010742,sitting
-890367.027188,0.6531848907470703,17.064626693725586,sitting
-890367.019243,0.6873179078102112,17.151187896728516,sitting
-890367.011135,0.5041280388832092,19.687929153442383,sitting
-890367.003261,0.5462992191314697,19.53566551208496,sitting
-890366.995082,0.5816980600357056,20.311906814575195,sitting
-890366.987309,0.6382209658622742,20.025081634521484,sitting
-890366.9790640001,0.47997066378593445,21.154451370239258,sitting
-890366.971295,0.5315265655517578,20.264698028564453,sitting
-890366.963045,0.6604721546173096,20.763492584228516,sitting
-890366.955191,0.5343527793884277,22.695716857910156,sitting
-890366.94717,0.0,0.0,sitting
-890366.939257,0.8325773107312582,30.15216064453125,sitting
-890366.930241,0.6095097661018372,29.39912986755371,sitting
-890366.923059,0.43648865818977356,29.879549026489258,sitting
-890366.915024,0.5075812339782715,29.681320190429688,sitting
-890366.9073600001,0.3773626685142517,28.603843688964844,sitting
-890366.899324,0.5624047133637196,22.520204544067383,sitting
-890366.891213,0.0,0.0,sitting
-890366.883211,0.6338448046826859,22.550689697265625,sitting
-890366.873943,0.7188668644772569,13.01546859741211,sitting
-890366.867286,0.0,0.0,sitting
-890366.859455,0.9581518325694449,15.60366153717041,sitting
