Timestamp,Confidence,Diameter,Event
-890828.369645,1.0,2.408567131012421,sitting
-890828.356526,1.0,2.3978506545323537,sitting
-890828.34633,0.913985550403595,2.3585681824398863,sitting
-890828.3333470001,1.0,2.3767874405302742,sitting
-890828.321548,0.9843527674674988,2.355408473888507,sitting
-890828.308226,1.0,2.3793807750272613,sitting
-890828.298332,1.0,2.33012514209642,sitting
-890828.284884,1.0,2.3249796628979933,sitting
-890828.274319,1.0,2.3970274693067832,sitting
-890828.260178,1.0,2.4798835661972656,sitting
-890828.2497,1.0,2.4992801076736715,sitting
-890828.236522,0.94700688123703,2.587286268938444,sitting
-890828.226863,1.0,2.435748269623545,sitting
-890828.212809,1.0,2.3440425179689686,sitting
-890828.203507,0.9574297666549683,2.3905116031926266,sitting
-890828.188855,0.9852479696273804,2.4264202888227953,sitting
-890828.178402,0.9352746605873108,2.400220078816573,sitting
-890828.165161,1.0,2.4429003108272234,sitting
-890828.154187,0.9258487820625305,2.3565786434190135,sitting
-890828.140819,1.0,2.3623582320475234,sitting
-890828.129785,1.0,2.460757243328958,sitting
-890828.116742,1.0,2.395960186523575,sitting
-890828.107394,1.0,2.433794473103198,sitting
-890828.0952720001,1.0,2.38669629784658,sitting
-890828.084434,0.9705738425254822,2.381599859843887,sitting
-890828.070447,0.9569236040115356,2.436742789275257,sitting
-890828.0596800001,1.0,2.4700141663351176,sitting
-890828.047719,1.0,2.382852104493821,sitting
-890828.037672,1.0,2.412715307858348,sitting
-890828.022793,1.0,2.3382932367028704,sitting
-890828.012992,0.922825276851654,2.419088224835762,sitting
-890827.99901,0.9084951877593994,2.405232622616056,sitting
-890827.989125,1.0,2.3886397228471403,sitting
-890827.976229,0.9660359621047974,2.469608172429382,sitting
-890827.96577,1.0,2.475951910464114,sitting
-890827.951326,0.924077570438385,2.4465312988208825,sitting
-890827.942365,0.9250402450561523,2.5177944608170324,sitting
-890827.930217,1.0,2.4180510881295136,sitting
-890827.91971,1.0,2.483950878722851,sitting
-890827.907594,1.0,2.3798183604587235,sitting
-890827.895041,0.9936151504516602,2.3608677957166115,sitting
-890827.88197,0.9628698229789734,2.390684241169639,sitting
-890827.870863,1.0,2.480215996608658,sitting
-890827.856743,0.9522432684898376,2.3848879124740514,sitting
-890827.847162,1.0,2.3903595291631357,sitting
-890827.8336070001,0.9274767637252808,2.4628636257605274,sitting
-890827.822208,1.0,2.354158458626749,sitting
-890827.809393,1.0,2.42308621590688,sitting
-890827.798992,1.0,2.542680315546088,sitting
-890827.7857080001,0.9601072669029236,2.39816131704531,sitting
-890827.773379,1.0,2.3054570001790378,sitting
-890827.761114,1.0,2.435291850845711,sitting
-890827.750601,0.9842864274978638,2.5627282661895094,sitting
-890827.73777,1.0,2.429450896583858,sitting
-890827.726812,0.8068937063217163,2.5711436080014143,sitting
-890827.712284,0.371584612370391,2.572699958601351,sitting
-890827.6943270001,0.2339501912754915,2.9214717472610205,sitting
-890827.6825400001,0.2997052843593855,3.3204855038094925,sitting
-890827.667001,0.41594640733125315,3.2291407259914244,sitting
-890827.6535070001,0.33138822316126537,3.058684161003561,sitting
-890827.639516,0.33778530705429816,2.6337273161482115,sitting
-890827.626679,0.3502459911072992,2.5956646838570676,sitting
-890827.6094450001,0.3263693503120112,2.895212117549561,sitting
-890827.597391,0.4330809759990855,3.4381286575523156,sitting
-890827.5800450001,0.41774689396303316,3.3683222736463,sitting
-890827.563592,0.4065132614367501,3.0226414187196085,sitting
-890827.54955,0.3736982112236878,3.134066949863366,sitting
-890827.52915,0.99,2.5270125910780625,sitting
-890827.519449,0.9629756212234497,2.3517549534214814,sitting
-890827.506945,0.9838570356369019,2.4418473635147753,sitting
-890827.4967360001,0.9772258996963501,2.512514875992761,sitting
-890827.484004,1.0,2.5372369764444906,sitting
-890827.474454,0.916092574596405,2.7290501954905713,sitting
-890827.4601970001,0.7549939155578613,2.8665919114690106,sitting
-890827.4497240001,0.6,2.2748031177622154,sitting
-890827.432198,0.4890893120765848,3.061622256308985,sitting
-890827.41562,0.4505204573631405,3.0452457638208754,sitting
-890827.398827,0.6,2.2360302442255744,sitting
-890827.382383,0.99,2.3187147522374403,sitting
-890827.369347,1.0,2.4367300121842077,sitting
-890827.354391,0.9746299982070923,2.5715692802425982,sitting
-890827.344795,1.0,2.6699847924406646,sitting
-890827.331684,1.0,2.784264666715707,sitting
-890827.321399,0.9637226462364197,2.637372088603655,sitting
-890827.307182,0.9986743330955505,2.3960026675964468,sitting
-890827.296588,1.0,2.338159588741679,sitting
-890827.281743,1.0,2.3731476285595843,sitting
-890827.271433,0.9916656613349915,2.4710803737125215,sitting
-890827.256911,1.0,2.462784994294702,sitting
-890827.246846,1.0,2.4591014313328414,sitting
-890827.232669,1.0,2.4476363791450213,sitting
-890827.222741,1.0,2.450089448455042,sitting
-890827.2068,1.0,2.4733941059248603,sitting
-890827.198171,1.0,2.500486647103859,sitting
-890827.184927,1.0,2.4175471644489313,sitting
-890827.175764,1.0,2.4035408404323237,sitting
-890827.162426,1.0,2.4159440039948015,sitting
-890827.15342,1.0,2.457123165767287,sitting
-890827.141105,1.0,2.465452340866129,sitting
-890827.131171,1.0,2.399125720816761,sitting
-890827.117883,1.0,2.453063015370471,sitting
-890827.107267,1.0,2.3735344783096046,sitting
-890827.094267,1.0,2.4715198081890404,sitting
-890827.082841,1.0,2.4639069916290834,sitting
-890827.069293,0.9681108593940735,2.3685413696300506,sitting
-890827.059942,1.0,2.5567565798320215,sitting
-890827.0463790001,1.0,2.3408778761631526,sitting
-890827.034802,1.0,2.4736901338541135,sitting
-890827.021729,1.0,2.436843814377963,sitting
-890827.0112460001,1.0,2.424227836614387,sitting
-890826.996433,1.0,2.3552956143126074,sitting
-890826.987239,1.0,2.356185906606662,sitting
-890826.972834,1.0,2.306054732213864,sitting
-890826.962037,1.0,2.3693154572662505,sitting
-890826.947536,1.0,2.4052919368476355,sitting
-890826.93635,1.0,2.449443188469648,sitting
-890826.924022,1.0,2.437123185921908,sitting
-890826.914869,1.0,2.3057613220364748,sitting
-890826.901843,1.0,2.264502138042083,sitting
-890826.8909390001,1.0,2.270908745813109,sitting
-890826.87705,1.0,2.32621915475321,sitting
-890826.8663250001,0.9997923970222473,2.378869333294111,sitting
-890826.85328,0.9148072600364685,2.294809828912813,sitting
-890826.842835,1.0,2.3569490391411443,sitting
-890826.829405,1.0,2.3272590152991777,sitting
-890826.818763,1.0,2.2835838067018193,sitting
-890826.805703,0.9974661469459534,2.3808649049279866,sitting
-890826.794771,1.0,2.402350422527125,sitting
-890826.781094,1.0,2.3113806486993997,sitting
-890826.770049,0.9573172330856323,2.392564972585533,sitting
-890826.7563990001,0.9597222805023193,2.35938888090302,sitting
-890826.745183,1.0,2.3442251779711976,sitting
-890826.7330390001,1.0,2.3020944704514728,sitting
-890826.7234370001,1.0,2.2910894691212893,sitting
-890826.709343,1.0,2.328342089502061,sitting
-890826.699897,0.9599195718765259,2.3026937092637905,sitting
-890826.688416,1.0,2.2956859597671055,sitting
-890826.679408,1.0,2.1863076065767744,sitting
-890826.6673420001,1.0,2.281015118731243,sitting
-890826.657548,1.0,2.462158483030727,sitting
-890826.644953,1.0,2.3236002275470273,sitting
-890826.634041,1.0,2.4643127568962186,sitting
-890826.620122,1.0,2.445621625221081,sitting
-890826.610388,1.0,2.3132705673293237,sitting
-890826.596607,1.0,2.293423007083592,sitting
-890826.585825,1.0,2.311255935670615,sitting
-890826.572592,1.0,2.366838139605412,sitting
-890826.5610410001,1.0,2.4014622799021996,sitting
-890826.547256,1.0,2.3495627641269827,sitting
-890826.536673,1.0,2.4964912348253114,sitting
-890826.523379,0.8784217834472656,2.417107691003007,sitting
-890826.513782,1.0,2.4196382037872075,sitting
-890826.501695,1.0,2.4011765388462005,sitting
-890826.491703,1.0,2.2466796156444384,sitting
-890826.478689,1.0,2.3429814972826613,sitting
-890826.4682990001,1.0,2.228229632648251,sitting
-890826.45622,0.9999501705169678,2.269989602906689,sitting
-890826.446036,1.0,2.26935284981279,sitting
-890826.432803,0.9828435182571411,2.347190571240881,sitting
-890826.422452,1.0,2.382827952302469,sitting
-890826.4089180001,1.0,2.482646936282224,sitting
-890826.399203,0.9272474050521851,2.360361346082965,sitting
-890826.386809,1.0,2.3214912819210816,sitting
-890826.376835,1.0,2.504037322474109,sitting
-890826.36349,0.9511842131614685,2.492673763718255,sitting
-890826.353386,1.0,2.4065892469624095,sitting
-890826.341149,1.0,2.32090355264162,sitting
-890826.330658,1.0,2.492400819100875,sitting
-890826.31808,0.9109272956848145,2.447003935280046,sitting
-890826.307518,1.0,2.289979899627827,sitting
-890826.2934890001,1.0,2.4261782644579655,sitting
-890826.2824670001,0.973501980304718,2.4447130322612516,sitting
-890826.26968,1.0,2.296615381306563,sitting
-890826.258263,1.0,2.451192250201018,sitting
-890826.245963,1.0,2.3948990781260266,sitting
-890826.235242,1.0,2.4495833979563204,sitting
-890826.222575,1.0,2.47965000405628,sitting
-890826.213085,1.0,2.321291913729662,sitting
-890826.1992190001,1.0,2.3451534995541765,sitting
-890826.188942,1.0,2.371713110118984,sitting
-890826.174772,1.0,2.3268353935883774,sitting
-890826.164619,0.9785220623016357,2.34183031266364,sitting
-890826.151267,1.0,2.447812847502237,sitting
-890826.141283,1.0,2.2353864561229813,sitting
-890826.128089,1.0,2.4279887278679033,sitting
-890826.116745,1.0,2.4113011203125607,sitting
-890826.105,0.9988482594490051,2.4114566676774527,sitting
-890826.0944160001,1.0,2.445522809341328,sitting
-890826.081165,1.0,2.3434764435712188,sitting
-890826.070552,0.9941831827163696,2.3489141697284843,sitting
-890826.057309,1.0,2.437187055083188,sitting
-890826.046467,1.0,2.3418053401256698,sitting
-890826.032284,1.0,2.3531424781811703,sitting
-890826.02224,1.0,2.4388633976209744,sitting
-890826.008932,1.0,2.3796773963927382,sitting
-890825.998196,1.0,2.3611452321452937,sitting
-890825.985018,1.0,2.308497967802786,sitting
-890825.975518,1.0,2.454549010920588,sitting
-890825.9616950001,0.9754828810691833,2.383167494493615,sitting
-890825.949961,1.0,2.254706590537752,sitting
-890825.936642,1.0,2.372671131984229,sitting
-890825.925249,1.0,2.514775152531338,sitting
-890825.9093930001,1.0,2.348972971488655,sitting
-890825.8987980001,1.0,2.244496570982789,sitting
-890825.882448,0.9231826066970825,2.2988738096420955,sitting
-890825.870885,0.9007074236869812,2.3100211637418493,sitting
-890825.857731,1.0,2.3938871594977886,sitting
-890825.84608,1.0,2.3701583231595738,sitting
-890825.8321400001,0.9954245686531067,2.4065061853167977,sitting
-890825.820952,0.9951995611190796,2.431971734523711,sitting
-890825.805096,1.0,2.326915523382706,sitting
-890825.7941160001,1.0,2.32019598296656,sitting
-890825.781822,1.0,2.29226823045144,sitting
-890825.771678,1.0,2.4620798362054925,sitting
-890825.7570870001,1.0,2.351260068554221,sitting
-890825.745322,1.0,2.3325887614619876,sitting
-890825.72963,1.0,2.4819941958306435,sitting
-890825.718985,1.0,2.5070024501884425,sitting
-890825.704732,1.0,2.4688857841423486,sitting
-890825.693215,1.0,2.3885728644149373,sitting
-890825.679902,1.0,2.282813003625234,sitting
-890825.669668,1.0,2.4774967705346396,sitting
-890825.657838,1.0,2.4213063521592284,sitting
-890825.647317,1.0,2.391828934816648,sitting
-890825.634882,1.0,2.433678429697925,sitting
-890825.623502,1.0,2.541211678198633,sitting
-890825.610405,1.0,2.4771089179265755,sitting
-890825.601368,1.0,2.4326578098447085,sitting
-890825.5888500001,1.0,2.4525045704042636,sitting
-890825.5788070001,1.0,2.4869011814922994,sitting
-890825.564117,1.0,2.3998321396683204,sitting
-890825.553705,1.0,2.536069180564991,sitting
-890825.539354,1.0,2.380476177361063,sitting
-890825.52768,1.0,2.4362216693429506,sitting
-890825.51275,1.0,2.389608547313404,sitting
-890825.501134,1.0,2.549796133701004,sitting
-890825.487168,1.0,2.423549982857367,sitting
-890825.475866,1.0,2.44877306224224,sitting
-890825.463363,1.0,2.4570462567169837,sitting
-890825.452146,1.0,2.5308595025453906,sitting
-890825.43937,1.0,2.3978681990473163,sitting
-890825.4280610001,0.9859856367111206,2.5229870323853336,sitting
-890825.4149120001,1.0,2.4495727096087387,sitting
-890825.405008,0.987474799156189,2.484740083828093,sitting
-890825.393221,1.0,2.4252128473574865,sitting
-890825.381768,1.0,2.406937613084505,sitting
-890825.36743,0.9933350086212158,2.4602063953844127,sitting
-890825.356842,1.0,2.5298211701094337,sitting
-890825.34465,1.0,2.525639511053359,sitting
-890825.335294,1.0,2.4585701780258544,sitting
-890825.32323,1.0,2.4751598839848756,sitting
-890825.312969,1.0,2.5318321054715014,sitting
-890825.299948,1.0,2.4150540397920435,sitting
-890825.289654,1.0,2.518387014122762,sitting
-890825.275482,1.0,2.4879699253696885,sitting
-890825.264662,1.0,2.414551534707413,sitting
-890825.251321,1.0,2.499750674593533,sitting
-890825.24063,0.85758376121521,2.5911142166832652,sitting
-890825.228151,0.999157190322876,2.5088537985830426,sitting
-890825.217837,1.0,2.4153421971481257,sitting
-890825.203698,1.0,2.557029164558822,sitting
-890825.193494,0.9366129636764526,2.491404959566278,sitting
-890825.182532,0.9893916249275208,2.4132556001490313,sitting
-890825.173011,1.0,2.568651643994279,sitting
-890825.160733,0.9736923575401306,2.4427855207683455,sitting
-890825.149759,1.0,2.5332230875280195,sitting
-890825.136119,1.0,2.5649217997442233,sitting
-890825.124497,0.9407358169555664,2.330306900752186,sitting
-890825.112082,1.0,2.353285128317876,sitting
-890825.101937,1.0,2.4698264444908165,sitting
-890825.089238,1.0,2.561734035889719,sitting
-890825.078801,1.0,2.450101856331083,sitting
-890825.066256,1.0,2.4469718976965344,sitting
-890825.056554,1.0,2.576712025092772,sitting
-890825.042286,1.0,2.5761795064780726,sitting
-890825.031914,1.0,2.507258642552684,sitting
-890825.018605,1.0,2.4318358567302774,sitting
-890825.006417,1.0,2.5336356217569054,sitting
-890824.99288,1.0,2.4700988770908996,sitting
-890824.98249,1.0,2.449051622706459,sitting
-890824.970086,1.0,2.5223515550075013,sitting
-890824.960079,1.0,2.4718355410719703,sitting
-890824.946827,0.9494571089744568,2.5836000083391326,sitting
-890824.9349560001,1.0,2.43997215037719,sitting
-890824.92054,1.0,2.5689237411223225,sitting
-890824.909632,1.0,2.501356476442625,sitting
-890824.896429,1.0,2.4838704405307634,sitting
-890824.886807,1.0,2.5366781082543435,sitting
-890824.872719,0.9195539951324463,2.5834447430267735,sitting
-890824.861633,0.9404259920120239,2.5207112167663093,sitting
-890824.8492480001,1.0,2.4563907326666516,sitting
-890824.839846,1.0,2.4287228042357825,sitting
-890824.825663,1.0,2.492689197466233,sitting
-890824.81519,1.0,2.4671173382679785,sitting
-890824.801799,1.0,2.584544369111648,sitting
-890824.7910120001,1.0,2.5620985244536123,sitting
-890824.776594,1.0,2.53211952947602,sitting
-890824.766769,1.0,2.507076929671007,sitting
-890824.7549470001,0.9888895153999329,2.5959794379104575,sitting
-890824.744431,1.0,2.5232773046162693,sitting
-890824.729265,1.0,2.484359809685362,sitting
-890824.718406,1.0,2.585293118136848,sitting
-890824.706135,0.9711687564849854,2.6907818712863234,sitting
-890824.6956270001,0.9875227808952332,2.5640490445535766,sitting
-890824.681854,1.0,2.614867688831726,sitting
-890824.671105,1.0,2.513261667655631,sitting
-890824.657216,1.0,2.5524657583934234,sitting
-890824.646357,0.8994951844215393,2.624425657154123,sitting
-890824.634139,0.92511385679245,2.683281282142689,sitting
-890824.623883,1.0,2.601962653959761,sitting
-890824.610823,1.0,2.669557380070825,sitting
-890824.599974,1.0,2.624768207990426,sitting
-890824.587772,0.9763419032096863,2.6103728092058285,sitting
-890824.576294,1.0,2.6547857369020367,sitting
-890824.562706,1.0,2.5844539666546513,sitting
-890824.551598,0.9918758273124695,2.757874388653707,sitting
-890824.536899,1.0,2.7622146706133566,sitting
-890824.525105,1.0,2.4950069391600116,sitting
-890824.512232,1.0,2.5820462139435527,sitting
-890824.501268,1.0,2.6284964096320795,sitting
-890824.4894280001,0.3961255507265992,3.1648157208247643,sitting
-890824.476309,0.6,2.5160505550999765,sitting
-890824.458922,0.4945262069055569,2.5604200582394823,sitting
-890824.445559,0.48453147047853595,2.5392784059913156,sitting
-890824.427101,0.49290958753049885,3.122207408218511,sitting
-890824.408711,0.99,2.5849786270715636,sitting
-890824.397203,1.0,2.7178631128225916,sitting
-890824.385,0.9814789295196533,2.5687812766739397,sitting
-890824.374797,0.9740676283836365,2.595213480927213,sitting
-890824.36147,1.0,2.4917695232776835,sitting
-890824.350206,1.0,2.622153689482591,sitting
-890824.336893,1.0,2.610756316870407,sitting
-890824.3280120001,1.0,2.5878284262866598,sitting
-890824.315493,1.0,2.649423335085525,sitting
-890824.304468,1.0,2.6941018171077564,sitting
-890824.29147,1.0,2.686240671947407,sitting
-890824.281011,1.0,2.6982212092723197,sitting
-890824.2678,1.0,2.6226408371030665,sitting
-890824.25632,1.0,2.560344224052926,sitting
