Timestamp,Confidence,Diameter,Event
871231.558184,0.7804441452026367,10.810569763183594,sitting
871231.568109,0.7840112447738647,10.75536823272705,sitting
871231.578969,0.8598144054412842,10.933570861816406,sitting
871231.589471,0.7911460995674133,10.97335147857666,sitting
871231.601971,0.9108018279075623,11.324540138244629,sitting
871231.6117209999,0.9066081047058105,10.932779312133789,sitting
871231.625255,0.793222188949585,10.467792510986328,sitting
871231.63512,0.8190765380859375,10.44721508026123,sitting
871231.647241,0.924740731716156,10.541102409362793,sitting
871231.657207,0.7436994314193726,10.760751724243164,sitting
871231.6671109999,0.8707471489906311,10.770166397094727,sitting
871231.678292,0.9428987503051758,10.18697452545166,sitting
871231.689619,0.9141743779182434,10.714959144592285,sitting
871231.700123,0.740303635597229,10.55421257019043,sitting
871231.712044,0.9855700731277466,11.589621543884277,sitting
871231.721015,0.7759289145469666,11.140983581542969,sitting
871231.734054,0.8112847208976746,12.157840728759766,sitting
871231.743159,0.7746817469596863,12.89206600189209,sitting
871231.756358,0.7310022711753845,13.035892486572266,sitting
871231.766391,0.5531506538391113,13.894786834716797,sitting
871231.7797,0.3933756649494171,14.201128959655762,sitting
871231.801503,0.5086731314659119,15.473726272583008,sitting
871231.819704,0.42389652132987976,16.311145782470703,sitting
871231.837345,0.5423703789710999,17.095962524414062,sitting
871231.857052,0.49885112047195435,18.13918113708496,sitting
871231.8749459999,0.59734046459198,18.532262802124023,sitting
871231.89435,0.5305488109588623,18.5144100189209,sitting
871231.913897,0.99,10.153459548950195,sitting
871231.927384,0.8481682538986206,10.329670906066895,sitting
871231.941933,0.799957275390625,10.482531547546387,sitting
871231.9515419999,0.796545684337616,9.835254669189453,sitting
871231.962042,0.8480374813079834,9.810253143310547,sitting
871231.971856,0.7344172596931458,9.099586486816406,sitting
871231.980874,0.825309693813324,10.687079429626465,sitting
871231.990588,0.7711349129676819,11.372408866882324,sitting
871232.004531,0.7665147185325623,12.05954360961914,sitting
871232.015213,0.5505475997924805,12.529300689697266,sitting
871232.031859,0.5833958387374878,13.689964294433594,sitting
871232.049445,0.4780145287513733,14.19045639038086,sitting
871232.06919,0.5243926644325256,14.772730827331543,sitting
871232.086705,0.5000090003013611,14.783173561096191,sitting
871232.099602,0.498287558555603,15.045248985290527,sitting
871232.118528,0.47149205207824707,15.824387550354004,sitting
871232.13533,0.3836468458175659,15.643317222595215,sitting
871232.14915,0.0,0.0,sitting
871232.165929,0.0,0.0,sitting
871232.185162,0.0,0.0,sitting
871232.203882,0.99,10.137829780578613,sitting
871232.216474,0.8811888098716736,10.67264461517334,sitting
871232.228424,0.9547069668769836,10.025740623474121,sitting
871232.2375619999,0.818169116973877,10.645782470703125,sitting
871232.2503889999,0.8457609415054321,10.944039344787598,sitting
871232.259788,0.9618608355522156,10.186991691589355,sitting
871232.272906,0.9402610063552856,10.686077117919922,sitting
871232.282057,0.8611085414886475,10.792562484741211,sitting
871232.29484,1.0,10.907304763793945,sitting
871232.305568,0.7360458970069885,10.643716812133789,sitting
871232.317376,0.7473021745681763,12.225674629211426,sitting
871232.327304,0.0,0.0,sitting
871232.343487,0.0,0.0,sitting
871232.362557,0.0,0.0,sitting
871232.385624,0.0,0.0,sitting
871232.403292,0.0,0.0,sitting
871232.420095,0.5448096359452024,27.217384338378906,sitting
871232.441352,0.0,0.0,sitting
871232.461521,0.0,0.0,sitting
871232.48213,0.6434436547541941,22.01344871520996,sitting
871232.505494,0.99,10.824625968933105,sitting
871232.5178,0.0,0.0,sitting
871232.538939,0.99,10.40723991394043,sitting
871232.54962,0.8994677066802979,9.888897895812988,sitting
871232.5599839999,0.7671266198158264,10.17035961151123,sitting
871232.57021,0.799909770488739,9.770721435546875,sitting
871232.582177,0.9311642646789551,9.902061462402344,sitting
871232.594223,1.0,10.117969512939453,sitting
871232.60784,1.0,10.598438262939453,sitting
871232.617451,0.8712882995605469,10.030540466308594,sitting
871232.62804,0.8524730205535889,10.438350677490234,sitting
871232.6383069999,1.0,10.710529327392578,sitting
871232.651122,1.0,10.399109840393066,sitting
871232.661717,0.8740188479423523,10.678071975708008,sitting
871232.674755,0.9556663632392883,11.057485580444336,sitting
871232.685546,0.9710610508918762,10.678071975708008,sitting
871232.69907,1.0,10.700081825256348,sitting
871232.710704,1.0,10.731544494628906,sitting
871232.72358,0.9830303192138672,10.506682395935059,sitting
871232.733913,1.0,11.024884223937988,sitting
871232.745322,1.0,11.353188514709473,sitting
871232.756134,1.0,11.579320907592773,sitting
871232.768118,0.9932856559753418,11.10133171081543,sitting
871232.779699,1.0,11.088661193847656,sitting
871232.79267,0.9698198437690735,10.862998962402344,sitting
871232.8037309999,1.0,11.169061660766602,sitting
871232.816438,1.0,10.771851539611816,sitting
871232.827706,1.0,11.35129165649414,sitting
871232.8384509999,1.0,11.118315696716309,sitting
871232.849106,0.9793121218681335,10.360649108886719,sitting
871232.861453,1.0,10.904380798339844,sitting
871232.871966,1.0,11.269928932189941,sitting
871232.883566,1.0,11.5918607711792,sitting
871232.893009,1.0,11.013039588928223,sitting
871232.909828,1.0,10.87124252319336,sitting
871232.918756,1.0,11.058368682861328,sitting
871232.932617,1.0,11.470902442932129,sitting
871232.943343,1.0,11.316765785217285,sitting
871232.955446,1.0,11.41923713684082,sitting
871232.966378,1.0,11.065496444702148,sitting
871232.980929,1.0,11.031203269958496,sitting
871232.9916,1.0,11.368368148803711,sitting
871233.005784,1.0,10.818554878234863,sitting
871233.015635,1.0,10.116543769836426,sitting
871233.024982,1.0,10.538469314575195,sitting
871233.034191,1.0,10.627507209777832,sitting
871233.047305,1.0,10.201085090637207,sitting
871233.057455,1.0,10.431577682495117,sitting
871233.071859,0.99,10.808259963989258,sitting
871233.0849039999,0.997559130191803,10.351532936096191,sitting
871233.098108,1.0,10.463438987731934,sitting
871233.1085259999,1.0,10.436102867126465,sitting
871233.123239,0.9084710478782654,10.140079498291016,sitting
871233.1337,1.0,10.263708114624023,sitting
871233.145746,1.0,10.474499702453613,sitting
871233.156244,0.8753057718276978,10.174786567687988,sitting
871233.168237,1.0,10.622715950012207,sitting
871233.17855,1.0,10.213467597961426,sitting
871233.191312,1.0,11.411117553710938,sitting
871233.202889,0.9751296043395996,10.560822486877441,sitting
871233.217392,1.0,10.54275894165039,sitting
871233.227381,0.9421344995498657,10.745347023010254,sitting
871233.240198,1.0,11.041898727416992,sitting
871233.251203,0.9695557355880737,10.966397285461426,sitting
871233.262389,0.99,11.442232131958008,sitting
871233.27373,1.0,11.398435592651367,sitting
871233.28577,0.0,29.958242416381836,sitting
871233.299592,0.0,0.0,sitting
871233.317317,0.0,0.0,sitting
871233.330535,0.0,0.0,sitting
871233.347087,0.0,0.0,sitting
871233.364293,0.0,0.0,sitting
871233.376338,0.0,0.0,sitting
871233.391035,0.8333913926371057,22.433597564697266,sitting
871233.4020829999,0.0,0.0,sitting
871233.426384,0.6718989949186484,19.202411651611328,sitting
871233.4459309999,0.99,11.646295547485352,sitting
871233.4580079999,1.0,11.07066822052002,sitting
871233.4713259999,0.8582727313041687,11.223321914672852,sitting
871233.481142,0.8779999017715454,11.676148414611816,sitting
871233.494815,1.0,11.40054988861084,sitting
871233.50552,0.8966870307922363,11.847573280334473,sitting
871233.517785,0.9039519429206848,11.351480484008789,sitting
871233.527079,0.7988428473472595,11.392109870910645,sitting
871233.5406739999,1.0,11.389729499816895,sitting
871233.550697,1.0,10.761663436889648,sitting
871233.563315,0.891560971736908,11.172689437866211,sitting
871233.573248,1.0,11.121844291687012,sitting
871233.58586,0.9862304925918579,11.284439086914062,sitting
871233.596271,0.9115504026412964,11.587655067443848,sitting
871233.6093809999,1.0,11.634171485900879,sitting
871233.618933,1.0,11.785369873046875,sitting
871233.633016,1.0,12.270523071289062,sitting
871233.642234,0.5625803470611572,15.586212158203125,sitting
871233.660348,0.99,11.213882446289062,sitting
871233.676332,0.99,11.578740119934082,sitting
871233.688984,1.0,11.253538131713867,sitting
871233.701509,1.0,11.999995231628418,sitting
871233.71197,1.0,12.536003112792969,sitting
871233.724386,1.0,11.319103240966797,sitting
871233.735191,1.0,11.433916091918945,sitting
871233.748348,1.0,11.505045890808105,sitting
871233.757885,1.0,11.387520790100098,sitting
871233.771633,1.0,11.949652671813965,sitting
871233.782703,1.0,11.432204246520996,sitting
871233.795347,1.0,11.999995231628418,sitting
871233.806949,1.0,11.352482795715332,sitting
871233.8192,1.0,11.475692749023438,sitting
871233.830386,0.99,11.202559471130371,sitting
871233.845353,0.99,10.556151390075684,sitting
871233.858243,1.0,10.757386207580566,sitting
871233.871407,1.0,11.728384017944336,sitting
871233.881821,0.8091238141059875,12.108352661132812,sitting
871233.893608,0.9307296872138977,11.810930252075195,sitting
871233.9037039999,1.0,11.320677757263184,sitting
871233.919043,1.0,10.280342102050781,sitting
871233.929124,1.0,9.8612642288208,sitting
871233.94737,1.0,10.507792472839355,sitting
871233.961355,1.0,11.12925910949707,sitting
871233.9733129999,0.9538556337356567,11.423077583312988,sitting
871233.987694,1.0,9.873050689697266,sitting
871234.001616,0.9727535247802734,11.445610046386719,sitting
871234.011207,0.9149634838104248,11.14516544342041,sitting
871234.0254169999,0.5997672620130005,23.545440673828125,sitting
871234.04215,0.0,0.0,sitting
871234.066278,0.0,0.0,sitting
871234.0750429999,0.0,74.50473022460938,sitting
871234.088593,0.0,0.0,sitting
871234.094166,0.0,0.0,sitting
871234.106319,0.0,0.0,sitting
871234.116242,0.0,0.0,sitting
871234.1274369999,0.0,0.0,sitting
871234.136184,0.0,0.0,sitting
871234.15066,0.0,0.0,sitting
871234.160943,0.0,0.0,sitting
871234.172259,0.0,0.0,sitting
871234.181638,0.0,0.0,sitting
871234.1892029999,0.0,0.0,sitting
871234.199189,0.0,0.0,sitting
871234.209074,0.0,0.0,sitting
871234.2188939999,0.0,0.0,sitting
871234.230872,0.0,0.0,sitting
871234.239215,0.0,0.0,sitting
871234.253708,0.0,0.0,sitting
871234.261788,0.0,0.0,sitting
871234.275573,0.0,0.0,sitting
871234.283773,0.4675292808157412,22.7615966796875,sitting
871234.295875,0.0,0.0,sitting
871234.30261,0.0,0.0,sitting
871234.311798,0.0,0.0,sitting
871234.320536,0.0,0.0,sitting
871234.330497,0.0,0.0,sitting
871234.339692,0.0,0.0,sitting
871234.348056,0.0,0.0,sitting
871234.356917,0.0,0.0,sitting
871234.366655,0.0,0.0,sitting
871234.375272,0.6575586098136096,32.07853698730469,sitting
871234.3911359999,0.6240548491477966,31.54854393005371,sitting
871234.400467,0.53607577085495,33.95061492919922,sitting
871234.411687,0.42021215096298364,42.907501220703125,sitting
871234.423607,0.99,10.851046562194824,sitting
871234.439043,0.8446993827819824,12.041062355041504,sitting
871234.448761,0.8346996903419495,13.449790000915527,sitting
871234.46215,0.9252446293830872,10.709938049316406,sitting
871234.472204,0.9416746497154236,11.206032752990723,sitting
871234.486656,0.9792884588241577,10.458745956420898,sitting
871234.497387,1.0,10.962868690490723,sitting
871234.510073,0.8960937261581421,13.13134479522705,sitting
871234.519568,0.764744758605957,12.986379623413086,sitting
871234.531722,0.7812022566795349,13.956422805786133,sitting
871234.54248,0.6728506684303284,13.87219524383545,sitting
871234.5544489999,1.0,13.363621711730957,sitting
871234.562898,0.9056140184402466,11.588725090026855,sitting
871234.576543,1.0,12.062115669250488,sitting
871234.587035,0.8359788656234741,13.025290489196777,sitting
871234.599936,0.6980245113372803,13.107054710388184,sitting
871234.609189,0.7237883806228638,13.825236320495605,sitting
871234.622857,0.7077673077583313,15.015349388122559,sitting
871234.633024,0.5322375893592834,14.946858406066895,sitting
871234.645428,0.7313526272773743,15.17300033569336,sitting
871234.654996,0.4960077702999115,16.218605041503906,sitting
871234.667308,0.5574173331260681,15.870570182800293,sitting
871234.6769419999,0.598823070526123,17.43829345703125,sitting
871234.686534,0.4971816837787628,17.883569717407227,sitting
871234.694895,0.44982483983039856,17.892658233642578,sitting
871234.705687,0.0,0.0,sitting
871234.713622,0.0,0.0,sitting
871234.724191,0.99,11.958098411560059,sitting
871234.73476,0.7410344481468201,12.189016342163086,sitting
871234.746061,0.9399787783622742,13.121854782104492,sitting
871234.755799,0.8112753629684448,13.508949279785156,sitting
871234.76963,0.7109163999557495,13.245525360107422,sitting
871234.778361,0.7983030676841736,14.893218994140625,sitting
871234.789596,0.622482180595398,14.974043846130371,sitting
871234.799492,0.6306207776069641,16.762252807617188,sitting
871234.811125,0.0,0.0,sitting
871234.820057,0.0,0.0,sitting
871234.830076,0.99,12.292170524597168,sitting
871234.842092,0.6689867377281189,12.670393943786621,sitting
871234.8536639999,1.0,12.14587688446045,sitting
871234.86431,0.8008745908737183,13.16612434387207,sitting
871234.877654,0.6431087851524353,14.136829376220703,sitting
871234.8873909999,0.6813031435012817,12.65589714050293,sitting
871234.900528,0.5999619960784912,13.730049133300781,sitting
871234.910007,0.6639713644981384,15.076057434082031,sitting
871234.921537,0.5306416153907776,15.59989070892334,sitting
871234.934171,0.6003091931343079,15.92805290222168,sitting
871234.942579,0.5003939270973206,15.66855525970459,sitting
871234.951869,0.7967665791511536,15.756836891174316,sitting
871234.965731,0.0,0.0,sitting
871234.974301,0.0,0.0,sitting
871234.983671,0.0,0.0,sitting
871234.991423,0.0,0.0,sitting
871235.00268,0.0,0.0,sitting
871235.0110149999,0.0,0.0,sitting
871235.020521,0.99,10.557847023010254,sitting
871235.031325,0.44780901074409485,8.938264846801758,sitting
871235.0490839999,0.6230158416702661,27.91562271118164,sitting
871235.071608,0.37814953923225403,29.907346725463867,sitting
871235.085464,0.42794328927993774,30.776714324951172,sitting
871235.101425,0.6527495384216309,32.83890151977539,sitting
871235.11847,0.5350810885429382,35.34873580932617,sitting
871235.136233,0.0,0.0,sitting
871235.14968,0.0,0.0,sitting
871235.166548,0.0,0.0,sitting
871235.18651,0.99,11.717302322387695,sitting
871235.198568,0.9384543895721436,12.177326202392578,sitting
871235.211823,0.8837364315986633,12.51746654510498,sitting
871235.220944,0.7329561710357666,14.094111442565918,sitting
871235.23211,1.0,10.780122756958008,sitting
871235.243361,0.8953028321266174,11.91466999053955,sitting
871235.255049,0.893511950969696,12.141610145568848,sitting
871235.266339,1.0,11.056787490844727,sitting
871235.279971,0.893416702747345,12.546713829040527,sitting
871235.29129,0.8816182017326355,12.88711166381836,sitting
871235.306372,0.9077004790306091,12.372228622436523,sitting
871235.317147,0.9192667007446289,12.423404693603516,sitting
871235.330703,1.0,10.371459007263184,sitting
871235.342552,1.0,11.106770515441895,sitting
871235.355768,1.0,10.888060569763184,sitting
871235.36635,1.0,10.811508178710938,sitting
871235.379866,0.9094992876052856,12.253798484802246,sitting
871235.390645,0.8413864970207214,12.452988624572754,sitting
871235.404838,0.8912920355796814,13.318575859069824,sitting
871235.414516,0.7424767017364502,14.050774574279785,sitting
871235.426505,0.8043510913848877,13.706535339355469,sitting
871235.437267,0.8678540587425232,13.84428596496582,sitting
871235.448824,0.7636287212371826,13.928797721862793,sitting
871235.4578249999,0.629582405090332,15.40705680847168,sitting
871235.470313,0.6342871785163879,17.239028930664062,sitting
871235.479534,0.7776647210121155,17.9164981842041,sitting
871235.491703,0.428303010421463,59.2910270690918,sitting
871235.503775,0.0,0.0,sitting
871235.513783,0.0,0.0,sitting
871235.522866,0.0,0.0,sitting
871235.534427,0.0,0.0,sitting
871235.543709,0.0,0.0,sitting
871235.554684,0.99,10.502540588378906,sitting
871235.566312,0.9160038828849792,11.349404335021973,sitting
871235.579159,0.8526483178138733,12.90800666809082,sitting
871235.590565,0.9955623745918274,13.470891952514648,sitting
