Timestamp,Confidence,Diameter,Event
871235.523058,0.9128777980804443,1.7175635305310393,sitting
871235.53382,0.8502852916717529,1.7175504486936317,sitting
871235.548205,0.9000577926635742,1.6338164685229901,sitting
871235.5573999999,0.9318841099739075,1.6467953013077223,sitting
871235.569369,0.8675824403762817,1.6530127764190774,sitting
871235.579091,0.7886377573013306,1.6657718294563475,sitting
871235.593174,0.8229248523712158,1.7247504205252975,sitting
871235.603706,0.7934594750404358,1.6490701955560318,sitting
871235.615629,0.7277198433876038,1.6519961734561246,sitting
871235.625701,0.9441717863082886,1.6753161329494355,sitting
871235.640152,0.8991249799728394,1.65274593545965,sitting
871235.64975,0.701176643371582,1.6216805561653649,sitting
871235.661931,0.8494349122047424,1.6802557891377523,sitting
871235.672012,0.9451732635498047,1.7570115482684585,sitting
871235.685743,0.7782200574874878,1.7607194167581257,sitting
871235.694101,0.8970470428466797,1.6544936315197951,sitting
871235.706111,0.902898907661438,1.739941394669184,sitting
871235.716122,1.0,1.6909137006191508,sitting
871235.7282349999,0.7017458081245422,1.6962156972305147,sitting
871235.7387229999,0.9157150983810425,1.679742004680668,sitting
871235.751915,0.886733889579773,1.7593860984194065,sitting
871235.762065,0.7660049796104431,1.6406762271612245,sitting
871235.775625,0.7819657921791077,1.662316692922651,sitting
871235.7859189999,0.8965306878089905,1.6814383735059195,sitting
871235.797884,0.817514955997467,1.670376674544697,sitting
871235.8061469999,0.6,1.6362999477210929,sitting
871235.8231929999,0.6,1.652103708409196,sitting
871235.842144,0.6,1.6781655972817742,sitting
871235.859659,0.9447447657585144,1.6442813890244108,sitting
871235.871232,0.8719459772109985,1.6969454418384537,sitting
871235.884129,0.8188300728797913,1.63855246774129,sitting
871235.894305,0.8158435225486755,1.6675458205681486,sitting
871235.905648,0.8950780034065247,1.773639239219761,sitting
871235.913745,0.9673787355422974,1.6680682898514965,sitting
871235.924445,0.8850828409194946,1.6636070829013105,sitting
871235.934524,0.838113009929657,1.6418941222988344,sitting
871235.949572,0.8896145224571228,1.729526367157221,sitting
871235.956827,0.7960753440856934,1.6607629063655192,sitting
871235.968227,0.7683947682380676,1.688534964801672,sitting
871235.978677,0.8779226541519165,1.575061546710971,sitting
871235.989766,0.8000760078430176,1.6552400664424742,sitting
871235.999053,0.8231656551361084,1.710156789916344,sitting
871236.013424,0.9772113798357241,1.712112784589202,sitting
871236.037291,0.9756708868792755,1.5706778160661665,sitting
871236.058048,0.3295213970551087,2.54966629036568,sitting
871236.083555,0.99,1.6089856958011328,sitting
871236.10055,1.0,1.5560285811190409,sitting
871236.110439,0.9423375129699707,1.626524759188443,sitting
871236.121448,0.9656099081039429,1.557583681192047,sitting
871236.129763,1.0,1.5573134786778398,sitting
871236.14296,0.9046139717102051,1.5698248992184731,sitting
871236.1521289999,0.6,1.582832151048188,sitting
871236.162934,0.9418259859085083,1.6231096112475365,sitting
871236.1720799999,0.8175491094589233,1.6257867624857365,sitting
871236.185867,0.8912549614906311,1.630378105146446,sitting
871236.2017259999,0.8430227637290955,1.6800363886716818,sitting
871236.216098,0.7953303456306458,1.6946649754960275,sitting
871236.230584,0.9011751413345337,1.7415674384385502,sitting
871236.239725,0.968904972076416,1.7038759961047671,sitting
871236.250243,0.8927651643753052,1.7002223929836315,sitting
871236.25938,0.7767134308815002,1.721359837139731,sitting
871236.273823,0.7793281674385071,1.7247974901038674,sitting
871236.284213,0.7242409586906433,1.7044204485001186,sitting
871236.293826,0.6,1.6529222177416263,sitting
871236.310629,0.8316217064857483,1.8184391575349808,sitting
871236.322492,0.6,1.7329426989136505,sitting
871236.340318,0.7187223434448242,1.7794179969530197,sitting
871236.34931,0.8990976810455322,1.7649383900775995,sitting
871236.364426,0.8055175542831421,1.7740886971579761,sitting
871236.372986,0.886749267578125,1.7621367562254204,sitting
871236.38559,0.8392013907432556,1.8099430759467827,sitting
871236.396226,0.9881260991096497,1.8438896193993326,sitting
871236.409355,0.8287586569786072,1.8089469545800672,sitting
871236.419439,0.7975268363952637,1.8599405417281942,sitting
871236.433934,0.8066844940185547,1.8209457003047786,sitting
871236.444054,0.9486582279205322,1.8467143051395922,sitting
871236.454895,0.9231427311897278,1.8387684353030687,sitting
871236.4663559999,0.8936169743537903,1.8588459698514797,sitting
871236.481731,0.8113771080970764,1.8566132679681902,sitting
871236.495996,0.7779873609542847,1.8603199555367365,sitting
871236.5072539999,0.7981423139572144,1.839783777135429,sitting
871236.5164,0.7983402609825134,1.8571892420620646,sitting
871236.527685,0.7525177597999573,1.8625961266029454,sitting
871236.536606,0.6,1.8721029599715138,sitting
871236.553736,0.8299433588981628,1.8447204647369064,sitting
871236.561937,0.9766331911087036,1.8827384993255225,sitting
871236.57636,0.7173318266868591,1.796946567959048,sitting
871236.585528,0.6,1.839971084081065,sitting
871236.604069,0.7926017642021179,1.88472420391544,sitting
871236.613373,0.8220061659812927,1.8502115979588045,sitting
871236.627347,0.8385242223739624,1.8846818640630452,sitting
871236.6376499999,0.7742487788200378,1.908120489279023,sitting
871236.651075,0.9267275333404541,1.8286004049917475,sitting
871236.660949,0.7989745140075684,1.8152801060077586,sitting
871236.673466,0.9202995300292969,1.7949059014986606,sitting
871236.68407,0.7522106170654297,1.7725858985974328,sitting
871236.695781,0.8194556832313538,1.834644896664853,sitting
871236.705587,0.7880793213844299,1.7913981171473061,sitting
871236.717696,0.856526792049408,1.837380109297745,sitting
871236.7277319999,0.9756966233253479,1.8465704428040302,sitting
871236.741217,0.9968098998069763,1.7692102557122449,sitting
871236.75183,1.0,1.73607673407867,sitting
871236.764261,1.0,1.8666973673199765,sitting
871236.773957,0.9062636494636536,1.7307953042697277,sitting
871236.786748,1.0,1.792071647235824,sitting
871236.797226,1.0,1.6509621016310727,sitting
871236.811626,0.9046685695648193,1.7780475285748012,sitting
871236.82175,0.7330758571624756,1.9086283505057708,sitting
871236.831943,0.9423357844352722,1.8112868739736512,sitting
871236.842169,0.7875625491142273,1.725562213158669,sitting
871236.85502,0.8452963829040527,1.7528920413643365,sitting
871236.864918,0.7845484018325806,1.7435868482248522,sitting
871236.877505,0.9542921185493469,1.7837912305258432,sitting
871236.886929,1.0,1.7889733451726673,sitting
871236.901372,0.9415593147277832,1.8059865230688246,sitting
871236.911665,0.9993523359298706,1.7644778567791746,sitting
871236.924744,1.0,1.7530588180654578,sitting
871236.934685,0.9503288865089417,1.715799376753416,sitting
871236.949201,0.7204936742782593,1.7585601832814621,sitting
871236.958973,0.9369187951087952,1.7205857439655117,sitting
871236.971134,0.9035308957099915,1.7211397280235174,sitting
871236.982127,1.0,1.7032984548657786,sitting
871236.996608,0.7963466644287109,1.7103381274736336,sitting
871237.007319,0.7392953038215637,1.7286353450468064,sitting
871237.0202,0.8967570066452026,1.6760667832638045,sitting
871237.029491,0.8549155592918396,1.6554769413010795,sitting
871237.041519,0.7381368279457092,1.6768912476688755,sitting
871237.050929,0.796259343624115,1.738678140158139,sitting
871237.064175,0.8805259466171265,1.7964013056008343,sitting
871237.0748289999,0.966322124004364,1.6484072507541323,sitting
871237.086557,0.7462987303733826,1.7298545051250227,sitting
871237.096679,0.7676371335983276,1.6963047322952902,sitting
871237.108922,0.8959178924560547,1.7727099829544795,sitting
871237.118496,0.8693419098854065,1.6837266737992347,sitting
871237.130714,0.9578537940979004,1.6575136786799178,sitting
871237.14221,1.0,1.7262703208042414,sitting
871237.154584,0.9846711754798889,1.693383989609507,sitting
871237.163377,0.789557158946991,1.6053611347751193,sitting
871237.176495,0.8209108710289001,1.71262921504487,sitting
871237.186185,0.6,1.5902685025530618,sitting
871237.203337,0.7617638111114502,1.7084131940141312,sitting
871237.213476,0.6,1.7710285091660634,sitting
871237.228034,0.747950553894043,1.8312365316727877,sitting
871237.237707,0.798415671730851,1.8469639281153194,sitting
871237.255732,0.6,1.7820288350969964,sitting
871237.2750959999,0.99,2.6000939303254853,sitting
871237.3031339999,0.8658823351393822,1.8563122246427448,sitting
871237.324361,0.3331295372200339,2.3141258242872946,sitting
871237.342087,0.8199945490985019,1.881979316026253,sitting
871237.363439,0.28010959234385535,2.358446082668333,sitting
871237.38031,0.7884559877082603,1.8291698342360645,sitting
871237.409479,0.3690917128285985,1.979303667635425,sitting
871237.427272,0.3468521720957397,2.610755518643171,sitting
871237.452469,0.882351211548399,1.8970163252980417,sitting
871237.483913,0.4266585106921125,2.664230716363704,sitting
871237.50274,0.3437175451027818,1.8780830087135638,sitting
871237.519342,0.21802097964485653,1.9402737161637797,sitting
871237.532941,0.2242070733191267,1.9808914552124541,sitting
871237.548539,0.2546383411206561,1.6612908038435488,sitting
871237.558292,0.26348154801678975,1.6457958284116505,sitting
871237.573186,0.18364493520519085,1.7363583643180975,sitting
871237.584437,0.19935238477714531,1.5995011913343058,sitting
871237.598004,0.24975277688399333,2.0190882172196214,sitting
871237.615057,0.7915783524513245,2.993279281405158,sitting
871237.624889,0.4814267425206976,2.421492556880746,sitting
871237.641555,0.4147729076365861,2.305752356461483,sitting
871237.659072,0.29755850474848616,2.514831113616582,sitting
871237.671877,0.33734656251226197,2.212212193488309,sitting
871237.686519,0.397734818869468,2.237938144516948,sitting
871237.69845,0.33562619414193423,2.1550147615016697,sitting
871237.712594,0.4245310306015242,2.001333614391898,sitting
871237.730314,0.99,2.008890404121434,sitting
871237.750321,0.7494884133338928,2.007413193739956,sitting
871237.760129,0.7832031846046448,1.9984501869610378,sitting
871237.7734909999,0.937882661819458,2.01880217858285,sitting
871237.7836,0.7472659349441528,2.0149135195575667,sitting
871237.795671,0.8118492960929871,2.0683554756810065,sitting
871237.8078439999,0.8344874382019043,2.0517091074894047,sitting
871237.821846,0.9042274951934814,2.0639953312845325,sitting
871237.832295,0.5406490428520148,2.0153721397788624,sitting
871237.848635,0.7875097393989563,1.962988118246035,sitting
871237.858666,0.7997274398803711,2.053453721150179,sitting
871237.871967,0.5623130313043373,1.9839846833830523,sitting
871237.887915,0.9917901754379272,2.0568369580383923,sitting
871237.898331,0.8076503276824951,2.0834056260676004,sitting
871237.910497,0.6,2.1630011610745403,sitting
871237.923853,0.6,2.104786640388822,sitting
871237.941967,0.7215600609779358,2.0640147808684066,sitting
871237.9530249999,0.8175175189971924,2.0930684999249713,sitting
871237.965795,0.8148148655891418,2.0095727360983475,sitting
871237.97601,1.0,2.105323642188215,sitting
871237.989751,0.8166800737380981,2.0536793509852185,sitting
871237.9993489999,0.7961044907569885,1.9677060052414745,sitting
871238.013021,0.7644467949867249,1.996951490803673,sitting
871238.023962,1.0,2.037761266208523,sitting
871238.03828,0.7350395321846008,2.0010754771522734,sitting
871238.048857,0.7875939607620239,2.0455112731102183,sitting
871238.060042,0.6,2.097829734379218,sitting
871238.07235,0.6,2.03926191070516,sitting
871238.089008,0.6,1.985914818493148,sitting
871238.106058,0.742980420589447,2.0298283945004627,sitting
871238.114951,0.6,1.987222091035068,sitting
871238.13186,0.777517557144165,2.0048871191863133,sitting
871238.141938,0.6,2.008659849320974,sitting
871238.157867,0.6,1.980324285471729,sitting
871238.17539,0.6,1.9834650577541755,sitting
871238.18914,0.7675809860229492,1.970567225715154,sitting
871238.2028,0.6,1.9842605418390846,sitting
871238.221289,0.6,1.925302840439898,sitting
871238.233041,0.6,1.8798086643350431,sitting
871238.246025,0.7175551652908325,1.960857011749885,sitting
871238.256338,0.6,1.9264007685571398,sitting
871238.273181,0.6,1.8971300899938504,sitting
871238.291091,0.7489305138587952,1.9008216324824638,sitting
871238.300897,0.45497958655833215,1.9486200821883068,sitting
871238.3170329999,0.8350078463554382,1.9623995215465029,sitting
871238.3263,0.7156991958618164,1.8942411171722613,sitting
871238.339372,0.5132260950250581,1.8780571984981682,sitting
871238.357551,0.6,1.920941589783669,sitting
871238.375816,0.6,1.8698930650292271,sitting
871238.392444,0.7175416946411133,1.9338606172638193,sitting
871238.402323,0.6,1.8504778252801248,sitting
871238.4185649999,0.7804679870605469,1.9861724381522365,sitting
871238.429182,0.8198325037956238,1.9808585861321735,sitting
871238.4429039999,0.6,1.9566304112013388,sitting
871238.458989,0.6,1.903279104829958,sitting
871238.473001,0.8196845054626465,1.9840108772791942,sitting
871238.484231,0.6,1.8980403304892852,sitting
871238.49952,0.6,1.9296884264791863,sitting
871238.516801,0.6,1.8959471492523279,sitting
871238.535346,0.6,1.9327830998265156,sitting
871238.54533,0.6,2.0277499539716244,sitting
871238.5640499999,0.6,1.958860039852389,sitting
871238.582163,0.6,1.9482361617110482,sitting
871238.595554,0.7066409587860107,2.018461174883751,sitting
871238.61008,0.7712721228599548,1.9810939570784347,sitting
871238.619935,0.8071995973587036,1.9839858523586158,sitting
871238.632994,0.7051159739494324,1.95524135972751,sitting
871238.643775,0.7264522314071655,2.0237636660212646,sitting
871238.656146,0.6,2.0043143502919536,sitting
871238.6679519999,0.6,1.960806683522168,sitting
871238.687437,0.7993385791778564,1.988230969909917,sitting
871238.697992,0.7132794260978699,1.9880838983733642,sitting
871238.71045,0.7376782298088074,2.0205787928317585,sitting
871238.720344,0.6,1.9971016564492534,sitting
871238.736555,0.6,1.9806599086681205,sitting
871238.749299,0.7336475849151611,1.9903863741649026,sitting
871238.760279,0.7312685251235962,2.039764863204747,sitting
871238.769803,0.6,1.9606318816068544,sitting
871238.788019,0.6,2.00055271348942,sitting
871238.806685,0.7816606760025024,2.0137354800218823,sitting
871238.817059,0.6,1.9636620744082984,sitting
871238.832755,0.7420972585678101,2.0428036260075837,sitting
871238.84265,0.6,1.97598872665719,sitting
871238.85857,0.6,1.9866899768738842,sitting
871238.877169,0.7674962282180786,2.002127497603972,sitting
871238.888433,0.6,2.0252281381054504,sitting
871238.905977,0.6,1.999372221524367,sitting
871238.918066,0.6,2.0379615543500345,sitting
871238.933298,0.6,2.0099111919862613,sitting
871238.94666,0.7085979580879211,1.9845574030204816,sitting
871238.9606849999,0.5939428461538319,2.1633519302995667,sitting
871238.981906,0.7157450318336487,2.0061218071233666,sitting
871238.991147,0.7835654020309448,2.013261759527359,sitting
871239.003986,0.7506147623062134,2.0135879868722375,sitting
871239.014312,0.6,2.020873672811771,sitting
871239.02992,0.780016303062439,2.0752279198127943,sitting
871239.038041,0.8027303814888,2.0303688649625173,sitting
871239.049119,0.7688072323799133,2.0179749933813538,sitting
871239.059381,0.6,2.093599942552748,sitting
871239.074567,0.7294759750366211,2.0116079050519873,sitting
871239.084933,0.5629123537968377,2.33544014348819,sitting
871239.102794,0.7577307224273682,2.025424498072946,sitting
