Timestamp,Confidence,Diameter,Event
871214.35857,1.0,0.7386102262887171,sitting
871214.3706339999,1.0,0.72823919308171,sitting
871214.37772,1.0,0.7530592194037871,sitting
871214.390201,1.0,0.7511821387545856,sitting
871214.401673,1.0,0.7462645799623537,sitting
871214.416109,1.0,0.7418831390218159,sitting
871214.4270639999,1.0,0.7361089154206155,sitting
871214.438971,1.0,0.759032604544271,sitting
871214.449537,0.9739491939544678,0.7511082163714251,sitting
871214.461569,1.0,0.7453137321787127,sitting
871214.471407,0.9969364404678345,0.7236901500989834,sitting
871214.483629,0.9795878529548645,0.7414409844607812,sitting
871214.494501,0.9978451728820801,0.6944782795570399,sitting
871214.5058779999,0.9404782056808472,0.7353325452168367,sitting
871214.516681,1.0,0.7144165577015027,sitting
871214.529482,1.0,0.721705579620644,sitting
871214.541079,0.9687944650650024,0.7461649177980005,sitting
871214.5566049999,1.0,0.7194164784378527,sitting
871214.567912,1.0,0.7209000222576494,sitting
871214.5813419999,1.0,0.706969423496763,sitting
871214.59137,1.0,0.7347334472898943,sitting
871214.605247,1.0,0.7133115177273899,sitting
871214.614362,0.9926227927207947,0.7144988112503432,sitting
871214.629172,1.0,0.7013473225119373,sitting
871214.640752,1.0,0.7018337530238119,sitting
871214.656398,1.0,0.6967084719006378,sitting
871214.667415,1.0,0.700452685412662,sitting
871214.680822,1.0,0.6984274321333315,sitting
871214.689888,0.9630633592605591,0.7008858702268297,sitting
871214.701843,1.0,0.6981685558844628,sitting
871214.713225,1.0,0.6984575568470914,sitting
871214.726257,0.9931154251098633,0.6941099727568227,sitting
871214.738574,1.0,0.6865805386077826,sitting
871214.751295,1.0,0.7018079582505052,sitting
871214.762113,0.9740951657295227,0.7077661054761002,sitting
871214.7750639999,1.0,0.7045743393621331,sitting
871214.786007,0.9173049330711365,0.6985684055680421,sitting
871214.798779,1.0,0.6935352826284342,sitting
871214.808674,1.0,0.6950491459877677,sitting
871214.822703,1.0,0.7001527574614661,sitting
871214.833665,1.0,0.7072788325724746,sitting
871214.846345,1.0,0.6982607456585583,sitting
871214.855402,1.0,0.6932942951531036,sitting
871214.869372,0.9572532773017883,0.6947785088357525,sitting
871214.879804,1.0,0.6978546708959534,sitting
871214.893767,1.0,0.6996206794272348,sitting
871214.906573,0.9604665040969849,0.6981920397700163,sitting
871214.920679,0.940711498260498,0.6961637282899211,sitting
871214.9308099999,1.0,0.6979003791017853,sitting
871214.945391,1.0,0.7051700631503666,sitting
871214.956731,1.0,0.6935488323438896,sitting
871214.972779,1.0,0.6921318129435532,sitting
871214.981205,1.0,0.6909555314738958,sitting
871214.992755,0.9595606923103333,0.6899640045408182,sitting
871215.00244,1.0,0.6916481344469769,sitting
871215.017507,1.0,0.7101602412899464,sitting
871215.030009,1.0,0.7022101548304445,sitting
871215.043831,0.9689322113990784,0.6808172788935156,sitting
871215.054921,1.0,0.7052235061166927,sitting
871215.068296,1.0,0.709729592049908,sitting
871215.085152,1.0,0.6785724040911925,sitting
871215.092767,1.0,0.6944783082659383,sitting
871215.105493,1.0,0.7205349009042648,sitting
871215.115888,1.0,0.722454644359475,sitting
871215.129804,1.0,0.7195453447831,sitting
871215.140016,1.0,0.7114228496983452,sitting
871215.151851,1.0,0.6940662075985964,sitting
871215.160979,1.0,0.6921599458357806,sitting
871215.173556,0.9961069822311401,0.722212957546736,sitting
871215.184034,1.0,0.7130480579111564,sitting
871215.1975359999,1.0,0.7154311495430452,sitting
871215.208578,1.0,0.7293155800191986,sitting
871215.21954,1.0,0.6902315810822888,sitting
871215.230127,1.0,0.6826895101626009,sitting
871215.243103,1.0,0.69373361451858,sitting
871215.253506,0.9874439239501953,0.7174859168871164,sitting
871215.265848,1.0,0.7062931261472327,sitting
871215.273375,1.0,0.6763887803072874,sitting
871215.287263,1.0,0.7052391437446479,sitting
871215.297349,1.0,0.6936422547128025,sitting
871215.309697,1.0,0.714029185277905,sitting
871215.320367,1.0,0.7045250180806564,sitting
871215.333548,1.0,0.7032871736539716,sitting
871215.342883,0.8610767126083374,0.6806502993206651,sitting
871215.356074,1.0,0.7009285105130942,sitting
871215.365917,0.9831883311271667,0.701421249635799,sitting
871215.380127,1.0,0.7069356732376226,sitting
871215.390914,0.8812405467033386,0.7287388081616131,sitting
871215.405439,1.0,0.7025088174804308,sitting
871215.414415,1.0,0.711757326160896,sitting
871215.427381,1.0,0.6868026355497854,sitting
871215.437253,1.0,0.6874308618823601,sitting
871215.450064,1.0,0.7027013327216309,sitting
871215.461007,0.9980884194374084,0.7030864572507518,sitting
871215.473956,1.0,0.7053275602243847,sitting
871215.4837849999,0.972309947013855,0.7006900736392971,sitting
871215.494945,1.0,0.6940877654789412,sitting
871215.504902,1.0,0.7122163238781924,sitting
871215.518117,1.0,0.7206834605470442,sitting
871215.527553,1.0,0.7208041523087401,sitting
871215.540551,1.0,0.7062016282591825,sitting
871215.550819,1.0,0.7142066992596368,sitting
871215.56464,0.9997774362564087,0.6998058790270809,sitting
871215.575446,1.0,0.682446623569894,sitting
871215.589554,1.0,0.6870510373916003,sitting
871215.597842,1.0,0.6833211646995521,sitting
871215.61165,1.0,0.697341926108991,sitting
871215.62225,1.0,0.6945813080597718,sitting
871215.635256,0.991093099117279,0.6994841930348539,sitting
871215.645649,0.9942929744720459,0.710056201818464,sitting
871215.660292,1.0,0.700117758271813,sitting
871215.670634,1.0,0.7066748691998379,sitting
871215.683691,1.0,0.7109578992065622,sitting
871215.6951359999,1.0,0.7278503770722988,sitting
871215.709351,1.0,0.6887253802897995,sitting
871215.719566,0.9456618428230286,0.6927156448368201,sitting
871215.73298,1.0,0.6837678666540565,sitting
871215.744276,1.0,0.6889764662409528,sitting
871215.757252,1.0,0.7168782298651744,sitting
871215.767678,1.0,0.7107888723444695,sitting
871215.781285,0.9628452062606812,0.6930544130491949,sitting
871215.791131,1.0,0.703577839263315,sitting
871215.8042199999,1.0,0.7142516854964605,sitting
871215.813789,1.0,0.7119898690448858,sitting
871215.827157,1.0,0.7020028512944183,sitting
871215.837539,1.0,0.7245378367373165,sitting
871215.849669,1.0,0.7118887026861218,sitting
871215.861326,1.0,0.6831021295298543,sitting
871215.874444,1.0,0.7031054393574196,sitting
871215.885583,1.0,0.719566052800019,sitting
871215.898832,1.0,0.7228958297903372,sitting
871215.909843,1.0,0.7354497251324164,sitting
871215.9228149999,0.949576735496521,0.7046687301289385,sitting
871215.932007,1.0,0.6920774486400729,sitting
871215.945953,1.0,0.7132605630961706,sitting
871215.957776,0.937635600566864,0.7243414330963178,sitting
871215.970972,1.0,0.7100404064517578,sitting
871215.98131,1.0,0.6858054278609851,sitting
871215.995919,1.0,0.7116548166546073,sitting
871216.007015,0.9418288469314575,0.7171313933708774,sitting
871216.020896,1.0,0.6927712999323381,sitting
871216.031169,1.0,0.688369042467718,sitting
871216.045615,1.0,0.6897245458642383,sitting
871216.056918,1.0,0.7196532520502918,sitting
871216.07011,1.0,0.7147146133927249,sitting
871216.080852,1.0,0.711961390068347,sitting
871216.0937569999,1.0,0.7056033432324806,sitting
871216.105619,1.0,0.7286492411188226,sitting
871216.115021,1.0,0.7143229638674233,sitting
871216.12501,1.0,0.6681566072464129,sitting
871216.137562,0.9989187121391296,0.7027996527173901,sitting
871216.149183,1.0,0.6847233937682198,sitting
871216.16096,1.0,0.697650101576774,sitting
871216.170501,1.0,0.6973650853680988,sitting
871216.181439,1.0,0.6826245629677121,sitting
871216.1922609999,0.9435916543006897,0.6955957028267941,sitting
871216.207461,1.0,0.6829480600203786,sitting
871216.217921,1.0,0.691697280799727,sitting
871216.228101,0.9238051176071167,0.6910606552973944,sitting
871216.239577,1.0,0.6939164625344834,sitting
871216.2535229999,0.4593133553494915,0.5470583753710239,sitting
871216.270337,0.6,0.870072856031034,sitting
871216.288975,0.6,0.9482538728025238,sitting
871216.307968,0.28636345544855046,0.7515803787878443,sitting
871216.32092,0.43050970265867045,0.7524118398830488,sitting
871216.339027,0.36073484299001995,0.8323334860346945,sitting
871216.351306,0.99,0.7225461850529209,sitting
871216.364467,0.787544846534729,0.7213452992921923,sitting
871216.3725459999,0.9096985459327698,0.7254641528546273,sitting
871216.38564,0.8546411395072937,0.7419877876122145,sitting
871216.395318,0.9675039052963257,0.7223152945420948,sitting
871216.408315,0.910021185874939,0.7250197666247464,sitting
871216.420417,0.8936265707015991,0.6801764268801476,sitting
871216.4332409999,0.8753296732902527,0.7069588465053025,sitting
871216.443476,1.0,0.6756307809757471,sitting
871216.457274,0.8894296288490295,0.6699812352218926,sitting
871216.466945,1.0,0.6800377432619404,sitting
871216.4798709999,1.0,0.7373663861421269,sitting
871216.489507,1.0,0.693726860999158,sitting
871216.50254,1.0,0.6920030222657427,sitting
871216.513483,0.9933754205703735,0.7178833911706155,sitting
871216.525978,1.0,0.7145457834241657,sitting
871216.538007,1.0,0.71842182984176,sitting
871216.550654,1.0,0.7130482152570998,sitting
871216.561033,1.0,0.6910811362085889,sitting
871216.574675,0.9917892813682556,0.7217210010266619,sitting
871216.584922,1.0,0.7159781438346444,sitting
871216.597427,1.0,0.7019280848344609,sitting
871216.607665,1.0,0.7051972224381959,sitting
871216.621946,0.9569991230964661,0.711914864549315,sitting
871216.633701,1.0,0.7164385411357141,sitting
871216.64527,1.0,0.7070048573130583,sitting
871216.655949,1.0,0.7207673264778718,sitting
871216.669461,1.0,0.7248060846222852,sitting
871216.679768,1.0,0.7141187023820734,sitting
871216.6951059999,1.0,0.7321496551301196,sitting
871216.705949,1.0,0.7334651356464379,sitting
871216.719372,1.0,0.7317288326110232,sitting
871216.729439,1.0,0.6968110306985595,sitting
871216.741671,1.0,0.6880332236220896,sitting
871216.752265,1.0,0.7125590835345896,sitting
871216.7667629999,1.0,0.6954510943967156,sitting
871216.776215,1.0,0.690361928327385,sitting
871216.789342,1.0,0.7082730496223109,sitting
871216.7982569999,1.0,0.6984431190666047,sitting
871216.81021,0.9903185963630676,0.6943291024459448,sitting
871216.820498,1.0,0.6964824020216316,sitting
871216.834297,1.0,0.6758802060436606,sitting
871216.84508,0.9030512571334839,0.6525800731117455,sitting
871216.8581439999,1.0,0.6875773176181026,sitting
871216.86876,0.9339856505393982,0.6502228136094272,sitting
871216.880245,0.9126775860786438,0.6798414875028564,sitting
871216.889905,1.0,0.6789705758481821,sitting
871216.904237,0.904110848903656,0.6741459460781218,sitting
871216.915957,1.0,0.6994366189858798,sitting
871216.923681,1.0,0.6906864997776063,sitting
871216.933021,1.0,0.6912605879791993,sitting
871216.9470319999,1.0,0.6757928230537589,sitting
871216.957085,1.0,0.7005082953579045,sitting
871216.970465,1.0,0.6627976051121598,sitting
871216.980573,1.0,0.6981158225943043,sitting
871216.995392,1.0,0.6929301869207585,sitting
871217.006573,1.0,0.6458170360708628,sitting
871217.020908,1.0,0.6752763531484289,sitting
871217.0304319999,1.0,0.6839091700573716,sitting
871217.045457,1.0,0.6678862691717073,sitting
871217.055437,1.0,0.6727558825739894,sitting
871217.067963,1.0,0.6883730277957438,sitting
871217.0786829999,0.9779050946235657,0.6499618919340096,sitting
871217.094932,1.0,0.6718784751206428,sitting
871217.105711,1.0,0.6901395344609531,sitting
871217.117838,1.0,0.6646578223093815,sitting
871217.128873,1.0,0.6693372732235545,sitting
871217.141559,1.0,0.700176874223156,sitting
871217.151694,1.0,0.6748723348580778,sitting
871217.163651,1.0,0.6754171441552979,sitting
871217.171467,1.0,0.6810241972328193,sitting
871217.181892,1.0,0.7048370734780285,sitting
871217.190016,1.0,0.7062012674554659,sitting
871217.201199,0.9860227108001709,0.6965635295348802,sitting
871217.211154,1.0,0.6973286211345462,sitting
871217.224244,1.0,0.7048512913379144,sitting
871217.234698,1.0,0.7008287845126748,sitting
871217.2485849999,1.0,0.7012307329038432,sitting
871217.2575739999,1.0,0.7070979781854252,sitting
871217.272161,1.0,0.7136898957699449,sitting
871217.280658,1.0,0.7140315015647261,sitting
871217.2933799999,0.8911932706832886,0.6867340296380107,sitting
871217.303205,0.9928219318389893,0.7052639115913646,sitting
871217.3147999999,1.0,0.7247203228544032,sitting
871217.326712,1.0,0.7210256799800767,sitting
871217.342017,1.0,0.7032201385165937,sitting
871217.35358,1.0,0.7289454523667143,sitting
871217.365998,1.0,0.7134994025142776,sitting
871217.377893,1.0,0.7313772033289405,sitting
871217.388326,1.0,0.6974555869928842,sitting
871217.400092,1.0,0.7137971473250388,sitting
871217.4128009999,1.0,0.6940457806009315,sitting
871217.4233189999,1.0,0.7069254507112888,sitting
871217.437054,1.0,0.6914305788383981,sitting
871217.446505,1.0,0.7077333236379681,sitting
871217.457508,1.0,0.7246723503418249,sitting
871217.467523,1.0,0.7007737161805325,sitting
871217.479522,1.0,0.7022763321007455,sitting
871217.490671,1.0,0.7155310197034659,sitting
871217.503066,1.0,0.6944638403691394,sitting
871217.513253,1.0,0.7113879012720723,sitting
871217.525006,1.0,0.6860740690492042,sitting
871217.534647,1.0,0.7273377526690785,sitting
871217.548367,1.0,0.6991260725335042,sitting
871217.557774,0.9572817087173462,0.7066029052172977,sitting
871217.571416,1.0,0.7039632182117979,sitting
871217.58166,1.0,0.6917643698044236,sitting
871217.5959889999,1.0,0.7111279679483573,sitting
871217.605399,1.0,0.7171301283578053,sitting
871217.619903,0.9484224915504456,0.7082778375351007,sitting
871217.628824,1.0,0.7101128628053157,sitting
871217.641843,1.0,0.6967867306034021,sitting
871217.650865,1.0,0.6969777465883906,sitting
871217.665304,1.0,0.684753269953049,sitting
871217.675305,1.0,0.7127049286980167,sitting
871217.688835,1.0,0.7022076078998758,sitting
871217.697606,1.0,0.6995713242897903,sitting
871217.708629,0.9543682932853699,0.7150292754145813,sitting
871217.7188789999,1.0,0.6985012896233993,sitting
871217.731466,1.0,0.6867520594865759,sitting
871217.740256,1.0,0.6798207418721312,sitting
871217.754335,1.0,0.6989573952921138,sitting
871217.769901,1.0,0.7022255443021619,sitting
871217.781611,1.0,0.7085153221130414,sitting
871217.795874,1.0,0.690486393777852,sitting
871217.807876,1.0,0.6982212522289428,sitting
871217.821824,1.0,0.7012495636021718,sitting
871217.831517,1.0,0.7038046777278284,sitting
871217.845009,1.0,0.7039195181464146,sitting
871217.855445,1.0,0.6985539076954108,sitting
871217.86637,0.9917488694190979,0.7053302431979835,sitting
871217.87593,1.0,0.7032450370540131,sitting
871217.8884609999,1.0,0.6883270283034664,sitting
871217.899094,1.0,0.6960066292979272,sitting
871217.913508,0.9908722043037415,0.6928626734624395,sitting
871217.924688,1.0,0.6951660754518381,sitting
871217.937669,1.0,0.6910830915636339,sitting
871217.946623,0.9982975721359253,0.7190310156000077,sitting
871217.959135,1.0,0.7132764853175706,sitting
871217.970491,1.0,0.7250704801839252,sitting
871217.985832,1.0,0.6856098324156275,sitting
871217.996159,1.0,0.6965352387703598,sitting
871218.009281,1.0,0.7370750606839351,sitting
871218.019811,1.0,0.7121027139831346,sitting
871218.031278,1.0,0.6953508298322495,sitting
871218.042322,0.9801831245422363,0.6884646147289484,sitting
871218.05799,1.0,0.7031766313407406,sitting
871218.069336,1.0,0.7087475745817899,sitting
871218.0836359999,1.0,0.7362778294056787,sitting
871218.095353,0.9676394462585449,0.720590644841093,sitting
871218.1068589999,1.0,0.7130803439614022,sitting
871218.114847,1.0,0.6994815522984092,sitting
871218.127262,1.0,0.7428033890094188,sitting
871218.137007,1.0,0.6924338887598314,sitting
871218.150231,1.0,0.745921369139614,sitting
871218.161968,1.0,0.7526037844790325,sitting
871218.176664,1.0,0.7228760053231893,sitting
871218.188857,1.0,0.711082288193837,sitting
871218.201655,1.0,0.7259847674138449,sitting
871218.212516,1.0,0.7144227229606992,sitting
871218.225033,1.0,0.7128044503440396,sitting
871218.236271,1.0,0.7040908523348834,sitting
871218.2506339999,1.0,0.703839589624752,sitting
871218.26008,1.0,0.6955931001409761,sitting
871218.274088,1.0,0.7159686096660796,sitting
871218.284889,1.0,0.7064743438717977,sitting
871218.296657,0.9727362394332886,0.7067519249206349,sitting
871218.305543,1.0,0.6904471542445121,sitting
871218.318649,1.0,0.7207788596782345,sitting
871218.329595,0.9990784525871277,0.7302437598177995,sitting
871218.343801,1.0,0.6882000608761771,sitting
871218.353598,1.0,0.6966907549391177,sitting
871218.367563,1.0,0.709345608964111,sitting
871218.377778,0.9423562288284302,0.7091729411302454,sitting
871218.3920389999,1.0,0.7101333808135104,sitting
871218.401124,1.0,0.7250079021626972,sitting
871218.414631,1.0,0.7315016433980848,sitting
871218.4218,1.0,0.755166741453011,sitting
871218.436037,1.0,0.7574323884912868,sitting
871218.4459919999,0.9864692091941833,0.7354721516373912,sitting
871218.458568,1.0,0.7588094573357003,sitting
871218.470432,1.0,0.7409766447831458,sitting
871218.484281,1.0,0.7250322778654565,sitting
871218.493404,1.0,0.7548803443420136,sitting
871218.504656,1.0,0.7251564864093254,sitting
871218.515742,1.0,0.7170608267676846,sitting
871218.529488,1.0,0.7304862961870153,sitting
871218.54073,1.0,0.7093367640607582,sitting
871218.555312,1.0,0.7419015492364229,sitting
871218.566049,1.0,0.7189734154529246,sitting
871218.577376,1.0,0.7120404065393764,sitting
871218.586574,1.0,0.7284489555648932,sitting
