Timestamp,Confidence,Diameter,Event
871232.465289,0.0,0.0,sitting
871232.482179,0.0,0.0,sitting
871232.500962,0.0,0.0,sitting
871232.516435,0.7133450650491036,21.842267990112305,sitting
871232.529602,0.0,0.0,sitting
871232.5478749999,0.978836248646166,11.21855354309082,sitting
871232.5720919999,0.8613150119781494,11.493415832519531,sitting
871232.583476,0.802212655544281,11.12256145477295,sitting
871232.597452,0.9483720064163208,11.238314628601074,sitting
871232.606723,1.0,11.707375526428223,sitting
871232.619749,0.7142782807350159,11.347561836242676,sitting
871232.629489,0.8379623889923096,11.413545608520508,sitting
871232.642595,0.8582704067230225,11.669641494750977,sitting
871232.653307,0.9866076707839966,11.819106101989746,sitting
871232.665822,0.6911595463752747,11.55938720703125,sitting
871232.682819,0.9415038824081421,11.805119514465332,sitting
871232.693107,0.7549702525138855,12.04917049407959,sitting
871232.705473,0.8496298789978027,12.203131675720215,sitting
871232.715159,0.7815200686454773,11.98073959350586,sitting
871232.727816,0.8304124474525452,12.084245681762695,sitting
871232.736417,0.7179746031761169,11.907346725463867,sitting
871232.748291,0.7423444390296936,11.906991004943848,sitting
871232.7587819999,0.7603134512901306,12.01467514038086,sitting
871232.770006,0.706084668636322,12.136838912963867,sitting
871232.779714,0.8385188579559326,12.35278606414795,sitting
871232.7922639999,0.6468625068664551,12.382312774658203,sitting
871232.806213,0.844499409198761,12.172094345092773,sitting
871232.8188979999,0.831179678440094,12.304198265075684,sitting
871232.828144,0.6459614634513855,11.769649505615234,sitting
871232.847,0.7158793210983276,11.903895378112793,sitting
871232.858225,0.8229058980941772,12.53105354309082,sitting
871232.872014,0.8330824971199036,12.008761405944824,sitting
871232.881773,0.8330824971199036,12.008761405944824,sitting
871232.89611,0.7837097644805908,12.270936012268066,sitting
871232.9060879999,0.8967046141624451,12.167803764343262,sitting
871232.916899,0.819920003414154,11.891611099243164,sitting
871232.929024,0.8283015489578247,11.990898132324219,sitting
871232.94086,0.9204502105712891,11.821977615356445,sitting
871232.951455,1.0,12.106354713439941,sitting
871232.962865,0.8024817705154419,12.07180404663086,sitting
871232.974103,0.9602055549621582,11.877214431762695,sitting
871232.987093,0.8696441054344177,11.978156089782715,sitting
871232.9989359999,0.8482962250709534,11.876716613769531,sitting
871233.0122679999,0.9550735354423523,12.103818893432617,sitting
871233.021031,0.9156933426856995,12.103818893432617,sitting
871233.034615,0.8895966410636902,11.904768943786621,sitting
871233.044055,0.7305741906166077,11.960841178894043,sitting
871233.0568959999,0.6134228706359863,11.988621711730957,sitting
871233.070248,0.42643240094184875,15.625175476074219,sitting
871233.089856,0.99,11.384673118591309,sitting
871233.10805,0.9676403999328613,11.566878318786621,sitting
871233.117063,0.8636738657951355,11.619898796081543,sitting
871233.130463,0.9880151748657227,11.679793357849121,sitting
871233.140168,0.88532954454422,11.33928108215332,sitting
871233.152797,0.9833402633666992,10.955822944641113,sitting
871233.1624179999,0.9087835550308228,10.996577262878418,sitting
871233.17555,0.8852596879005432,11.071680068969727,sitting
871233.184234,0.8015238642692566,11.076178550720215,sitting
871233.1982089999,0.9094696044921875,10.799850463867188,sitting
871233.208188,0.8510623574256897,11.517696380615234,sitting
871233.220512,0.7789660692214966,10.799263954162598,sitting
871233.230877,0.7472234964370728,10.91030216217041,sitting
871233.243048,0.6893361806869507,11.41089916229248,sitting
871233.26026,0.6900030374526978,11.457414627075195,sitting
871233.274156,0.655092179775238,13.254368782043457,sitting
871233.293363,0.0,0.0,sitting
871233.312241,0.0,0.0,sitting
871233.326139,0.0,0.0,sitting
871233.340457,0.0,0.0,sitting
871233.352536,0.0,0.0,sitting
871233.3688759999,0.0,0.0,sitting
871233.38545,0.0,0.0,sitting
871233.405341,0.0,0.0,sitting
871233.420094,0.0,0.0,sitting
871233.439673,0.99,13.74376392364502,sitting
871233.451706,0.6955912709236145,14.814502716064453,sitting
871233.469342,0.40057680010795593,14.816930770874023,sitting
871233.482401,0.4242246448993683,14.601581573486328,sitting
871233.50215,0.5004326105117798,13.843505859375,sitting
871233.519511,0.42537325620651245,15.423698425292969,sitting
871233.539102,0.35872310400009155,16.773862838745117,sitting
871233.557134,0.99,10.855879783630371,sitting
871233.572507,0.7910210490226746,11.574363708496094,sitting
871233.582513,0.8623966574668884,11.21237850189209,sitting
871233.594622,0.8642013669013977,11.259540557861328,sitting
871233.603395,0.9308292269706726,11.179337501525879,sitting
871233.615791,0.7556742429733276,11.375655174255371,sitting
871233.626486,1.0,11.568275451660156,sitting
871233.639346,0.7801312208175659,11.513622283935547,sitting
871233.64925,0.99,12.167766571044922,sitting
871233.665826,0.99,12.081644058227539,sitting
871233.678454,0.9361584186553955,12.019793510437012,sitting
871233.6909169999,1.0,11.919418334960938,sitting
871233.700698,1.0,12.302778244018555,sitting
871233.7135429999,0.9812908172607422,12.677037239074707,sitting
871233.724853,0.9246306419372559,12.395263671875,sitting
871233.73734,1.0,12.058176040649414,sitting
871233.7469949999,0.9248992204666138,12.301060676574707,sitting
871233.760007,0.9441415071487427,12.655694007873535,sitting
871233.77038,0.9032837748527527,11.943486213684082,sitting
871233.783945,1.0,12.34571647644043,sitting
871233.793785,1.0,12.38786792755127,sitting
871233.8060089999,1.0,12.5563383102417,sitting
871233.816398,1.0,12.165072441101074,sitting
871233.83011,0.99,12.737272262573242,sitting
871233.842306,0.9089054465293884,12.670416831970215,sitting
871233.855901,0.99,12.253311157226562,sitting
871233.87339,0.5561582446098328,15.612274169921875,sitting
871233.885121,0.6684083938598633,14.966920852661133,sitting
871233.900424,0.7511245012283325,13.640385627746582,sitting
871233.910733,1.0,13.032065391540527,sitting
871233.927113,0.8665053844451904,12.10960578918457,sitting
871233.938504,0.886375367641449,12.282691955566406,sitting
871233.950066,0.9279263019561768,12.53277587890625,sitting
871233.961111,0.9534645080566406,12.54069995880127,sitting
871233.976268,0.8251407742500305,12.710532188415527,sitting
871233.987694,0.7536964416503906,12.096915245056152,sitting
871234.001407,1.0,12.513885498046875,sitting
871234.013024,0.99,13.829440116882324,sitting
871234.042834,0.99,13.761550903320312,sitting
871234.069588,0.8092194199562073,12.489396095275879,sitting
871234.079565,0.9131897687911987,12.69153118133545,sitting
871234.09083,0.7582048177719116,12.381686210632324,sitting
871234.099816,0.9362809062004089,13.244760513305664,sitting
871234.112893,0.8298685550689697,13.654439926147461,sitting
871234.123349,0.6699296832084656,12.743130683898926,sitting
871234.139447,0.9242056608200073,13.244209289550781,sitting
871234.149124,0.9907709956169128,13.61983871459961,sitting
871234.161788,0.9962588548660278,13.33093547821045,sitting
871234.171993,0.8375241756439209,13.243026733398438,sitting
871234.186965,0.8983001708984375,12.872712135314941,sitting
871234.197244,0.7285249829292297,12.953967094421387,sitting
871234.2113409999,0.8482249975204468,13.1216459274292,sitting
871234.221378,0.9917545914649963,13.004997253417969,sitting
871234.234704,0.8944675326347351,13.889639854431152,sitting
871234.243635,0.9826210737228394,13.41519546508789,sitting
871234.255853,0.9086767435073853,13.936322212219238,sitting
871234.265859,0.7933383584022522,13.249096870422363,sitting
871234.278353,0.8903738856315613,13.847982406616211,sitting
871234.287812,0.8181143403053284,14.023924827575684,sitting
871234.299867,0.9643065929412842,14.24327278137207,sitting
871234.310587,0.882245659828186,13.405572891235352,sitting
871234.320544,0.917190432548523,13.13358211517334,sitting
871234.329621,0.5574951171875,13.185823440551758,sitting
871234.344818,0.8035442233085632,13.211653709411621,sitting
871234.355831,0.7985872030258179,13.766496658325195,sitting
871234.368893,0.7531771659851074,13.25853157043457,sitting
871234.378267,0.7449937462806702,13.229257583618164,sitting
871234.390895,0.7688500881195068,13.767971992492676,sitting
871234.400754,0.8934841752052307,13.922013282775879,sitting
871234.412133,0.9075000286102295,13.864997863769531,sitting
871234.4230739999,0.7193898558616638,14.016411781311035,sitting
871234.437604,0.7901754975318909,13.663849830627441,sitting
871234.449609,0.9613209962844849,13.249720573425293,sitting
871234.463347,0.899300754070282,13.764188766479492,sitting
871234.473865,0.900592565536499,13.953238487243652,sitting
871234.487117,0.8377168774604797,13.810025215148926,sitting
871234.497539,0.7381333112716675,13.733675956726074,sitting
871234.509962,0.9339497685432434,13.529330253601074,sitting
871234.519144,0.9287245273590088,13.556700706481934,sitting
871234.531233,0.7590661644935608,14.722861289978027,sitting
871234.542015,0.884211003780365,14.939054489135742,sitting
871234.554889,0.836073100566864,14.336860656738281,sitting
871234.564618,0.7641083002090454,14.522109985351562,sitting
871234.577034,0.9102754592895508,13.59326457977295,sitting
871234.587866,0.7328259348869324,13.765024185180664,sitting
871234.6021499999,0.576768696308136,13.51071834564209,sitting
871234.61593,0.8873820304870605,13.711089134216309,sitting
871234.626065,0.6829596161842346,13.278044700622559,sitting
871234.642973,0.8885200619697571,13.587793350219727,sitting
871234.6530919999,0.6232794523239136,13.463372230529785,sitting
871234.671595,0.732198178768158,13.37475872039795,sitting
871234.681205,0.8539124727249146,13.622841835021973,sitting
871234.691735,0.8492031693458557,13.178229331970215,sitting
871234.701296,0.7980821132659912,13.35551929473877,sitting
871234.714144,0.979478120803833,13.559074401855469,sitting
871234.723932,0.8494024872779846,13.885578155517578,sitting
871234.736373,0.8526782393455505,15.229656219482422,sitting
871234.747103,0.737197756767273,13.403092384338379,sitting
871234.760035,0.943255603313446,13.822355270385742,sitting
871234.770886,0.7433906197547913,13.612269401550293,sitting
871234.785206,0.6306929588317871,13.678925514221191,sitting
871234.798101,0.7798743844032288,14.258536338806152,sitting
871234.810689,0.8695735931396484,13.766200065612793,sitting
871234.821654,0.9311321377754211,13.65897274017334,sitting
871234.833962,0.7503206729888916,14.070084571838379,sitting
871234.843991,0.9910153746604919,13.852553367614746,sitting
871234.857717,0.9685741066932678,14.270370483398438,sitting
871234.866289,0.8445099592208862,14.224091529846191,sitting
871234.877477,0.8328340649604797,13.52284049987793,sitting
871234.887824,0.7943415641784668,13.738088607788086,sitting
871234.899903,0.9132453203201294,14.195794105529785,sitting
871234.909927,0.7601277828216553,13.997950553894043,sitting
871234.922329,0.9451156854629517,14.166443824768066,sitting
871234.934414,0.9435519576072693,14.167231559753418,sitting
871234.945926,0.9361590147018433,13.475447654724121,sitting
871234.956077,0.952798068523407,14.42339038848877,sitting
871234.969592,0.7117605805397034,13.669218063354492,sitting
871234.979449,0.9355552792549133,13.995293617248535,sitting
871234.991573,0.850695788860321,14.214876174926758,sitting
871235.001561,0.885006308555603,13.664948463439941,sitting
871235.0150039999,0.9049376845359802,13.702292442321777,sitting
871235.0250039999,0.8570932149887085,14.020547866821289,sitting
871235.036048,0.8991519808769226,14.112360000610352,sitting
871235.04643,0.7883883118629456,13.695064544677734,sitting
871235.0591429999,0.9814574718475342,13.807275772094727,sitting
871235.070102,0.8267340064048767,13.905693054199219,sitting
871235.085215,0.7981175780296326,13.86443042755127,sitting
871235.0958969999,0.7394907474517822,13.85731029510498,sitting
871235.10693,1.0,13.804944038391113,sitting
871235.1160009999,0.7844852805137634,13.370443344116211,sitting
871235.129648,0.924948513507843,14.660104751586914,sitting
871235.141278,0.7333008050918579,13.840576171875,sitting
871235.155699,0.878370463848114,13.982190132141113,sitting
871235.1657659999,0.8160747289657593,13.669147491455078,sitting
871235.177826,0.8950792551040649,13.103992462158203,sitting
871235.187796,0.6409393548965454,13.388113021850586,sitting
871235.2067249999,1.0,13.8159761428833,sitting
871235.217543,0.8018659353256226,13.344513893127441,sitting
871235.2308349999,0.823635458946228,13.894356727600098,sitting
871235.243577,0.903634786605835,13.677484512329102,sitting
871235.254156,0.9074870347976685,14.10413932800293,sitting
871235.265441,0.7247800827026367,13.162368774414062,sitting
871235.279691,0.914803683757782,13.145635604858398,sitting
871235.291033,0.7217252850532532,13.757352828979492,sitting
871235.3052749999,0.8748299479484558,13.452302932739258,sitting
871235.316342,0.8479524850845337,13.477758407592773,sitting
871235.330018,0.8662144541740417,14.329322814941406,sitting
871235.3415559999,0.8358243703842163,13.697863578796387,sitting
871235.353707,0.8837140798568726,13.33268928527832,sitting
871235.364818,0.9582207798957825,13.811203002929688,sitting
871235.3770559999,0.9009972214698792,13.99374008178711,sitting
871235.385777,0.8927448987960815,14.466071128845215,sitting
871235.3963339999,0.802618682384491,14.4276704788208,sitting
871235.405341,0.7208157777786255,13.392560005187988,sitting
871235.417973,0.8506165742874146,13.562664985656738,sitting
871235.4264979999,0.9352942705154419,13.52041244506836,sitting
871235.439083,0.7455384731292725,13.470511436462402,sitting
871235.448903,0.692909836769104,13.321022033691406,sitting
871235.466308,0.6309630274772644,13.276597023010254,sitting
871235.482894,0.83131343126297,13.136360168457031,sitting
871235.49161,0.8409526944160461,13.48132038116455,sitting
871235.504661,0.6716214418411255,13.321688652038574,sitting
871235.523058,0.9128777980804443,14.192435264587402,sitting
871235.53382,0.8502852916717529,14.168251037597656,sitting
871235.548205,0.9000577926635742,13.30860424041748,sitting
871235.5573999999,0.9318841099739075,13.340779304504395,sitting
871235.569369,0.8675824403762817,13.370080947875977,sitting
871235.579091,0.7886377573013306,13.741778373718262,sitting
871235.593174,0.8229248523712158,14.209380149841309,sitting
871235.603706,0.7934594750404358,13.46043872833252,sitting
871235.615629,0.7277198433876038,13.396978378295898,sitting
871235.625701,0.9441717863082886,13.733044624328613,sitting
871235.640152,0.8991249799728394,13.325708389282227,sitting
871235.64975,0.701176643371582,13.385407447814941,sitting
871235.661931,0.8494349122047424,13.8527193069458,sitting
871235.672012,0.9451732635498047,14.513991355895996,sitting
871235.685743,0.7782200574874878,14.510868072509766,sitting
871235.694101,0.8970470428466797,13.35824203491211,sitting
871235.706111,0.902898907661438,14.28857135772705,sitting
871235.716122,1.0,13.950418472290039,sitting
871235.7282349999,0.7017458081245422,14.025369644165039,sitting
871235.7387229999,0.9157150983810425,13.743523597717285,sitting
871235.751915,0.886733889579773,14.49815559387207,sitting
871235.762065,0.7660049796104431,13.20567798614502,sitting
871235.775625,0.7819657921791077,13.754533767700195,sitting
871235.7859189999,0.8965306878089905,13.755582809448242,sitting
