Timestamp,Confidence,Diameter,Event
707349.8091589999,0.4982456034913943,2.5347363728241312,sitting
707349.817158,0.7454587238841206,1.761470543671015,sitting
707349.825112,0.8043408458558593,1.7585884550324908,sitting
707349.833176,0.13849482019151826,2.52859098813122,sitting
707349.841128,0.15204023161201913,2.2896737752632657,sitting
707349.84916,0.16271289544466053,2.3323087231136643,sitting
707349.857096,0.17520841584022537,2.312819744268088,sitting
707349.8650999999,0.16192544463676062,2.3119378741254506,sitting
707349.873193,0.13938511489707064,2.5029563444814937,sitting
707349.881142,0.15803403727956267,2.342648514297281,sitting
707349.889222,0.13943369978075684,2.308608481070924,sitting
707349.8979859999,0.7512105045992844,2.426477445893091,sitting
707349.905869,0.14791075333246614,2.4083064424346374,sitting
707349.913095,0.16838845630496724,2.302686508497191,sitting
707349.92174,0.16057194509252407,2.169452680924361,sitting
707349.929293,0.15738501664529655,2.2118164754309646,sitting
707349.941475,0.2048274906510105,2.3812412496890185,sitting
707349.946653,0.8322150406022489,1.1750360285539996,sitting
707349.953175,0.173132343708634,2.517043153068386,sitting
707349.963768,0.18656108176089703,2.6444026745366616,sitting
707349.969616,0.329978509631812,2.302181308368677,sitting
707349.978736,0.2618970715277539,2.4725652477016262,sitting
707349.986259,0.3130971648532571,2.487773984932644,sitting
707349.99313,0.3638320898556184,2.064562623977131,sitting
707350.004771,0.47038748493239213,1.9734965190340898,sitting
707350.01539,0.4552331023664351,1.9897289093428059,sitting
707350.021536,0.4196097172514574,2.1594202555314004,sitting
707350.029127,0.6,1.8594477592992393,sitting
707350.037353,0.7355762124061584,1.6038436887079142,sitting
707350.045268,0.7109789252281189,1.6501490655459947,sitting
707350.053191,0.583041742555517,2.0595652227275245,sitting
707350.061218,0.5567656790074911,2.2497395776963423,sitting
707350.069211,0.5588057873558354,2.1487435598746347,sitting
707350.077355,0.6,2.386370537758609,sitting
707350.085747,0.6,2.35654308345793,sitting
707350.093151,0.8162204027175903,2.226051702885371,sitting
707350.10107,0.7002992033958435,2.2774205911162757,sitting
707350.109181,0.9422938227653503,2.4507387335971598,sitting
707350.117151,0.7471046447753906,2.466227969119568,sitting
707350.125209,0.7824991345405579,2.5432048588798706,sitting
707350.134306,0.8811616897583008,2.591991427278967,sitting
707350.143393,0.8233410716056824,2.6138796936591864,sitting
707350.150013,0.7831449508666992,2.7176075227859497,sitting
707350.158987,0.5514410059363871,2.6294530795336852,sitting
707350.174124,0.5240324085434187,2.641225603903227,sitting
707350.18849,0.5030364323557457,2.6554307758813205,sitting
707350.2038799999,0.4184810992768546,2.6959674946872303,sitting
707350.2140629999,0.5708973354446676,2.2763450006672206,sitting
707350.224641,0.6,2.2808989274208478,sitting
707350.232304,0.5483072354616153,2.287201439761696,sitting
707350.238579,0.5509925324122731,2.2760010711587904,sitting
707350.246173,0.5050900126718029,2.3596706071081797,sitting
707350.253253,0.6,2.2707182160267223,sitting
707350.261236,0.6,2.279950225553201,sitting
707350.271622,0.5821147405573461,2.272033218440442,sitting
707350.281763,0.99,2.361219001631365,sitting
707350.289327,0.9309476613998413,2.3947990054476045,sitting
707350.298482,0.9425243735313416,2.4115023793652464,sitting
707350.307655,0.8699415922164917,2.3910897935154036,sitting
707350.317991,0.8954797983169556,2.3543792294073898,sitting
707350.326347,1.0,2.3590631357604144,sitting
707350.336514,0.9029338359832764,2.3804342221757753,sitting
707350.345013,1.0,2.3572955245109317,sitting
707350.3556059999,1.0,2.364240671553203,sitting
707350.364232,0.9959251880645752,2.3630703632171635,sitting
707350.375329,1.0,2.3689485097355316,sitting
707350.385268,0.9188908338546753,2.3906787074064035,sitting
707350.394342,1.0,2.38189399785698,sitting
707350.405852,1.0,2.3841534413315526,sitting
707350.413802,0.9115116596221924,2.3437045155542364,sitting
707350.421374,0.9700419306755066,2.3690408797869202,sitting
707350.429247,0.9552441835403442,2.378225653400786,sitting
707350.437864,0.9226242899894714,2.402144854089126,sitting
707350.445562,1.0,2.3424891418968024,sitting
707350.456951,0.9319642782211304,2.339908169842654,sitting
707350.4660809999,0.9621232151985168,2.3365596717634043,sitting
707350.47335,0.9847459197044373,2.3355491837583062,sitting
707350.481975,1.0,2.3128798979390286,sitting
707350.489877,0.992641031742096,2.3195979172537373,sitting
707350.497252,1.0,2.288939773750259,sitting
707350.505915,0.9936644434928894,2.25192679963789,sitting
707350.5146989999,1.0,2.2558199321325323,sitting
707350.524203,1.0,2.235602864837422,sitting
707350.5294069999,0.9846697449684143,2.2257889262226183,sitting
707350.537223,0.898716151714325,2.2071715825141327,sitting
707350.545117,0.9834805727005005,2.2134328680095536,sitting
707350.555694,1.0,2.1714348229357663,sitting
707350.562528,1.0,2.1874267969751227,sitting
707350.569152,1.0,2.169130422873752,sitting
707350.577198,0.9164135456085205,2.188403667519152,sitting
707350.587575,0.9448411464691162,2.178373897497813,sitting
707350.596889,1.0,2.1578933742873883,sitting
707350.608166,1.0,2.125503807700995,sitting
707350.615108,1.0,2.1358803063178677,sitting
707350.623636,1.0,2.1246839977065806,sitting
707350.629369,0.9933904409408569,2.1295204146281246,sitting
707350.6354649999,0.9824184775352478,2.122113103119492,sitting
707350.645514,0.914057731628418,2.1463266891544803,sitting
707350.650917,1.0,2.1137328157268223,sitting
707350.657215,1.0,2.127400462351829,sitting
707350.665136,0.9148937463760376,2.0997488885888944,sitting
707350.673194,1.0,2.071803650831103,sitting
707350.681374,1.0,2.0419524303480854,sitting
707350.689181,0.9226295948028564,2.0767817764926257,sitting
707350.697133,0.9524141550064087,2.0732883274206353,sitting
707350.705182,0.8788701295852661,2.0612321703262597,sitting
707350.713138,1.0,2.0091345537017506,sitting
707350.721199,0.9968683123588562,2.0802764406199734,sitting
707350.729267,0.9701353311538696,2.028281462649131,sitting
707350.737192,1.0,2.0132110396059955,sitting
707350.745137,1.0,1.9797589905668542,sitting
707350.753282,1.0,1.9797065425431626,sitting
707350.76122,1.0,2.0037349061322667,sitting
707350.769333,1.0,2.0177070578427423,sitting
707350.777086,1.0,1.9866321138001606,sitting
707350.785188,0.9344143271446228,1.9835158128257642,sitting
707350.7931059999,1.0,2.002166348217014,sitting
707350.801195,1.0,1.99662596163558,sitting
707350.809101,0.9814725518226624,1.983535582697808,sitting
707350.817164,0.920536458492279,2.0089689939190993,sitting
707350.825169,1.0,1.9782140091454332,sitting
707350.83316,1.0,2.001946389809016,sitting
707350.8410969999,1.0,2.005852580300032,sitting
707350.849189,1.0,1.9904118354647098,sitting
707350.857178,1.0,1.9625185455188503,sitting
707350.865135,1.0,1.9553331199901605,sitting
707350.87323,1.0,1.9886621900869597,sitting
707350.8811369999,1.0,1.9851111648313275,sitting
707350.889257,0.9806469082832336,1.9600736358882522,sitting
707350.897132,1.0,1.9454808727390827,sitting
707350.90531,1.0,1.9714038585206195,sitting
707350.916976,1.0,1.9671087323774397,sitting
707350.925005,1.0,1.9754387289491113,sitting
707350.935875,1.0,1.9427404261517167,sitting
707350.945464,1.0,1.9516010261640715,sitting
707350.951902,0.9313787817955017,2.0049808510942775,sitting
707350.9594459999,1.0,1.9808991484125125,sitting
707350.9672589999,0.9847841262817383,2.014390552835085,sitting
707350.97414,1.0,2.053504490452956,sitting
707350.981593,1.0,1.9810866810925307,sitting
707350.990747,1.0,1.9576168272840988,sitting
707350.9991959999,1.0,1.9846777847457795,sitting
707351.009393,1.0,1.9814514101581717,sitting
707351.019615,1.0,1.961877576676442,sitting
707351.028453,1.0,1.9679283676897619,sitting
707351.039171,0.9930857419967651,1.9603339744426642,sitting
707351.047591,1.0,1.96555804092567,sitting
707351.053568,1.0,1.9533662927246103,sitting
707351.061656,1.0,1.951128393640547,sitting
707351.0701349999,1.0,1.9492425884240863,sitting
707351.081377,1.0,1.9483538468103871,sitting
707351.090976,1.0,1.9639206708078571,sitting
707351.099778,1.0,1.9798033588534283,sitting
707351.108084,1.0,1.9790745880212741,sitting
707351.116943,1.0,1.987978514549693,sitting
707351.121779,1.0,1.9816482038159564,sitting
707351.126127,1.0,2.0078409239817328,sitting
707351.133152,1.0,1.9811376723990168,sitting
707351.14124,1.0,2.0086385000303597,sitting
707351.149412,1.0,1.960863788932489,sitting
707351.157462,1.0,1.9593502216875764,sitting
707351.165606,1.0,1.9750680320337288,sitting
707351.173523,1.0,1.9753305685864602,sitting
707351.1830279999,1.0,1.9942493870211475,sitting
707351.1923689999,1.0,1.93432257950721,sitting
707351.201453,0.934703528881073,1.983571374092365,sitting
707351.212011,1.0,1.966652637717098,sitting
707351.2192619999,0.9885677695274353,1.9789220000618242,sitting
707351.2279289999,1.0,1.9480895667724152,sitting
707351.238542,0.9194973111152649,1.92855463553802,sitting
707351.24644,0.9383818507194519,1.928855172042323,sitting
707351.25894,0.8893070220947266,1.9685840928013358,sitting
707351.265391,0.8776797652244568,1.9793002402418796,sitting
707351.273324,0.448256806509807,2.297940628222874,sitting
707351.282401,0.7186084558797801,3.1028488861952734,sitting
707351.286994,0.19050997736736144,2.282868796890113,sitting
707351.293163,0.15792335642153843,2.0340058978379747,sitting
707351.3014,0.7183518945666391,2.649877440112081,sitting
707351.314687,0.16846134801820314,1.7751534702797285,sitting
707351.323462,0.1853615457513169,1.8313842164341225,sitting
707351.33435,0.99,2.0146503726835703,sitting
707351.3444899999,0.3030761588517121,2.5241002088934845,sitting
707351.355595,0.3311485790324081,2.431077727050648,sitting
707351.364016,0.38802427162342906,2.2088873417058092,sitting
707351.373955,0.2792973299482683,2.36211512352672,sitting
707351.382595,0.35784752995791563,2.401339945031572,sitting
707351.390745,0.328053604508772,2.569491758442406,sitting
707351.398087,0.37665602660866954,2.565073262561161,sitting
707351.406467,0.30579054445510534,2.3469574158163877,sitting
707351.418407,0.3725574588844041,2.43510538750588,sitting
707351.430547,0.3667179686059852,2.314638308254536,sitting
707351.441305,0.3097744960298574,2.3721070909713338,sitting
707351.449552,0.25999339700753604,2.2958947082927796,sitting
707351.457295,0.2837204363728804,2.024797533234758,sitting
707351.465919,0.28137311062985876,1.821931825431323,sitting
707351.4739089999,0.22170923986878335,2.0873803659389547,sitting
707351.481931,0.30289761504592605,1.9698794707297416,sitting
707351.489149,0.2767234491399458,2.1607131806871394,sitting
707351.498407,0.325933266099859,2.148132680923261,sitting
707351.509441,0.29695993608356974,2.268254052052216,sitting
707351.520992,0.2430335109261138,2.0149596763539344,sitting
707351.529532,0.37154834967576406,1.9090931264591458,sitting
707351.539034,0.9044963685608245,1.891823773965009,sitting
707351.5516,0.7743710279464722,2.028718001505131,sitting
707351.5589589999,0.8098867535591125,2.1136393470572643,sitting
707351.563552,0.8629166483879089,2.175184591855508,sitting
707351.569792,0.7548009157180786,2.2565602582410147,sitting
707351.57812,0.815167248249054,2.005770281882477,sitting
707351.585717,0.8440325856208801,2.0141234950735796,sitting
707351.593152,0.9655731916427612,2.040770949580711,sitting
707351.601194,0.9152764081954956,2.0148031376190993,sitting
707351.609179,0.9196875691413879,2.02917645963616,sitting
707351.617446,0.906900942325592,2.0008869026203198,sitting
707351.625241,1.0,1.992781283586409,sitting
707351.633389,1.0,1.9956778908347177,sitting
707351.64176,1.0,2.0068721747507268,sitting
707351.649261,0.9946306943893433,2.04530651456362,sitting
707351.6571429999,1.0,2.045545455051951,sitting
707351.665265,0.9294853210449219,2.069563009775403,sitting
707351.673376,1.0,2.0746848833615905,sitting
707351.683635,0.9687085747718811,2.0906602750187995,sitting
707351.691246,1.0,2.0782679936996504,sitting
707351.6992639999,1.0,2.084088943468089,sitting
707351.70545,1.0,2.1034948004213248,sitting
707351.713221,1.0,2.1152616473616486,sitting
707351.7213259999,1.0,2.1198360123543436,sitting
707351.729163,1.0,2.1271099001928464,sitting
707351.737334,1.0,2.1145426005047994,sitting
707351.745815,1.0,2.151037764465426,sitting
707351.753215,1.0,2.181243848829989,sitting
707351.761158,1.0,2.173563700570718,sitting
707351.769719,1.0,2.1946006906063724,sitting
707351.777107,1.0,2.1870265868895222,sitting
707351.7852779999,1.0,2.187366487005705,sitting
707351.7946959999,1.0,2.1924245565839313,sitting
707351.802704,1.0,2.2069894387257802,sitting
707351.811338,1.0,2.2092356010327503,sitting
707351.817655,1.0,2.239128354883332,sitting
707351.825305,1.0,2.2335987739918606,sitting
707351.833974,1.0,2.239098040309413,sitting
707351.841381,1.0,2.2535897587498184,sitting
707351.849646,1.0,2.250808588861813,sitting
707351.861504,1.0,2.2649806438780566,sitting
707351.868468,1.0,2.256241321096103,sitting
707351.8794869999,1.0,2.247286660940831,sitting
707351.887481,1.0,2.2711219936887908,sitting
707351.897675,1.0,2.2935459565285843,sitting
707351.906084,1.0,2.2955885331414567,sitting
707351.913339,1.0,2.2784146190073544,sitting
707351.922743,1.0,2.3058298341400953,sitting
707351.930926,1.0,2.275805029046749,sitting
707351.938356,1.0,2.2909607551810716,sitting
707351.946516,1.0,2.2910924590517547,sitting
707351.952804,1.0,2.2863569758220104,sitting
707351.961554,1.0,2.293830617165085,sitting
707351.9686039999,1.0,2.290153241917773,sitting
707351.97747,1.0,2.311601910720506,sitting
707351.983361,1.0,2.3008437457969015,sitting
707351.98968,1.0,2.290381235513403,sitting
707351.997207,1.0,2.3024096085916166,sitting
707352.005306,1.0,2.289038956076588,sitting
707352.013092,1.0,2.266330357784986,sitting
707352.024444,1.0,2.300439789427208,sitting
707352.032628,1.0,2.283686939673521,sitting
707352.042933,1.0,2.318647708816405,sitting
707352.050819,1.0,2.2803222632161133,sitting
707352.059927,1.0,2.277696652538256,sitting
707352.065126,1.0,2.3057684245843233,sitting
707352.069283,1.0,2.2645869992782366,sitting
707352.077178,1.0,2.2767363235455624,sitting
707352.085166,1.0,2.2760517323216227,sitting
707352.093342,1.0,2.2528679811147807,sitting
707352.102234,1.0,2.268900171765488,sitting
707352.109462,1.0,2.230526942442672,sitting
707352.11752,1.0,2.2366730399174117,sitting
707352.128108,1.0,2.2173214016664367,sitting
707352.134765,0.996130645275116,2.2322436704111945,sitting
707352.144088,1.0,2.204570988056464,sitting
707352.151445,1.0,2.2013271142929347,sitting
707352.158074,1.0,2.1443341186526643,sitting
707352.166359,1.0,2.1524735150497,sitting
707352.173633,1.0,2.1717439583639315,sitting
707352.181097,1.0,2.1775424020603413,sitting
707352.1895859999,0.9941238164901733,2.1797138868589387,sitting
707352.198883,1.0,2.1272897913406297,sitting
707352.207862,1.0,2.121765876650303,sitting
707352.214252,1.0,2.144945346677062,sitting
707352.221268,1.0,2.104375565212984,sitting
707352.2290759999,1.0,2.1059588945068244,sitting
707352.238062,1.0,2.084849979329165,sitting
707352.246998,1.0,2.0942103086718653,sitting
707352.254744,1.0,2.0997255402934085,sitting
707352.263113,1.0,2.0922724854415087,sitting
707352.274595,1.0,2.070093552981246,sitting
707352.288979,1.0,2.075571706557497,sitting
