Timestamp,Confidence,Diameter,Event
707357.337303,0.7387445569038391,2.5049158863127623,sitting
707357.345113,0.448394132787087,3.355949241658705,sitting
707357.356587,0.48103197471792714,3.0177065529014024,sitting
707357.365373,0.4616747262828231,3.241422569302581,sitting
707357.374526,0.4652862410432632,3.0508203845357,sitting
707357.384304,0.4357072202680093,3.4908971787270007,sitting
707357.390949,0.3865826567338926,3.2080541107652536,sitting
707357.396803,0.3157702245251412,3.2104962542487328,sitting
707357.404999,0.34794854485187937,3.1163597167229624,sitting
707357.413826,0.37653697246424045,2.8398453506047234,sitting
707357.420214,0.26824759953481464,3.038898992119708,sitting
707357.425343,0.2550900872464842,2.985057621099876,sitting
707357.433169,0.1482786056011314,3.6252343868678314,sitting
707357.441067,0.07606339070385897,3.004648876973965,sitting
707357.449151,0.09262649730205683,3.839173366392709,sitting
707357.458426,0.0,-0.23211155435569264,sitting
707357.465063,0.0,-0.23211155435569264,sitting
707357.473242,0.029144881297279893,4.212413697391458,sitting
707357.48373,0.15419362220630517,3.281925409992647,sitting
707357.493817,0.10673833745762794,3.244642819667257,sitting
707357.501237,0.010215515075331135,4.425406907388839,sitting
707357.506477,0.01494689630985384,2.6560485833718728,sitting
707357.513177,0.0,-0.23211155435569264,sitting
707357.521172,0.018167783199525393,4.3424017203656735,sitting
707357.530135,0.07108010389502449,3.637031513138708,sitting
707357.538156,0.06812584093007361,4.08515619376141,sitting
707357.545493,0.05491863803145563,4.041874405308982,sitting
707357.555656,0.01775685555632536,5.003098306431704,sitting
707357.5652429999,0.07792752430537854,1.6794262821623636,sitting
707357.5697989999,0.060480935129777404,3.558888406938942,sitting
707357.5773829999,0.05717184388300509,3.8965412180135752,sitting
707357.586973,0.13236672657901033,2.603184005674482,sitting
707357.594081,0.10799140455945351,2.028444052822001,sitting
707357.601183,0.08528105262764564,3.045276656306183,sitting
707357.609162,0.027581255132105287,4.422500452515948,sitting
707357.617384,0.0,-0.23211155435569264,sitting
707357.625151,0.8643404284406307,3.873729210289478,sitting
707357.633177,0.07108104607869328,4.093181612235707,sitting
707357.6413349999,0.11597530712085023,3.910233734973776,sitting
707357.649281,0.16024135512957452,3.8008792578857533,sitting
707357.658114,0.14128070597559764,3.7594729572084353,sitting
707357.6652009999,0.17418121770282213,3.8166108849183877,sitting
707357.673271,0.2004877987847468,3.6176857461116496,sitting
707357.681185,0.99,2.1018528846725517,sitting
707357.689595,0.7729699015617371,2.2205888218564107,sitting
707357.697206,0.7283859848976135,2.3742428170259386,sitting
707357.707549,0.8567056059837341,2.435143574013389,sitting
707357.716275,0.7303711771965027,2.521903204150404,sitting
707357.723703,0.8242306113243103,2.5687486205526695,sitting
707357.731268,0.8708463907241821,2.6563213450798213,sitting
707357.738948,0.7915603518486023,2.7280356699096795,sitting
707357.745239,0.7738004922866821,2.7680333871952105,sitting
707357.753311,0.6,3.1250684332245005,sitting
707357.761246,0.5818945470683388,3.4142161787298386,sitting
707357.776177,0.5063651203367129,3.299015443947117,sitting
707357.7848639999,0.5155199066106204,3.3767802473985213,sitting
707357.798949,0.5050745981313963,3.335320403542236,sitting
707357.807373,0.49081923129838834,3.303325277480111,sitting
707357.820484,0.5139701949411469,3.17633362031147,sitting
707357.8304559999,0.4235288066860761,3.3425304053996236,sitting
707357.839897,0.5204842453696159,3.032727895776418,sitting
707357.8482669999,0.49160649045610144,3.174327063443908,sitting
707357.855052,0.4917208956498684,3.3428197479620447,sitting
707357.861101,0.5522756251264606,3.2934038017601104,sitting
707357.872781,0.436345776412334,3.293841389395229,sitting
707357.882888,0.46305822660673995,3.297113397817351,sitting
707357.893588,0.39644367748287984,3.711326671005051,sitting
707357.907835,0.4008087383706057,3.561903505453836,sitting
707357.920217,0.29878263980553227,4.049892941906127,sitting
707357.933895,0.99,2.705176661671895,sitting
707357.9441579999,0.8960647583007812,2.7283495783849263,sitting
707357.955544,0.9151652455329895,2.7158992109787223,sitting
707357.963215,0.9133453369140625,2.7693839578471398,sitting
707357.9716609999,0.8028031587600708,2.7692585800364022,sitting
707357.9795659999,0.8911198973655701,2.750255874017254,sitting
707357.986829,0.9908250570297241,2.801594552574138,sitting
707357.993083,0.7437615394592285,2.7858674232688925,sitting
707357.9993339999,0.8446268439292908,2.8298782868647137,sitting
707358.006836,0.856769323348999,2.831638579829552,sitting
707358.013281,0.9817973375320435,2.8523285915090613,sitting
707358.022173,0.851783037185669,2.856432014357903,sitting
707358.030192,0.9630469083786011,2.8447657811979843,sitting
707358.037904,0.8443479537963867,2.8409908214498607,sitting
707358.047649,0.778956949710846,2.8408242114647053,sitting
707358.05384,0.8402630686759949,2.8740629911579028,sitting
707358.061417,0.7820805907249451,2.823840575825229,sitting
707358.069286,0.8441764116287231,2.8831782867831004,sitting
707358.077595,0.8420160412788391,2.9026803216580976,sitting
707358.08565,0.8291369676589966,2.89370200846572,sitting
707358.094633,0.8624500036239624,2.921425682263416,sitting
707358.104218,0.9314562082290649,2.860619627091663,sitting
707358.113292,0.7900215983390808,2.855541258323599,sitting
707358.122022,0.7948632836341858,2.8686047279341436,sitting
707358.129995,0.8236233592033386,2.859601898149379,sitting
707358.135722,0.8936112523078918,2.8536003843221254,sitting
707358.14244,0.8691027164459229,2.850727997090091,sitting
707358.150229,0.8534913063049316,2.8473782184202046,sitting
707358.157476,0.9439185857772827,2.8255324890901505,sitting
707358.165427,0.902393102645874,2.825835460486716,sitting
707358.17459,0.8163782954216003,2.844005147260794,sitting
707358.184354,0.902390718460083,2.829971529278034,sitting
707358.192727,0.8105700612068176,2.829905340812619,sitting
707358.199144,0.8744399547576904,2.8354192639958735,sitting
707358.205343,0.7898025512695312,2.8178096381603934,sitting
707358.2131919999,0.9277356266975403,2.823112988842232,sitting
707358.222277,0.9833727478981018,2.824901369267387,sitting
707358.229201,0.8138404488563538,2.8206812004276016,sitting
707358.237282,0.9302741289138794,2.7954393767006627,sitting
707358.247771,0.8621663451194763,2.796880368392654,sitting
707358.257398,0.8656886219978333,2.7759503836830657,sitting
707358.267601,0.7994548082351685,2.749725820278352,sitting
707358.278783,0.9412528872489929,2.7829707505388184,sitting
707358.286863,0.9904971718788147,2.7460919205077445,sitting
707358.29367,0.9844271540641785,2.75117086516041,sitting
707358.3020799999,1.0,2.744385382955652,sitting
707358.3074919999,0.8876593708992004,2.731580967329978,sitting
707358.313343,0.9823340177536011,2.7642139067005367,sitting
707358.321964,0.8724173903465271,2.7278552959717683,sitting
707358.329286,0.8895344734191895,2.764062839422173,sitting
707358.337157,0.8752212524414062,2.728082178364736,sitting
707358.345211,0.9823641180992126,2.753294148413402,sitting
707358.353284,0.8617194890975952,2.751782276278525,sitting
707358.361394,0.9428325891494751,2.7383452426507175,sitting
707358.369297,0.8968279957771301,2.7156793360400053,sitting
707358.377167,0.9555513262748718,2.733428161728671,sitting
707358.385206,0.9778760671615601,2.74449522281706,sitting
707358.394461,0.8394365906715393,2.719224473043689,sitting
707358.401309,1.0,2.7117302547454214,sitting
707358.409441,1.0,2.7272391590638008,sitting
707358.417446,1.0,2.7304907712291366,sitting
707358.427519,0.8388248682022095,2.7258407350446996,sitting
707358.435594,0.9641735553741455,2.6913050641305616,sitting
707358.444382,0.9042513370513916,2.6769624783259434,sitting
707358.450492,0.8506996631622314,2.7027222821039456,sitting
707358.457945,0.8043501377105713,2.6835593504662363,sitting
707358.46574,0.7313119769096375,2.663672536091969,sitting
707358.473179,0.8792237043380737,2.6979427932423348,sitting
707358.482248,0.8581948280334473,2.627455712042366,sitting
707358.4893,0.5835509473313837,2.8495801445166324,sitting
707358.501236,0.31415852876969463,2.580215292292511,sitting
707358.514504,0.4001303711683743,2.6830009138247566,sitting
707358.523817,0.2093415107124693,3.359023683028629,sitting
707358.532517,0.2367635068721129,3.0337075423021767,sitting
707358.540688,0.2441941979361229,2.6010472615208666,sitting
707358.549889,0.27925940177597325,2.785811224471295,sitting
707358.558292,0.2776882028770965,2.7644737361257135,sitting
707358.563892,0.18832982469602025,3.033681946120515,sitting
707358.569281,0.2263234992481821,2.458245210079278,sitting
707358.577189,0.10479081236234572,3.6504420986126247,sitting
707358.585223,0.8388924294787611,2.709662063922539,sitting
707358.5930999999,0.20746352846535862,3.0094524249694006,sitting
707358.604631,0.24198845371726396,3.040802327051515,sitting
707358.6109259999,0.2114052256166745,2.811699087601294,sitting
707358.617159,0.09475896780677973,4.069152742041335,sitting
707358.6251899999,0.08962468506873301,4.34651463103552,sitting
707358.633396,0.13846750853029796,1.1002259620510308,sitting
707358.641261,0.009225787177839824,4.474145132173334,sitting
707358.6492389999,0.009508400411264039,4.54813925238793,sitting
707358.658451,0.0,-0.2350924232957281,sitting
707358.665597,0.007106785579095823,5.107004331393392,sitting
707358.674317,0.0,-0.2350924232957281,sitting
707358.68126,0.048966413537759455,4.3843831531400586,sitting
707358.689453,0.024795164547049685,4.344663331121571,sitting
707358.698294,0.015512175179141819,4.696204545298567,sitting
707358.705106,0.05091019501224743,4.273746188215512,sitting
707358.713211,0.0,-0.2350924232957281,sitting
707358.725365,0.054119946382046015,2.2865515256718565,sitting
707358.733161,0.39490419445620883,1.1379448547447426,sitting
707358.741427,0.7783184841855357,2.8790650807169547,sitting
707358.749126,0.25401086994677297,3.094668607509487,sitting
707358.757232,0.20751557615671704,3.887144957861744,sitting
707358.765123,0.7500549873976528,3.792650995437767,sitting
707358.773257,0.27354096906065245,3.7690771249096393,sitting
707358.781539,0.27447876799026716,3.8230724603902067,sitting
707358.790425,0.1447672651086978,3.85385029006295,sitting
707358.798154,0.20984334163151644,3.5830729614615295,sitting
707358.8053519999,0.99,2.452032200464859,sitting
707358.813141,0.558109105377796,3.040138906080747,sitting
707358.821205,0.7860358953475952,2.5770977801325574,sitting
707358.829169,0.6,3.348590956510143,sitting
707358.83737,0.7936684489250183,2.7057564511890204,sitting
707358.84508,0.5407417216966285,3.4201654575429337,sitting
707358.854873,0.44109787586904353,3.4654959968816144,sitting
707358.868285,0.37115017200816,3.258415888385885,sitting
707358.87835,0.5589854903233348,3.334376895200145,sitting
707358.89079,0.564387020640707,3.210949356024,sitting
707358.901209,0.5342116623356845,3.39055321515863,sitting
707358.914157,0.5163699718771477,3.37711856185952,sitting
707358.9235029999,0.5361699471357103,3.204916803791253,sitting
707358.935055,0.4372167744376967,3.4252901560618954,sitting
707358.943933,0.4450817690992955,3.352481062354937,sitting
707358.951546,0.4554184158588682,3.4313676144141505,sitting
707358.959127,0.6,2.714844005967636,sitting
707358.969273,0.5499688022078879,2.8394903916294183,sitting
707358.976199,0.42658795736035876,2.7214513239864795,sitting
707358.984319,0.99,2.800020627543321,sitting
707358.994847,0.8330456614494324,2.738601391772061,sitting
707359.00313,0.7618899345397949,2.8548950961145447,sitting
707359.010426,0.8273341655731201,2.872595519693891,sitting
707359.019264,0.7646889686584473,2.7759834706704978,sitting
707359.028116,0.8061661720275879,2.783082661713053,sitting
707359.03568,0.8063937425613403,2.77248513406034,sitting
707359.047484,0.753264307975769,2.8588931304132887,sitting
707359.0561159999,0.8620655536651611,2.8549952815435127,sitting
707359.06786,0.7682690620422363,2.8857722799505403,sitting
707359.075727,0.8394098281860352,2.9095269884817063,sitting
707359.08546,0.7491719722747803,2.8852915780399995,sitting
707359.0936799999,0.8320646286010742,2.889844761256417,sitting
707359.101301,0.8562893867492676,2.892775712705115,sitting
707359.110576,0.8761981129646301,2.905502530835384,sitting
707359.1181719999,0.786543607711792,2.9229045727199665,sitting
707359.125361,0.7648882865905762,2.917012456439959,sitting
707359.135782,0.7866386771202087,2.9032870409293485,sitting
707359.1437809999,0.7263667583465576,2.9199489305530886,sitting
707359.150086,0.8996275663375854,2.917250183332504,sitting
707359.159472,0.8387910723686218,2.9453523185578243,sitting
707359.166631,0.844971776008606,2.9141073620516957,sitting
707359.174712,0.8052495718002319,2.9270097400811768,sitting
707359.18126,0.8031882643699646,2.904878675015189,sitting
707359.1932699999,0.8936204314231873,2.9047685001816577,sitting
707359.204992,0.8320646286010742,2.8821058637275145,sitting
707359.2138179999,0.8622392416000366,2.880311809271262,sitting
707359.220982,0.8534841537475586,2.8886328035793456,sitting
707359.229998,0.809076189994812,2.869603145950602,sitting
707359.237744,0.8466792702674866,2.900770930039139,sitting
707359.247246,0.8764191269874573,2.8983263197694593,sitting
707359.256619,0.8772022128105164,2.8978748354760713,sitting
707359.2667629999,0.8490277528762817,2.902176840037168,sitting
707359.273709,0.9257861971855164,2.9341583500962587,sitting
707359.2814249999,0.9038655757904053,2.8833658799214006,sitting
707359.2892059999,0.9627445936203003,2.880502038509264,sitting
707359.2981499999,0.8783378005027771,2.8982502591068218,sitting
707359.305371,0.9014928936958313,2.901021736890053,sitting
707359.314212,0.8535070419311523,2.881747063813471,sitting
707359.322446,0.8077437281608582,2.897252551799755,sitting
707359.330319,1.0,2.878861268394494,sitting
707359.337125,0.8496426939964294,2.929456558727064,sitting
707359.345135,0.9055575132369995,2.874109992769423,sitting
707359.353147,0.9057208895683289,2.8744841123516762,sitting
707359.361081,0.8336221575737,2.874988005273183,sitting
707359.372451,0.9829522371292114,2.9060639629382994,sitting
707359.379192,0.9308000206947327,2.9151231886434092,sitting
707359.389257,0.8809921145439148,2.877547807129499,sitting
707359.396862,0.8811042904853821,2.9318077902403497,sitting
707359.405108,0.9580428004264832,2.8824619077369205,sitting
707359.412523,0.8977952003479004,2.914207714716502,sitting
707359.421585,0.9254800081253052,2.9209006765601897,sitting
707359.428424,0.9522982835769653,2.9134829968638987,sitting
707359.434813,0.8435546159744263,2.9378027659139225,sitting
707359.442504,1.0,2.8735338341687964,sitting
707359.450927,0.8780159950256348,2.9073455564286963,sitting
707359.459543,0.826651394367218,2.915631969182064,sitting
707359.465263,0.8097959160804749,2.8790553540371606,sitting
707359.4733589999,0.8733031153678894,2.952286675954974,sitting
707359.481251,0.9930055737495422,2.941515623085208,sitting
707359.489224,0.9785086512565613,2.932175963079626,sitting
707359.497157,1.0,3.1099445255478266,sitting
707359.5052,0.8557372093200684,3.206498653565886,sitting
707359.513255,0.6,2.8364501901530694,sitting
707359.52343,0.3664319910031099,2.959946689815708,sitting
707359.53503,0.99,2.89312079195481,sitting
707359.5495879999,0.99,2.8834904579853653,sitting
707359.5614979999,0.9531044363975525,3.1025804204544194,sitting
707359.569275,0.9188644289970398,3.04573711191953,sitting
707359.57818,1.0,2.9041659776829913,sitting
707359.5853939999,1.0,2.9197350501410617,sitting
707359.595689,1.0,2.830809612436666,sitting
707359.603179,1.0,2.82926899390944,sitting
707359.613153,0.9723365306854248,2.9062132788990445,sitting
707359.61818,1.0,2.932457267255426,sitting
707359.625211,1.0,2.903895499206004,sitting
707359.634564,1.0,2.9356962211242794,sitting
707359.642153,1.0,2.8822141220061934,sitting
707359.649171,1.0,2.9583663995768292,sitting
