Timestamp,Confidence,Diameter,Event
707309.13253,0.8635751605033875,19.46885871887207,sitting
707309.141822,0.7847899794578552,19.222349166870117,sitting
707309.149369,0.7765964269638062,19.423269271850586,sitting
707309.156665,0.7896895408630371,19.496536254882812,sitting
707309.163107,0.7961413264274597,19.431238174438477,sitting
707309.173301,0.8284308910369873,19.688386917114258,sitting
707309.181271,0.816087007522583,19.70097541809082,sitting
707309.189236,0.8942022323608398,19.34723472595215,sitting
707309.19748,0.7995839715003967,19.273052215576172,sitting
707309.206727,0.7562606334686279,19.65313720703125,sitting
707309.215963,0.7808135747909546,19.364904403686523,sitting
707309.225491,0.806516170501709,19.57362937927246,sitting
707309.2382189999,0.8168100118637085,19.553123474121094,sitting
707309.245957,0.7967369556427002,19.584333419799805,sitting
707309.254006,0.7569371461868286,19.75210189819336,sitting
707309.26138,0.797389566898346,19.53857421875,sitting
707309.269949,0.8005167841911316,19.416873931884766,sitting
707309.277323,0.7545582056045532,19.703332901000977,sitting
707309.2852469999,0.7647032737731934,19.39204216003418,sitting
707309.294118,0.7421408295631409,19.33321189880371,sitting
707309.301411,0.8559774160385132,19.69428825378418,sitting
707309.309194,0.7929165363311768,19.62026596069336,sitting
707309.3174449999,0.7107940912246704,19.41988182067871,sitting
707309.3275359999,0.8149333596229553,19.456531524658203,sitting
707309.334986,0.75665682554245,19.744611740112305,sitting
707309.341972,0.8388161659240723,19.289451599121094,sitting
707309.351105,0.7780107855796814,19.617830276489258,sitting
707309.357747,0.7589001059532166,19.411705017089844,sitting
707309.365337,0.7562372088432312,19.818147659301758,sitting
707309.373343,0.7310851812362671,19.105701446533203,sitting
707309.381276,0.81350177526474,19.586097717285156,sitting
707309.389405,0.7763147354125977,19.407272338867188,sitting
707309.397796,0.8126863241195679,18.992340087890625,sitting
707309.405439,0.8048935532569885,19.59528923034668,sitting
707309.413324,0.783951461315155,19.487415313720703,sitting
707309.421541,0.8268930315971375,19.74248695373535,sitting
707309.429155,0.7865816950798035,19.36946678161621,sitting
707309.4373079999,0.771108865737915,19.752878189086914,sitting
707309.44524,0.7795454859733582,19.411420822143555,sitting
707309.453317,0.7408421039581299,19.39723014831543,sitting
707309.461513,0.7724401950836182,19.115495681762695,sitting
707309.469555,0.7943664193153381,19.526565551757812,sitting
707309.47873,0.7988599538803101,19.557247161865234,sitting
707309.4855139999,0.7732544541358948,19.57010269165039,sitting
707309.4965669999,0.9192721247673035,19.550559997558594,sitting
707309.5034459999,0.7529354691505432,19.557823181152344,sitting
707309.5110599999,0.7381418347358704,19.681076049804688,sitting
707309.517166,0.7280887365341187,19.323131561279297,sitting
707309.525282,0.759063184261322,19.59523582458496,sitting
707309.535121,0.7926118969917297,19.566268920898438,sitting
707309.543359,0.8311340808868408,19.720739364624023,sitting
707309.553446,0.7811573147773743,19.47655487060547,sitting
707309.563114,0.8684167265892029,19.678119659423828,sitting
707309.572931,0.8245276808738708,19.52996063232422,sitting
707309.579903,0.7894769310951233,19.65799331665039,sitting
707309.586027,0.7694805264472961,19.845224380493164,sitting
707309.59113,0.8285807371139526,19.63197898864746,sitting
707309.600369,0.9067901372909546,19.662525177001953,sitting
707309.606348,0.8757585287094116,19.572301864624023,sitting
707309.613761,0.8260541558265686,19.71174430847168,sitting
707309.621295,0.6731552481651306,19.71867561340332,sitting
707309.629875,0.7284740209579468,19.809398651123047,sitting
707309.641235,0.7570059895515442,19.820781707763672,sitting
707309.650091,0.8254523277282715,19.755043029785156,sitting
707309.659043,0.8981833457946777,19.933881759643555,sitting
707309.665907,0.7072750926017761,20.02426528930664,sitting
707309.67395,0.861197829246521,19.76508331298828,sitting
707309.681222,0.7670390009880066,19.78122901916504,sitting
707309.689379,0.7658297419548035,19.840614318847656,sitting
707309.700571,0.7759659290313721,19.90338706970215,sitting
707309.709635,0.7405304312705994,19.997241973876953,sitting
707309.717397,0.7202804088592529,20.0830078125,sitting
707309.727443,0.7233083248138428,20.050111770629883,sitting
707309.738329,0.8033946752548218,19.88023567199707,sitting
707309.745926,0.6867650151252747,20.221172332763672,sitting
707309.753993,0.8476770520210266,20.03648567199707,sitting
707309.76128,0.7758627533912659,20.201194763183594,sitting
707309.770193,0.7376269698143005,20.131263732910156,sitting
707309.777943,0.731713056564331,19.885303497314453,sitting
707309.785255,0.7112334370613098,20.12236976623535,sitting
707309.793206,0.7894209027290344,19.921579360961914,sitting
707309.801356,0.6865191459655762,20.15563201904297,sitting
707309.809111,0.8429158329963684,20.211925506591797,sitting
707309.817302,0.7101163268089294,19.878440856933594,sitting
707309.827718,0.8000358939170837,20.026853561401367,sitting
707309.834868,0.7461372017860413,20.114601135253906,sitting
707309.8428079999,0.8076748251914978,20.185144424438477,sitting
707309.854139,0.6549023389816284,20.149402618408203,sitting
707309.865531,0.8191748261451721,20.157913208007812,sitting
707309.873986,0.6828935742378235,20.241472244262695,sitting
707309.882368,0.8196207880973816,20.42270851135254,sitting
707309.889763,0.7826006412506104,19.95111846923828,sitting
707309.897128,0.8190118670463562,20.011653900146484,sitting
707309.905337,0.7988550066947937,20.05895233154297,sitting
707309.913143,0.8906118273735046,20.183956146240234,sitting
707309.921306,0.8204832673072815,20.16666603088379,sitting
707309.93045,0.7857993841171265,20.11769676208496,sitting
707309.940315,0.7430782914161682,20.133031845092773,sitting
707309.950137,0.6930235624313354,19.915908813476562,sitting
707309.96027,0.7899499535560608,20.021272659301758,sitting
707309.970372,0.7951548099517822,19.986528396606445,sitting
707309.97825,0.9405423402786255,20.08694839477539,sitting
707309.987053,0.8695529699325562,20.131633758544922,sitting
707309.993248,0.8472376465797424,20.110767364501953,sitting
707310.001482,0.859428346157074,20.134904861450195,sitting
707310.009756,0.8584913611412048,19.986900329589844,sitting
707310.017324,0.8101685047149658,20.168169021606445,sitting
707310.025173,0.8758984208106995,20.206987380981445,sitting
707310.033379,0.8519061207771301,20.223979949951172,sitting
707310.041283,0.8145021200180054,20.046335220336914,sitting
707310.049378,0.7269877195358276,20.024410247802734,sitting
707310.059673,0.7955417633056641,20.165973663330078,sitting
707310.065754,0.9033600091934204,20.17767333984375,sitting
707310.073479,0.7529722452163696,20.127370834350586,sitting
707310.083409,0.8362956047058105,20.16083526611328,sitting
707310.091827,0.8508791923522949,20.117542266845703,sitting
707310.09884,0.8299158811569214,20.26091766357422,sitting
707310.109264,0.8395801782608032,20.77638053894043,sitting
707310.117359,0.8786678314208984,20.42568016052246,sitting
707310.125364,0.9298830032348633,20.520952224731445,sitting
707310.133426,0.8568263649940491,20.617692947387695,sitting
707310.142658,0.7991713881492615,20.767961502075195,sitting
707310.149199,0.7982421517372131,20.633459091186523,sitting
707310.157165,0.7617210149765015,20.777530670166016,sitting
707310.165126,0.7597551941871643,20.745311737060547,sitting
707310.175111,0.7969183325767517,20.823850631713867,sitting
707310.183075,0.7597742080688477,20.810117721557617,sitting
707310.191489,0.7645024061203003,20.901243209838867,sitting
707310.200586,0.8003727197647095,21.296043395996094,sitting
707310.207697,0.7649110555648804,21.223342895507812,sitting
707310.213313,0.6967369318008423,21.211563110351562,sitting
707310.221742,0.7698349356651306,21.12085723876953,sitting
707310.233945,0.7100236415863037,21.370243072509766,sitting
707310.240582,0.8142547011375427,20.933866500854492,sitting
707310.251679,0.7527990341186523,21.220239639282227,sitting
707310.261452,0.7444292306900024,21.071500778198242,sitting
707310.272219,0.7596504092216492,21.293846130371094,sitting
707310.2819899999,0.7420938014984131,21.268667221069336,sitting
707310.290259,0.760054886341095,21.063283920288086,sitting
707310.29522,0.7929335236549377,20.972570419311523,sitting
707310.301945,0.8243405222892761,21.293701171875,sitting
707310.312054,0.7295657396316528,21.023029327392578,sitting
707310.320217,0.7854355573654175,20.935123443603516,sitting
707310.3281319999,0.6938336491584778,21.28034019470215,sitting
707310.33934,0.8383658528327942,20.86882209777832,sitting
707310.34601,0.6919414401054382,21.104867935180664,sitting
707310.354202,0.7108327150344849,21.244556427001953,sitting
707310.364368,0.7041582465171814,21.2385311126709,sitting
707310.369938,0.7925585508346558,20.87637710571289,sitting
707310.3774979999,0.8268446326255798,21.24929428100586,sitting
707310.3851439999,0.8274317383766174,20.8548526763916,sitting
707310.395064,0.7753800749778748,20.760982513427734,sitting
707310.401555,0.8236950039863586,20.989452362060547,sitting
707310.4083659999,0.8295223116874695,20.768617630004883,sitting
707310.4140389999,0.7734137773513794,20.874006271362305,sitting
707310.422171,0.944011390209198,20.62481689453125,sitting
707310.429272,0.726364254951477,20.839344024658203,sitting
707310.437627,0.8260470032691956,20.682416915893555,sitting
707310.446046,0.7204195261001587,20.701169967651367,sitting
707310.4561279999,0.770682156085968,20.64830780029297,sitting
707310.463597,0.8809832334518433,20.478784561157227,sitting
707310.473829,0.9771169424057007,20.48585319519043,sitting
707310.48026,0.7610814571380615,20.095252990722656,sitting
707310.488226,0.9111268520355225,20.269798278808594,sitting
707310.496343,0.8677613139152527,20.213125228881836,sitting
707310.503785,0.9024773240089417,20.34562873840332,sitting
707310.510202,0.9015507698059082,20.4223690032959,sitting
707310.5181999999,0.9047991037368774,20.198198318481445,sitting
707310.528411,0.8823461532592773,20.735658645629883,sitting
707310.535072,0.8365880846977234,20.351408004760742,sitting
707310.5429669999,0.9014798998832703,20.31320571899414,sitting
707310.5493889999,0.9049772620201111,20.250471115112305,sitting
707310.558093,0.911646842956543,20.337989807128906,sitting
707310.565161,0.8939844965934753,20.596925735473633,sitting
707310.5773679999,0.9722033739089966,20.284154891967773,sitting
707310.589284,0.9116934537887573,20.381601333618164,sitting
707310.599013,0.8763585090637207,20.385488510131836,sitting
707310.6097479999,0.9328746199607849,20.28531265258789,sitting
707310.619138,0.9144182205200195,20.75014305114746,sitting
707310.630873,0.932946503162384,20.348190307617188,sitting
707310.639766,0.9052942395210266,20.408029556274414,sitting
707310.649699,0.8725467324256897,20.588375091552734,sitting
707310.658096,0.8617860078811646,20.393535614013672,sitting
707310.665285,0.9234393239021301,20.295377731323242,sitting
707310.673266,0.9011352062225342,20.659189224243164,sitting
707310.681369,0.8986889719963074,20.75760841369629,sitting
707310.689251,0.8979964852333069,20.91167449951172,sitting
707310.697151,0.8268581628799438,21.175687789916992,sitting
707310.705459,0.7981429696083069,20.8631534576416,sitting
707310.713121,0.8862440586090088,20.54214096069336,sitting
707310.721246,0.8620392084121704,21.00802230834961,sitting
707310.729166,0.8177793622016907,20.94302749633789,sitting
707310.7372859999,0.9580769538879395,21.045751571655273,sitting
707310.746234,0.8368678689002991,20.962926864624023,sitting
707310.754419,0.8409827351570129,21.096023559570312,sitting
707310.761147,0.8909314870834351,21.136322021484375,sitting
707310.7693619999,0.9468250274658203,21.35002899169922,sitting
707310.7807359999,0.9019634127616882,21.448822021484375,sitting
707310.789965,0.8768376708030701,21.71024513244629,sitting
707310.7989299999,0.7819211483001709,21.498022079467773,sitting
707310.8059329999,0.8950850367546082,21.404865264892578,sitting
707310.816791,0.9235532879829407,21.82158660888672,sitting
707310.8231469999,0.8913760185241699,21.823060989379883,sitting
707310.831553,0.8341535925865173,21.942934036254883,sitting
707310.837689,0.8393338918685913,21.47770881652832,sitting
707310.84351,0.8969558477401733,21.793907165527344,sitting
707310.850917,0.8893960118293762,22.049909591674805,sitting
707310.857912,0.7752181887626648,22.001787185668945,sitting
707310.865211,0.8225229382514954,21.885845184326172,sitting
707310.873247,0.8372257947921753,21.698463439941406,sitting
707310.883004,0.8332338333129883,21.991037368774414,sitting
707310.892561,0.8544873595237732,22.021751403808594,sitting
707310.9020679999,0.8361470103263855,22.180034637451172,sitting
707310.9101849999,0.8895328640937805,22.21116828918457,sitting
707310.918423,0.8064239025115967,21.958189010620117,sitting
707310.925358,0.8175758719444275,22.062145233154297,sitting
707310.936729,0.8440626263618469,22.050792694091797,sitting
707310.9489739999,0.7966024279594421,22.138015747070312,sitting
707310.954542,0.714883029460907,22.126001358032227,sitting
707310.9667229999,0.8430523872375488,22.11684799194336,sitting
707310.975265,0.8010969758033752,22.46797752380371,sitting
707310.987539,0.7213411331176758,22.128477096557617,sitting
707310.994022,0.7963508367538452,22.087366104125977,sitting
707311.001236,0.8157843947410583,22.110727310180664,sitting
707311.00928,0.8104177713394165,22.085763931274414,sitting
707311.018711,0.8033273816108704,22.00372886657715,sitting
707311.027367,0.8317180871963501,21.990257263183594,sitting
707311.034573,0.8229102492332458,22.00672721862793,sitting
707311.045202,0.8012121319770813,21.898162841796875,sitting
707311.053435,0.8344356417655945,21.92654800415039,sitting
707311.061259,0.7834706902503967,21.82621192932129,sitting
707311.069366,0.813209593296051,22.032760620117188,sitting
707311.078828,0.8572553992271423,21.56659507751465,sitting
707311.08581,0.8597331643104553,21.664209365844727,sitting
707311.093486,0.9043574333190918,21.498353958129883,sitting
707311.102002,0.9153645634651184,21.513656616210938,sitting
707311.109416,0.8432524800300598,21.671382904052734,sitting
707311.117519,0.763905942440033,21.689828872680664,sitting
707311.125288,0.8355300426483154,21.705575942993164,sitting
707311.133554,0.7869586944580078,21.42257308959961,sitting
707311.14198,0.9639458060264587,21.543292999267578,sitting
707311.151565,0.822125256061554,21.219951629638672,sitting
707311.158361,0.7411063313484192,21.305883407592773,sitting
707311.1665459999,0.7753173112869263,21.264476776123047,sitting
707311.176513,0.7442672252655029,21.040199279785156,sitting
707311.184108,0.7918224930763245,21.01690101623535,sitting
707311.192712,0.8137086033821106,21.15648651123047,sitting
707311.200335,0.8292600512504578,20.855199813842773,sitting
707311.208202,0.8366093635559082,21.13621711730957,sitting
707311.21818,0.8354793190956116,21.185945510864258,sitting
707311.226929,0.7857314944267273,21.022178649902344,sitting
707311.232515,0.7413884401321411,21.13877296447754,sitting
707311.2414139999,0.8083238005638123,21.009815216064453,sitting
707311.251543,0.769769012928009,20.703432083129883,sitting
707311.2606009999,0.7480374574661255,21.03013801574707,sitting
707311.268718,0.9020332098007202,21.129850387573242,sitting
707311.27437,0.9032136797904968,20.927276611328125,sitting
707311.27899,0.8595459461212158,20.904104232788086,sitting
