Timestamp,Confidence,Diameter,Event
707355.521263,1.0,21.85736083984375,sitting
707355.529421,1.0,21.768949508666992,sitting
707355.538109,1.0,21.48689842224121,sitting
707355.54953,1.0,21.55358123779297,sitting
707355.558601,1.0,21.5279483795166,sitting
707355.568742,1.0,21.72285270690918,sitting
707355.577072,1.0,21.51325035095215,sitting
707355.58506,1.0,21.5958194732666,sitting
707355.592294,1.0,21.3800048828125,sitting
707355.603093,1.0,20.235267639160156,sitting
707355.614389,0.3657204129742668,63.75404357910156,sitting
707355.632304,0.0,0.0,sitting
707355.639109,0.0,0.0,sitting
707355.646843,0.0,0.0,sitting
707355.654293,0.9240938335150282,11.737127304077148,sitting
707355.661586,0.0,0.0,sitting
707355.670183,0.6643416023941243,21.995899200439453,sitting
707355.678402,0.0,0.0,sitting
707355.685708,0.0,0.0,sitting
707355.693479,0.0,0.0,sitting
707355.706186,0.0,0.0,sitting
707355.7149809999,0.0,0.0,sitting
707355.726873,0.0,0.0,sitting
707355.736256,0.7919926073281744,19.261884689331055,sitting
707355.7428969999,0.5866345763206482,19.305931091308594,sitting
707355.750823,0.5458267331123352,20.2539119720459,sitting
707355.758271,0.6289628744125366,20.948162078857422,sitting
707355.767689,0.40926048159599304,21.61678695678711,sitting
707355.773136,0.7041797637939453,22.51378059387207,sitting
707355.781117,0.4773559272289276,22.71396255493164,sitting
707355.789439,0.0,0.0,sitting
707355.803188,0.0,0.0,sitting
707355.813401,0.0,0.0,sitting
707355.823,0.0,0.0,sitting
707355.831811,0.42331535089108885,59.979549407958984,sitting
707355.842727,0.0,0.0,sitting
707355.8521039999,0.0,0.0,sitting
707355.864815,0.0,0.0,sitting
707355.880651,0.7549435445425872,53.40704345703125,sitting
707355.893557,0.5271394006737512,58.333396911621094,sitting
707355.918233,0.0,0.0,sitting
707355.934148,0.99,21.63780403137207,sitting
707355.941976,0.8877081274986267,22.07324981689453,sitting
707355.950709,0.9429718852043152,20.642175674438477,sitting
707355.957348,0.9235982298851013,20.661901473999023,sitting
707355.9656689999,0.9533349275588989,20.45647621154785,sitting
707355.973311,1.0,21.003694534301758,sitting
707355.982419,0.9060255885124207,20.986833572387695,sitting
707355.989252,0.9625640511512756,21.158679962158203,sitting
707355.997328,1.0,21.106273651123047,sitting
707356.009879,0.9632734656333923,20.93401527404785,sitting
707356.017094,1.0,21.298795700073242,sitting
707356.025537,0.9502262473106384,21.05927085876465,sitting
707356.034121,0.900549590587616,21.306371688842773,sitting
707356.043061,1.0,20.703060150146484,sitting
707356.052036,0.9949027299880981,20.77472686767578,sitting
707356.057974,0.9623210430145264,20.6840877532959,sitting
707356.066422,0.99,13.833600044250488,sitting
707356.078662,0.0,0.0,sitting
707356.088409,0.0,0.0,sitting
707356.100598,0.0,0.0,sitting
707356.108208,0.0,18.455360412597656,sitting
707356.120323,0.7287003993988037,19.437408447265625,sitting
707356.125773,0.44055691361427307,19.41515350341797,sitting
707356.132465,0.3446351885795593,20.651046752929688,sitting
707356.141831,0.3279941976070404,20.875078201293945,sitting
707356.148779,0.6953351497650146,19.587783813476562,sitting
707356.156231,0.4551437497138977,20.15376091003418,sitting
707356.165596,0.5415722131729126,19.127710342407227,sitting
707356.1744659999,0.5218075513839722,20.943574905395508,sitting
707356.18064,0.4244551658630371,20.599164962768555,sitting
707356.189546,0.42726653814315796,21.253971099853516,sitting
707356.196769,0.4556374251842499,21.18488121032715,sitting
707356.202562,0.4379429817199707,21.34372329711914,sitting
707356.21058,0.655704915523529,22.509305953979492,sitting
707356.218118,0.5753926634788513,23.4349308013916,sitting
707356.225213,0.5310274958610535,23.06383514404297,sitting
707356.234416,0.0,0.0,sitting
707356.260673,0.0,0.0,sitting
707356.270512,0.0,0.0,sitting
707356.2839789999,0.0,0.0,sitting
707356.295315,0.0,0.0,sitting
707356.306817,0.0,0.0,sitting
707356.314381,0.0,0.0,sitting
707356.324098,0.7261687882592873,28.67388916015625,sitting
707356.3350259999,0.0,0.0,sitting
707356.350351,0.0,0.0,sitting
707356.36405,0.99,15.44212532043457,sitting
707356.379431,0.6082970499992371,17.1372127532959,sitting
707356.397487,0.8239362239837646,19.77243995666504,sitting
707356.408193,0.7097397446632385,21.241121292114258,sitting
707356.415788,1.0,21.811433792114258,sitting
707356.4261159999,0.9773568511009216,20.13425064086914,sitting
707356.434463,1.0,20.06357765197754,sitting
707356.442496,1.0,20.02686882019043,sitting
707356.451921,1.0,19.86687469482422,sitting
707356.460835,1.0,19.8468017578125,sitting
707356.4726559999,1.0,19.931493759155273,sitting
707356.481886,1.0,20.072494506835938,sitting
707356.491618,0.9550508856773376,19.999141693115234,sitting
707356.503488,1.0,19.882831573486328,sitting
707356.513035,0.9483193755149841,20.004819869995117,sitting
707356.521142,0.9398702383041382,19.85809898376465,sitting
707356.529608,1.0,19.966724395751953,sitting
707356.537186,1.0,20.011760711669922,sitting
707356.545158,1.0,20.403345108032227,sitting
707356.554916,0.9832597970962524,20.62688446044922,sitting
707356.565808,0.9521695375442505,20.191085815429688,sitting
707356.57592,1.0,20.186412811279297,sitting
707356.586182,1.0,20.36474609375,sitting
707356.59674,0.9166641235351562,20.129764556884766,sitting
707356.608844,1.0,20.101499557495117,sitting
707356.618369,0.9214306473731995,20.225465774536133,sitting
707356.629355,1.0,19.932174682617188,sitting
707356.63808,1.0,20.465578079223633,sitting
707356.647034,1.0,20.642087936401367,sitting
707356.6546059999,1.0,20.3846492767334,sitting
707356.6616389999,0.9994690418243408,20.3742733001709,sitting
707356.671963,1.0,20.300331115722656,sitting
707356.680282,1.0,20.408992767333984,sitting
707356.688498,1.0,20.512523651123047,sitting
707356.693459,1.0,20.666545867919922,sitting
707356.701101,1.0,20.48674774169922,sitting
707356.709267,0.9565525650978088,20.361330032348633,sitting
707356.7172889999,1.0,20.5850887298584,sitting
707356.725327,1.0,20.419017791748047,sitting
707356.736624,1.0,20.57305335998535,sitting
707356.744301,1.0,20.428491592407227,sitting
707356.751545,1.0,19.832387924194336,sitting
707356.76309,1.0,20.15697479248047,sitting
707356.771575,1.0,20.36414909362793,sitting
707356.7808599999,1.0,20.14971923828125,sitting
707356.788531,1.0,19.96658706665039,sitting
707356.798034,1.0,20.24235725402832,sitting
707356.805873,1.0,20.219789505004883,sitting
707356.813175,1.0,19.98276710510254,sitting
707356.821471,1.0,19.889429092407227,sitting
707356.829328,1.0,20.149965286254883,sitting
707356.837319,1.0,19.858930587768555,sitting
707356.845173,1.0,19.843502044677734,sitting
707356.855823,1.0,20.14063835144043,sitting
707356.865731,1.0,20.02339744567871,sitting
707356.877737,1.0,19.696102142333984,sitting
707356.886908,1.0,19.67728614807129,sitting
707356.894156,1.0,19.924318313598633,sitting
707356.901317,1.0,19.766746520996094,sitting
707356.909302,1.0,19.633573532104492,sitting
707356.917151,1.0,19.633947372436523,sitting
707356.925258,1.0,19.774320602416992,sitting
707356.933957,1.0,19.567548751831055,sitting
707356.94209,1.0,19.53778076171875,sitting
707356.949207,1.0,19.591758728027344,sitting
707356.957194,1.0,19.436603546142578,sitting
707356.965794,1.0,19.593626022338867,sitting
707356.9739549999,1.0,19.366186141967773,sitting
707356.983729,1.0,19.38857078552246,sitting
707356.989502,1.0,19.186307907104492,sitting
707356.997839,1.0,19.329092025756836,sitting
707357.0075289999,1.0,19.436813354492188,sitting
707357.015375,1.0,19.30272674560547,sitting
707357.022645,1.0,18.970787048339844,sitting
707357.033257,1.0,19.02936553955078,sitting
707357.041185,1.0,19.316251754760742,sitting
707357.049475,1.0,19.028413772583008,sitting
707357.057143,1.0,19.1463565826416,sitting
707357.065123,1.0,19.214208602905273,sitting
707357.074705,1.0,19.087635040283203,sitting
707357.08246,1.0,18.877180099487305,sitting
707357.089417,0.9913998246192932,19.196067810058594,sitting
707357.097185,1.0,18.954486846923828,sitting
707357.105334,0.9826584458351135,18.96761703491211,sitting
707357.113169,1.0,19.108850479125977,sitting
707357.12114,1.0,18.88112449645996,sitting
707357.132777,1.0,18.508499145507812,sitting
707357.137767,1.0,18.641984939575195,sitting
707357.145093,0.9847401976585388,18.810901641845703,sitting
707357.153344,1.0,18.96316909790039,sitting
707357.162793,1.0,18.566434860229492,sitting
707357.171827,1.0,18.69263458251953,sitting
707357.178648,0.9815697073936462,18.62540054321289,sitting
707357.185843,0.9855903387069702,18.44210433959961,sitting
707357.193926,1.0,18.457090377807617,sitting
707357.201194,1.0,18.38633918762207,sitting
707357.209299,0.9293064475059509,18.22477149963379,sitting
707357.220616,0.9463015198707581,18.540084838867188,sitting
707357.227154,1.0,18.587377548217773,sitting
707357.233195,0.8783280253410339,18.468210220336914,sitting
707357.24108,0.9626641273498535,18.41939353942871,sitting
707357.249356,0.8867886066436768,18.47357749938965,sitting
707357.257337,0.9575901627540588,18.926471710205078,sitting
707357.265243,0.9856876730918884,18.063337326049805,sitting
707357.273198,0.8815446496009827,18.591934204101562,sitting
707357.281295,0.7849842309951782,18.65900421142578,sitting
707357.290321,0.8328060507774353,18.527149200439453,sitting
707357.297174,0.9266046285629272,18.52968978881836,sitting
707357.305247,0.9169900417327881,17.954029083251953,sitting
707357.313186,0.9303374290466309,18.214143753051758,sitting
707357.321346,0.9343409538269043,18.061439514160156,sitting
707357.3291719999,0.9201972484588623,18.842323303222656,sitting
707357.337299,1.0,18.368305206298828,sitting
707357.34513,0.9804158806800842,18.0308895111084,sitting
707357.353329,0.8882051110267639,17.918712615966797,sitting
707357.3622719999,0.7869714498519897,17.789453506469727,sitting
707357.369541,0.99314284324646,19.022485733032227,sitting
707357.377216,0.8273947834968567,19.326845169067383,sitting
707357.38543,0.7977681756019592,18.561832427978516,sitting
707357.393194,0.5014693140983582,18.90239715576172,sitting
707357.404467,0.6292656064033508,18.65380859375,sitting
707357.411553,0.5423361659049988,18.52313232421875,sitting
707357.419306,0.8662300404077639,10.643383026123047,sitting
707357.425783,0.29069027304649353,13.658954620361328,sitting
707357.433172,0.0,0.0,sitting
707357.442022,0.9641193609374409,15.38938045501709,sitting
707357.451622,0.0,0.0,sitting
707357.460432,0.3929499279395635,90.20845794677734,sitting
707357.471078,0.0,0.0,sitting
707357.481137,0.7333390460052195,18.19965934753418,sitting
707357.493174,0.5753287076950073,19.8277645111084,sitting
707357.501437,0.40687504410743713,20.55986976623535,sitting
707357.510018,0.5773950219154358,21.164249420166016,sitting
707357.517357,0.3569006025791168,22.549856185913086,sitting
707357.527524,0.3249637186527252,22.944543838500977,sitting
707357.535195,0.4793894290924072,23.636505126953125,sitting
707357.5429839999,0.46611088514328003,24.11076545715332,sitting
707357.552091,0.627252459526062,24.090665817260742,sitting
707357.56076,0.6396019398562894,14.259054183959961,sitting
707357.569152,0.27408161759376526,21.528759002685547,sitting
707357.5770609999,0.0,0.0,sitting
707357.585966,0.0,0.0,sitting
707357.5912,0.0,0.0,sitting
707357.599072,0.0,0.0,sitting
707357.605209,0.0,0.0,sitting
707357.6131279999,0.0,0.0,sitting
707357.623224,0.0,0.0,sitting
707357.629253,0.0,0.0,sitting
707357.63716,0.0,0.0,sitting
707357.649546,0.9484757051993686,12.496443748474121,sitting
707357.656033,0.6929776668548584,13.060890197753906,sitting
707357.66258,0.8168697953224182,14.060580253601074,sitting
707357.669241,0.7370098829269409,15.37421703338623,sitting
707357.677314,0.5920683741569519,15.379759788513184,sitting
707357.685226,0.7492100596427917,16.303701400756836,sitting
707357.693422,0.5859895944595337,16.100610733032227,sitting
707357.707511,0.5397577881813049,17.108402252197266,sitting
707357.718582,0.430039644241333,17.649768829345703,sitting
707357.731803,0.47815513610839844,18.20859718322754,sitting
707357.7430659999,0.4059743881225586,18.578187942504883,sitting
707357.752594,0.3496881425380707,18.966453552246094,sitting
707357.763959,0.3097101151943207,19.894838333129883,sitting
707357.772583,0.27264851331710815,20.825796127319336,sitting
707357.78535,0.3985500931739807,21.74785614013672,sitting
707357.79585,0.4017985165119171,23.03302001953125,sitting
707357.807764,0.99,18.579378128051758,sitting
707357.816087,0.9465646743774414,18.78697395324707,sitting
707357.821218,0.8971642851829529,19.019729614257812,sitting
707357.829212,0.962779700756073,18.5491943359375,sitting
707357.838408,0.9319011569023132,18.919849395751953,sitting
707357.845302,0.9163814783096313,18.602985382080078,sitting
707357.85336,0.8817718029022217,18.888853073120117,sitting
707357.861101,0.970008373260498,18.7111759185791,sitting
707357.8693809999,0.955162763595581,18.771677017211914,sitting
707357.877218,0.9406076669692993,18.39179801940918,sitting
707357.885147,0.9852739572525024,18.6636962890625,sitting
707357.893294,0.9700809717178345,18.50773811340332,sitting
707357.903729,1.0,18.305326461791992,sitting
707357.91076,1.0,18.383533477783203,sitting
707357.919355,0.9763001203536987,18.528688430786133,sitting
707357.930236,1.0,19.201379776000977,sitting
707357.9380269999,1.0,18.31606101989746,sitting
707357.944614,1.0,18.673738479614258,sitting
707357.9557159999,0.9876145720481873,18.771394729614258,sitting
707357.96301,1.0,18.628498077392578,sitting
707357.969678,1.0,19.374479293823242,sitting
707357.977831,1.0,19.2037410736084,sitting
707357.986242,1.0,19.313146591186523,sitting
707357.99322,1.0,19.0069522857666,sitting
707358.001129,1.0,18.774295806884766,sitting
707358.01029,1.0,19.201250076293945,sitting
707358.019919,1.0,19.16277503967285,sitting
707358.027261,1.0,19.241064071655273,sitting
707358.035799,1.0,19.366331100463867,sitting
707358.045278,1.0,18.98813247680664,sitting
707358.04973,1.0,19.074430465698242,sitting
707358.057185,0.9533844590187073,19.010374069213867,sitting
707358.0651829999,1.0,18.99477195739746,sitting
707358.0741719999,1.0,19.776973724365234,sitting
707358.081366,1.0,19.755128860473633,sitting
707358.089403,1.0,19.5992431640625,sitting
707358.098248,1.0,19.425125122070312,sitting
707358.105425,1.0,19.256385803222656,sitting
707358.115007,1.0,19.336406707763672,sitting
707358.123894,1.0,19.392663955688477,sitting
707358.133733,1.0,19.24317741394043,sitting
707358.140453,1.0,18.874467849731445,sitting
707358.147133,1.0,18.634553909301758,sitting
707358.153433,1.0,19.234041213989258,sitting
707358.16281,1.0,18.870311737060547,sitting
707358.169261,1.0,18.885879516601562,sitting
707358.177637,1.0,18.602764129638672,sitting
707358.187213,1.0,18.646440505981445,sitting
707358.195042,1.0,18.635169982910156,sitting
707358.201938,1.0,18.97936248779297,sitting
707358.21001,0.955683171749115,18.990434646606445,sitting
707358.219623,1.0,18.79829978942871,sitting
707358.227949,1.0,19.011154174804688,sitting
707358.23661,1.0,19.024089813232422,sitting
707358.246976,1.0,19.02839469909668,sitting
707358.255952,1.0,19.00607681274414,sitting
707358.264166,1.0,18.966432571411133,sitting
707358.27439,1.0,18.91063117980957,sitting
707358.281528,1.0,18.303482055664062,sitting
707358.289905,1.0,18.464887619018555,sitting
707358.299011,1.0,18.530914306640625,sitting
707358.3065439999,1.0,18.61855697631836,sitting
707358.314842,1.0,18.300569534301758,sitting
707358.32192,1.0,18.138504028320312,sitting
707358.329285,1.0,18.61872673034668,sitting
707358.338923,1.0,18.718639373779297,sitting
707358.345708,1.0,18.328670501708984,sitting
707358.35324,1.0,18.296119689941406,sitting
707358.361402,1.0,18.08870506286621,sitting
707358.369297,1.0,18.568588256835938,sitting
707358.377182,1.0,18.079748153686523,sitting
707358.38521,1.0,18.15656852722168,sitting
707358.395905,1.0,18.32005500793457,sitting
707358.403039,1.0,18.28079605102539,sitting
707358.413928,1.0,17.923261642456055,sitting
707358.423133,1.0,17.754981994628906,sitting
707358.4319259999,1.0,18.3059024810791,sitting
707358.439909,1.0,18.209917068481445,sitting
707358.448368,1.0,17.63471031188965,sitting
707358.456102,1.0,17.929349899291992,sitting
707358.465242,1.0,17.403289794921875,sitting
707358.472494,1.0,18.097959518432617,sitting
707358.47882,0.926851212978363,17.88640785217285,sitting
707358.485203,1.0,18.481369018554688,sitting
707358.493186,0.99,10.371394157409668,sitting
